5.203203203203203564e-02 9.535649368059672115e-01
5.204604604604604751e-02 9.526427677661009064e-01
5.206006006006005937e-02 9.517151803809982269e-01
5.207407407407407818e-02 9.507846762822647069e-01
5.208808808808809004e-02 9.498512587990205480e-01
5.210210210210210191e-02 9.489149312913545131e-01
5.211611611611612072e-02 9.479756971502732998e-01
5.213013013013013258e-02 9.470335597976476949e-01
5.214414414414414445e-02 9.460885226861537323e-01
5.215815815815816325e-02 9.451405892992205127e-01
5.217217217217217512e-02 9.441897631509729161e-01
5.218618618618618699e-02 9.432360477861739811e-01
5.220020020020020579e-02 9.422794467801640650e-01
5.221421421421421766e-02 9.413199637388081076e-01
5.222822822822822952e-02 9.403576022984304617e-01
5.224224224224224833e-02 9.393923661257564950e-01
5.225625625625626020e-02 9.384242589178525273e-01
5.227027027027027206e-02 9.374532844020626587e-01
5.228428428428428393e-02 9.364794463359453758e-01
5.229829829829830273e-02 9.354981480123056858e-01
5.231231231231231460e-02 9.345124697263123004e-01
5.232632632632632647e-02 9.335239635300792704e-01
5.234034034034034527e-02 9.325326333566941184e-01
5.235435435435435714e-02 9.315384831677622213e-01
5.236836836836836900e-02 9.305415169550064203e-01
5.238238238238238781e-02 9.295417387390855213e-01
5.239639639639639968e-02 9.285391525698073467e-01
5.241041041041041154e-02 9.275337625260519081e-01
5.242442442442442341e-02 9.265255727157072352e-01
5.243843843843844221e-02 9.255145872755911052e-01
5.245245245245245408e-02 9.245008103713869829e-01
5.246646646646646595e-02 9.234842461975640848e-01
5.248048048048048475e-02 9.224630291169878538e-01
5.249449449449449662e-02 9.214342486450165515e-01
5.250850850850850848e-02 9.204027209486058680e-01
5.252252252252252729e-02 9.193684503935818375e-01
5.253653653653653915e-02 9.183314413735735871e-01
5.255055055055055102e-02 9.172916983099349553e-01
5.256456456456456983e-02 9.162492256516652223e-01
5.257857857857858169e-02 9.152040278753338365e-01
5.259259259259259356e-02 9.141561094849962599e-01
5.260660660660661236e-02 9.131054750121152530e-01
5.262062062062062423e-02 9.120521290154817162e-01
5.263463463463463610e-02 9.109960760811300906e-01
5.264864864864864796e-02 9.099373208222575338e-01
5.266266266266266677e-02 9.088758678791409862e-01
5.267667667667667863e-02 9.078117219190537934e-01
5.269069069069069050e-02 9.067440494481735502e-01
5.270470470470470931e-02 9.056720278005628844e-01
5.271871871871872117e-02 9.045973380364215055e-01
5.273273273273273304e-02 9.035199849503315894e-01
5.274674674674675184e-02 9.024399733632046949e-01
5.276076076076076371e-02 9.013573081221948335e-01
5.277477477477477558e-02 9.002719941006064319e-01
5.278878878878879438e-02 8.991840361978093998e-01
5.280280280280280625e-02 8.980934393391490911e-01
5.281681681681681811e-02 8.970002084758551542e-01
5.283083083083082998e-02 8.959043485849524924e-01
5.284484484484484879e-02 8.948058646691693374e-01
5.285885885885886065e-02 8.937047617568468771e-01
5.287287287287287252e-02 8.926010449018467741e-01
5.288688688688689132e-02 8.914947191834563522e-01
5.290090090090090319e-02 8.903857897062992244e-01
5.291491491491491506e-02 8.892742616002369260e-01
5.292892892892893386e-02 8.881601400202782104e-01
5.294294294294294573e-02 8.870434301464841242e-01
5.295695695695695759e-02 8.859241371838687540e-01
5.297097097097097640e-02 8.848022663623055228e-01
5.298498498498498827e-02 8.836778229364330439e-01
5.299899899899900013e-02 8.825508121855527577e-01
5.301301301301301894e-02 8.814212394135361173e-01
5.302702702702703080e-02 8.802891099487230031e-01
5.304104104104104267e-02 8.791544291438254666e-01
5.305505505505505454e-02 8.780172023758259225e-01
5.306906906906907334e-02 8.768774350458791167e-01
5.308308308308308521e-02 8.757351325792120944e-01
5.309709709709709707e-02 8.745903004250227264e-01
5.311111111111111588e-02 8.734429440563764580e-01
5.312512512512512775e-02 8.722930689701079432e-01
5.313913913913913961e-02 8.711406806867180164e-01
5.315315315315315842e-02 8.699857847502677766e-01
5.316716716716717028e-02 8.688283867282781125e-01
5.318118118118118215e-02 8.676684922116263410e-01
5.319519519519519402e-02 8.665061068144390699e-01
5.320920920920921282e-02 8.653412361739899472e-01
5.322322322322322469e-02 8.641738859505934123e-01
5.323723723723723655e-02 8.630040618274993358e-01
5.325125125125125536e-02 8.618317695107844401e-01
5.326526526526526722e-02 8.606570147292512685e-01
5.327927927927927909e-02 8.594798032343147209e-01
5.329329329329329790e-02 8.583001407998973598e-01
5.330730730730730976e-02 8.571180332223229392e-01
5.332132132132132163e-02 8.559334863202039401e-01
5.333533533533534043e-02 8.547465059343357652e-01
5.334934934934935230e-02 8.535570979275869385e-01
5.336336336336336417e-02 8.523652681847875279e-01
5.337737737737738297e-02 8.511710226126211198e-01
5.339139139139139484e-02 8.499743671395126876e-01
5.340540540540540670e-02 8.487753077155181236e-01
5.341941941941942551e-02 8.475738503122106637e-01
5.343343343343343738e-02 8.463700009225747500e-01
5.344744744744744924e-02 8.451637655608859045e-01
5.346146146146146111e-02 8.439551502626027046e-01
5.347547547547547991e-02 8.427441610842535402e-01
5.348948948948949178e-02 8.415308041033227049e-01
5.350350350350350365e-02 8.403150854181333784e-01
5.351751751751752245e-02 8.390970111477377147e-01
5.353153153153153432e-02 8.378765874318009343e-01
5.354554554554554618e-02 8.366538204304835302e-01
5.355955955955956499e-02 8.354287163243286907e-01
5.357357357357357686e-02 8.342012813141465033e-01
5.358758758758758872e-02 8.329715216208951611e-01
5.360160160160160059e-02 8.317394434855670537e-01
5.361561561561561939e-02 8.305050531690701954e-01
5.362962962962963126e-02 8.292683569521132059e-01
5.364364364364364313e-02 8.280293611350836303e-01
5.365765765765766193e-02 8.267880720379332526e-01
5.367167167167167380e-02 8.255444960000603016e-01
5.368568568568568566e-02 8.242986393801879919e-01
5.369969969969970447e-02 8.230505085562465073e-01
5.371371371371371634e-02 8.218001099252562058e-01
5.372772772772772820e-02 8.205474499032050506e-01
5.374174174174174701e-02 8.192925349249278177e-01
5.375575575575575887e-02 8.180353714439907442e-01
5.376976976976977074e-02 8.167759659325658506e-01
5.378378378378378954e-02 8.155143248813123691e-01
5.379779779779780141e-02 8.142504547992568398e-01
5.381181181181181328e-02 8.129843622136688763e-01
5.382582582582582514e-02 8.117160536699403739e-01
5.383983983983984395e-02 8.104455357314652719e-01
5.385385385385385582e-02 8.091728149795159863e-01
5.386786786786786768e-02 8.078978980131190646e-01
5.388188188188188649e-02 8.066207914489358366e-01
5.389589589589589835e-02 8.053415019211376258e-01
5.390990990990991022e-02 8.040600360812820702e-01
5.392392392392392902e-02 8.027764005981882223e-01
5.393793793793794089e-02 8.014906021578180884e-01
5.395195195195195276e-02 8.002026474631459552e-01
5.396596596596596462e-02 7.989125432340368205e-01
5.397997997997998343e-02 7.976202962071237135e-01
5.399399399399399530e-02 7.963259131356811293e-01
5.400800800800800716e-02 7.950294007894983528e-01
5.402202202202202597e-02 7.937307659547563343e-01
5.403603603603603783e-02 7.924300154339043445e-01
5.405005005005004970e-02 7.911271560455291896e-01
5.406406406406406850e-02 7.898221946242319769e-01
5.407807807807808037e-02 7.885151380205051019e-01
5.409209209209209224e-02 7.872059931005991329e-01
5.410610610610611104e-02 7.858947667464033504e-01
5.412012012012012291e-02 7.845814658553145193e-01
5.413413413413413477e-02 7.832660973401114335e-01
5.414814814814815358e-02 7.819486681288290164e-01
5.416216216216216545e-02 7.806291851646299795e-01
5.417617617617617731e-02 7.793076554056778127e-01
5.419019019019019612e-02 7.779840858250078872e-01
5.420420420420420798e-02 7.766584834104048873e-01
5.421821821821821985e-02 7.753308551642673629e-01
5.423223223223223172e-02 7.740012081034862712e-01
5.424624624624625052e-02 7.726695492593121939e-01
5.426026026026026239e-02 7.713358856772334349e-01
5.427427427427427425e-02 7.700002244168391297e-01
5.428828828828829306e-02 7.686625725516982310e-01
5.430230230230230493e-02 7.673229371692269485e-01
5.431631631631631679e-02 7.659813253705614056e-01
5.433033033033033560e-02 7.646377442704282990e-01
5.434434434434434746e-02 7.632922009970167787e-01
5.435835835835835933e-02 7.619447026918479970e-01
5.437237237237237120e-02 7.605952565096478768e-01
5.438638638638639000e-02 7.592438696182147728e-01
5.440040040040040187e-02 7.578905491982964593e-01
5.441441441441441373e-02 7.565353024434527951e-01
5.442842842842843254e-02 7.551781365599310458e-01
5.444244244244244441e-02 7.538190587665372089e-01
5.445645645645645627e-02 7.524580762945020096e-01
5.447047047047047508e-02 7.510951963873554460e-01
5.448448448448448694e-02 7.497304263007954495e-01
5.449849849849849881e-02 7.483637733025580996e-01
5.451251251251251762e-02 7.469952446722871731e-01
5.452652652652652948e-02 7.456248477014071341e-01
5.454054054054054135e-02 7.442525896929881313e-01
5.455455455455456015e-02 7.428784779616208755e-01
5.456856856856857202e-02 7.415025198332862999e-01
5.458258258258258389e-02 7.401247226452213335e-01
5.459659659659660269e-02 7.387450937457931133e-01
5.461061061061061456e-02 7.373636404943694211e-01
5.462462462462462642e-02 7.359803702611840137e-01
5.463863863863863829e-02 7.345952904272119444e-01
5.465265265265265709e-02 7.332084083840346711e-01
5.466666666666666896e-02 7.318197315337162667e-01
5.468068068068068083e-02 7.304292672886670834e-01
5.469469469469469963e-02 7.290370230718655753e-01
5.470870870870871150e-02 7.276430063153328520e-01
5.472272272272272337e-02 7.262472244620964412e-01
5.473673673673673523e-02 7.248496849646641760e-01
5.475075075075075404e-02 7.234503952852416875e-01
5.476476476476476590e-02 7.220493628956080601e-01
5.477877877877877777e-02 7.206465952769786076e-01
5.479279279279279657e-02 7.192420999198787523e-01
5.480680680680680844e-02 7.178358843243720644e-01
5.482082082082082031e-02 7.164279559985083923e-01
5.483483483483483911e-02 7.150183224603205989e-01
5.484884884884885098e-02 7.136069912362820178e-01
5.486286286286286284e-02 7.121939698615262770e-01
5.487687687687688165e-02 7.107792658797210672e-01
5.489089089089089352e-02 7.093628868429396883e-01
5.490490490490490538e-02 7.079448403115290445e-01
5.491891891891892419e-02 7.065251338539819681e-01
5.493293293293293605e-02 7.051037750468098775e-01
5.494694694694694792e-02 7.036807714744118813e-01
5.496096096096096673e-02 7.022561307289451049e-01
5.497497497497497859e-02 7.008298604102020102e-01
5.498898898898899046e-02 6.994019681254736165e-01
5.500300300300300232e-02 6.979724614894274870e-01
5.501701701701702113e-02 6.965413481239759452e-01
5.503103103103103300e-02 6.951086356581517300e-01
5.504504504504504486e-02 6.936743317279762122e-01
5.505905905905906367e-02 6.922384439763322739e-01
5.507307307307307553e-02 6.908009800528400746e-01
5.508708708708708740e-02 6.893619476137261559e-01
5.510110110110110621e-02 6.879213543216953219e-01
5.511511511511511807e-02 6.864792078458091806e-01
5.512912912912912994e-02 6.850355158613515849e-01
5.514314314314314180e-02 6.835902860497077294e-01
5.515715715715716061e-02 6.821435260982338100e-01
5.517117117117117248e-02 6.806952437001353440e-01
5.518518518518518434e-02 6.792454465543342756e-01
5.519919919919920315e-02 6.777941423653469633e-01
5.521321321321321501e-02 6.763413388431613882e-01
5.522722722722722688e-02 6.748870437031031511e-01
5.524124124124124569e-02 6.734312646657173440e-01
5.525525525525525755e-02 6.719740094566409860e-01
5.526926926926926942e-02 6.705152858064782340e-01
5.528328328328328822e-02 6.690551014506730398e-01
5.529729729729730009e-02 6.675934641293894689e-01
5.531131131131131196e-02 6.661303815873838019e-01
5.532532532532533076e-02 6.646658615738801901e-01
5.533933933933934263e-02 6.631999118424511952e-01
5.535335335335335449e-02 6.617325401508884486e-01
5.536736736736737330e-02 6.602637542610815258e-01
5.538138138138138516e-02 6.587935619388993747e-01
5.539539539539539703e-02 6.573219709540593092e-01
5.540940940940940890e-02 6.558489890800103250e-01
5.542342342342342770e-02 6.543746240938091985e-01
5.543743743743743957e-02 6.528988837759990282e-01
5.545145145145145144e-02 6.514217759104865557e-01
5.546546546546547024e-02 6.499433082844202625e-01
5.547947947947948211e-02 6.484634886880733529e-01
5.549349349349349397e-02 6.469823249147166333e-01
5.550750750750751278e-02 6.454998247605013839e-01
5.552152152152152464e-02 6.440159960243422299e-01
5.553553553553553651e-02 6.425308465077906872e-01
5.554954954954954838e-02 6.410443840149199213e-01
5.556356356356356718e-02 6.395566163522040659e-01
5.557757757757757905e-02 6.380675513284017608e-01
5.559159159159159092e-02 6.365771967544338050e-01
5.560560560560560972e-02 6.350855604432654733e-01
5.561961961961962159e-02 6.335926502097928292e-01
5.563363363363363345e-02 6.320984738707204897e-01
5.564764764764765226e-02 6.306030392444446075e-01
5.566166166166166412e-02 6.291063541509410717e-01
5.567567567567567599e-02 6.276084264116420508e-01
5.568968968968969480e-02 6.261092638493235274e-01
5.570370370370370666e-02 6.246088742879919442e-01
5.571771771771771853e-02 6.231072655527636339e-01
5.573173173173173733e-02 6.216044454697521315e-01
5.574574574574574920e-02 6.201004218659568190e-01
5.575975975975976107e-02 6.185952025691419109e-01
5.577377377377377987e-02 6.170887954077278748e-01
5.578778778778779174e-02 6.155812082106786320e-01
5.580180180180180360e-02 6.140724488073838749e-01
5.581581581581581547e-02 6.125625250275493761e-01
5.582982982982983428e-02 6.110514447010846339e-01
5.584384384384384614e-02 6.095392156579936271e-01
5.585785785785785801e-02 6.080258457282577966e-01
5.587187187187187681e-02 6.065113427417287983e-01
5.588588588588588868e-02 6.049957145280197013e-01
5.589989989989990055e-02 6.034789689163906345e-01
5.591391391391391241e-02 6.019611137356434272e-01
5.592792792792793122e-02 6.004421568140072552e-01
5.594194194194194308e-02 5.989221059790379442e-01
5.595595595595595495e-02 5.974009690575026177e-01
5.596996996996997376e-02 5.958787538752743362e-01
5.598398398398398562e-02 5.943554682572271819e-01
5.599799799799799749e-02 5.928311200271256798e-01
5.601201201201201629e-02 5.913057170075209923e-01
5.602602602602602816e-02 5.897792670196455589e-01
5.604004004004004003e-02 5.882517778833062927e-01
5.605405405405405883e-02 5.867232574167795534e-01
5.606806806806807070e-02 5.851937134367106719e-01
5.608208208208208256e-02 5.836631537580040385e-01
5.609609609609610137e-02 5.821315861937247371e-01
5.611011011011011324e-02 5.805990185549972926e-01
5.612412412412412510e-02 5.790654586508965362e-01
5.613813813813814391e-02 5.775309142883514602e-01
5.615215215215215577e-02 5.759953932720455194e-01
5.616616616616616764e-02 5.744589034043111608e-01
5.618018018018017951e-02 5.729214524850327894e-01
5.619419419419419831e-02 5.713830483115464043e-01
5.620820820820821018e-02 5.698436986789476855e-01
5.622222222222222204e-02 5.683034113783743679e-01
5.623623623623624085e-02 5.667621941993322698e-01
5.625025025025025271e-02 5.652200549279866593e-01
5.626426426426426458e-02 5.636770013474647900e-01
5.627827827827828339e-02 5.621330412377625318e-01
5.629229229229229525e-02 5.605881823756504456e-01
5.630630630630630712e-02 5.590424325345757506e-01
5.632032032032031899e-02 5.574957994845702869e-01
5.633433433433433779e-02 5.559482909921570348e-01
5.634834834834834966e-02 5.543999148202604088e-01
5.636236236236236152e-02 5.528506787281064483e-01
5.637637637637638033e-02 5.513005904711382188e-01
5.639039039039039219e-02 5.497496578009243295e-01
5.640440440440440406e-02 5.481978884650652306e-01
5.641841841841842287e-02 5.466452902075185083e-01
5.643243243243243473e-02 5.450918707668629404e-01
5.644644644644644660e-02 5.435376378786792584e-01
5.646046046046046540e-02 5.419825992738163123e-01
5.647447447447447727e-02 5.404267626787198076e-01
5.648848848848848914e-02 5.388701358153396015e-01
5.650250250250250794e-02 5.373127264010489901e-01
5.651651651651651981e-02 5.357545421485609971e-01
5.653053053053053167e-02 5.341955907658402225e-01
5.654454454454455048e-02 5.326358799560231283e-01
5.655855855855856235e-02 5.310754174173364373e-01
5.657257257257257421e-02 5.295142108430122008e-01
5.658658658658658608e-02 5.279522679212101943e-01
5.660060060060060488e-02 5.263895963349338736e-01
5.661461461461461675e-02 5.248262037619584319e-01
5.662862862862862862e-02 5.232620978747445362e-01
5.664264264264264742e-02 5.216972863403637195e-01
5.665665665665665929e-02 5.201317768208458814e-01
5.667067067067067115e-02 5.185655769714113683e-01
5.668468468468468302e-02 5.169986944429308950e-01
5.669869869869870183e-02 5.154311368801604010e-01
5.671271271271271369e-02 5.138629119220932129e-01
5.672672672672672556e-02 5.122940272018835506e-01
5.674074074074074436e-02 5.107244903467756947e-01
5.675475475475475623e-02 5.091543089780382614e-01
5.676876876876876810e-02 5.075834907108850436e-01
5.678278278278278690e-02 5.060120431544115061e-01
5.679679679679679877e-02 5.044399739115290604e-01
5.681081081081081063e-02 5.028672905788919012e-01
5.682482482482482944e-02 5.012940007468327241e-01
5.683883883883884131e-02 4.997201119993010532e-01
5.685285285285285317e-02 4.981456319137936850e-01
5.686686686686687198e-02 4.965705680612927386e-01
5.688088088088088384e-02 4.949949280062065915e-01
5.689489489489489571e-02 4.934187193063031551e-01
5.690890890890891451e-02 4.918419495126516439e-01
5.692292292292292638e-02 4.902646261695673413e-01
5.693693693693693825e-02 4.886867568145450980e-01
5.695095095095095011e-02 4.871083489782084275e-01
5.696496496496496892e-02 4.855294101842492771e-01
5.697897897897898079e-02 4.839499479493777345e-01
5.699299299299299265e-02 4.823699697832624644e-01
5.700700700700701146e-02 4.807894831884791942e-01
5.702102102102102332e-02 4.792084956604638069e-01
5.703503503503503519e-02 4.776270146874529998e-01
5.704904904904905399e-02 4.760450477504406530e-01
5.706306306306306586e-02 4.744626023231305334e-01
5.707707707707707773e-02 4.728796858718840590e-01
5.709109109109108959e-02 4.712963058556769447e-01
5.710510510510510840e-02 4.697124697260547932e-01
5.711911911911912026e-02 4.681281849270905737e-01
5.713313313313313213e-02 4.665434588953392137e-01
5.714714714714715094e-02 4.649582990597976306e-01
5.716116116116116280e-02 4.633727128418678176e-01
5.717517517517517467e-02 4.617867076553154870e-01
5.718918918918919347e-02 4.602002909062337110e-01
5.720320320320320534e-02 4.586134699930080050e-01
5.721721721721721721e-02 4.570262523062808557e-01
5.723123123123123601e-02 4.554386452289193032e-01
5.724524524524524788e-02 4.538506561359860747e-01
5.725925925925925974e-02 4.522622923947049456e-01
5.727327327327327855e-02 4.506735613644344829e-01
5.728728728728729042e-02 4.490844703966433427e-01
5.730130130130130228e-02 4.474950268348801274e-01
5.731531531531532109e-02 4.459052380147515704e-01
5.732932932932933295e-02 4.443151112639037725e-01
5.734334334334334482e-02 4.427246539019948912e-01
5.735735735735735669e-02 4.411338732406803187e-01
5.737137137137137549e-02 4.395427765835934197e-01
5.738538538538538736e-02 4.379513712263322089e-01
5.739939939939939922e-02 4.363596644564424198e-01
5.741341341341341803e-02 4.347676635534044598e-01
5.742742742742742990e-02 4.331753757886290801e-01
5.744144144144144176e-02 4.315828084254406671e-01
5.745545545545545363e-02 4.299899687190754105e-01
5.746946946946947243e-02 4.283968639166740311e-01
5.748348348348348430e-02 4.268035012572809483e-01
5.749749749749749617e-02 4.252098879718412272e-01
5.751151151151151497e-02 4.236160312832014108e-01
5.752552552552552684e-02 4.220219384061149048e-01
5.753953953953953870e-02 4.204276165472435878e-01
5.755355355355355751e-02 4.188330729051658041e-01
5.756756756756756938e-02 4.172383146703891876e-01
5.758158158158158124e-02 4.156433490253576557e-01
5.759559559559560005e-02 4.140481831444640104e-01
5.760960960960961191e-02 4.124528241940746409e-01
5.762362362362362378e-02 4.108572793325368511e-01
5.763763763763764258e-02 4.092615557102056711e-01
5.765165165165165445e-02 4.076656604694672836e-01
5.766566566566566632e-02 4.060696007447619493e-01
5.767967967967968512e-02 4.044733836626129286e-01
5.769369369369369699e-02 4.028770163416603989e-01
5.770770770770770886e-02 4.012805058926897650e-01
5.772172172172172766e-02 3.996838594186699622e-01
5.773573573573573953e-02 3.980870840147954781e-01
5.774974974974975139e-02 3.964901867689954451e-01
5.776376376376376326e-02 3.948931747600894493e-01
5.777777777777778206e-02 3.932960550606733330e-01
5.779179179179179393e-02 3.916988347352785005e-01
5.780580580580580580e-02 3.901015208408948332e-01
5.781981981981981766e-02 3.885041204270316961e-01
5.783383383383383647e-02 3.869066405362520111e-01
5.784784784784784833e-02 3.853090882023302299e-01
5.786186186186186020e-02 3.837114704531791043e-01
5.787587587587587901e-02 3.821137943090132660e-01
5.788988988988989087e-02 3.805160667829005083e-01
5.790390390390390274e-02 3.789182948808379470e-01
5.791791791791792154e-02 3.773204856018319564e-01
5.793193193193193341e-02 3.757226459379893191e-01
5.794594594594594528e-02 3.741247828745983828e-01
5.795995995995996408e-02 3.725269033902276483e-01
5.797397397397397595e-02 3.709290144568219705e-01
5.798798798798798781e-02 3.693311230398020339e-01
5.800200200200200662e-02 3.677332360981705461e-01
5.801601601601601849e-02 3.661353605846271453e-01
5.803003003003003035e-02 3.645375034456753149e-01
5.804404404404404916e-02 3.629396716217478391e-01
5.805805805805806102e-02 3.613418720473307033e-01
5.807207207207207289e-02 3.597441116510895487e-01
5.808608608608609170e-02 3.581463973564976144e-01
5.810010010010010356e-02 3.565487360800086991e-01
5.811411411411411543e-02 3.549511347341523515e-01
5.812812812812813423e-02 3.533536002257166575e-01
5.814214214214214610e-02 3.517561394563981092e-01
5.815615615615615797e-02 3.501587593229614215e-01
