5.437237237237237120e-02 6.795062018841945273e-01
5.438638638638639000e-02 6.781561975825508570e-01
5.440040040040040187e-02 6.768047053520557244e-01
5.441441441441441373e-02 6.754517321689532672e-01
5.442842842842843254e-02 6.740972850162219032e-01
5.444244244244244441e-02 6.727413708834713013e-01
5.445645645645645627e-02 6.713839967668358000e-01
5.447047047047047508e-02 6.700251696688682701e-01
5.448448448448448694e-02 6.686648965984391957e-01
5.449849849849849881e-02 6.673031845706279830e-01
5.451251251251251762e-02 6.659400406066205980e-01
5.452652652652652948e-02 6.645754717336087580e-01
5.454054054054054135e-02 6.632094849846783546e-01
5.455455455455456015e-02 6.618420873987136410e-01
5.456856856856857202e-02 6.604732860202909839e-01
5.458258258258258389e-02 6.591030878995736142e-01
5.459659659659660269e-02 6.577315000922128174e-01
5.461061061061061456e-02 6.563585296592434615e-01
5.462462462462462642e-02 6.549841836669811901e-01
5.463863863863863829e-02 6.536084691869209484e-01
5.465265265265265709e-02 6.522313932956357307e-01
5.466666666666666896e-02 6.508529630746755501e-01
5.468068068068068083e-02 6.494731856104647427e-01
5.469469469469469963e-02 6.480920679942013818e-01
5.470870870870871150e-02 6.467096173217601329e-01
5.472272272272272337e-02 6.453258406935853397e-01
5.473673673673673523e-02 6.439407452145263777e-01
5.475075075075075404e-02 6.425543379940188427e-01
5.476476476476476590e-02 6.411666261455617466e-01
5.477877877877877777e-02 6.397776167868275410e-01
5.479279279279279657e-02 6.383873170397786900e-01
5.480680680680680844e-02 6.369957340301459769e-01
5.482082082082082031e-02 6.356028748880705459e-01
5.483483483483483911e-02 6.342087467460943984e-01
5.484884884884885098e-02 6.328133567418303684e-01
5.486286286286286284e-02 6.314167120160164570e-01
5.487687687687688165e-02 6.300188197128839818e-01
5.489089089089089352e-02 6.286196869800628750e-01
5.490490490490490538e-02 6.272193209684808757e-01
5.491891891891892419e-02 6.258177288322712695e-01
5.493293293293293605e-02 6.244149177286800745e-01
5.494694694694694792e-02 6.230108948179656769e-01
5.496096096096096673e-02 6.216056672633093472e-01
5.497497497497497859e-02 6.201992422307208708e-01
5.498898898898899046e-02 6.187916268889427363e-01
5.500300300300300232e-02 6.173828284093588747e-01
5.501701701701702113e-02 6.159728539659014013e-01
5.503103103103103300e-02 6.145617107349615749e-01
5.504504504504504486e-02 6.131494058952932091e-01
5.505905905905906367e-02 6.117359466279234104e-01
5.507307307307307553e-02 6.103213401160646479e-01
5.508708708708708740e-02 6.089055935450200518e-01
5.510110110110110621e-02 6.074887141020955950e-01
5.511511511511511807e-02 6.060707089765129396e-01
5.512912912912912994e-02 6.046515853593147360e-01
5.514314314314314180e-02 6.032313504432827989e-01
5.515715715715716061e-02 6.018100114228446262e-01
5.517117117117117248e-02 6.003875754939919096e-01
5.518518518518518434e-02 5.989640498541864977e-01
5.519919919919920315e-02 5.975394417022790172e-01
5.521321321321321501e-02 5.961137582384246070e-01
5.522722722722722688e-02 5.946870066639905472e-01
5.524124124124124569e-02 5.932591941814765457e-01
5.525525525525525755e-02 5.918303279944321371e-01
5.526926926926926942e-02 5.904004153073675321e-01
5.528328328328328822e-02 5.889694633256733480e-01
5.529729729729730009e-02 5.875374792555398962e-01
5.531131131131131196e-02 5.861044703038716941e-01
5.532532532532533076e-02 5.846704436782076408e-01
5.533933933933934263e-02 5.832354065866403037e-01
5.535335335335335449e-02 5.817993662377354269e-01
5.536736736736737330e-02 5.803623298404512187e-01
5.538138138138138516e-02 5.789243046040623009e-01
5.539539539539539703e-02 5.774852977380773300e-01
5.540940940940940890e-02 5.760453164521636138e-01
5.542342342342342770e-02 5.746043679560697282e-01
5.543743743743743957e-02 5.731624594595485789e-01
5.545145145145145144e-02 5.717195981722822395e-01
5.546546546546547024e-02 5.702757913038045690e-01
5.547947947947948211e-02 5.688310460634302679e-01
5.549349349349349397e-02 5.673853696601774965e-01
5.550750750750751278e-02 5.659387693026959321e-01
5.552152152152152464e-02 5.644912521991966026e-01
5.553553553553553651e-02 5.630428255573768359e-01
5.554954954954954838e-02 5.615934965843494275e-01
5.556356356356356718e-02 5.601432724865741397e-01
5.557757757757757905e-02 5.586921604697888677e-01
5.559159159159159092e-02 5.572401677389365870e-01
5.560560560560560972e-02 5.557873014981002946e-01
5.561961961961962159e-02 5.543335689504378383e-01
5.563363363363363345e-02 5.528789772981101969e-01
5.564764764764765226e-02 5.514235337422186412e-01
5.566166166166166412e-02 5.499672454827407853e-01
5.567567567567567599e-02 5.485101197184634181e-01
5.568968968968969480e-02 5.470521636469208859e-01
5.570370370370370666e-02 5.455933844643340302e-01
5.571771771771771853e-02 5.441337893655454616e-01
5.573173173173173733e-02 5.426733855439606069e-01
5.574574574574574920e-02 5.412121801914878683e-01
5.575975975975976107e-02 5.397501804984785601e-01
5.577377377377377987e-02 5.382873936536674009e-01
5.578778778778779174e-02 5.368238268441211103e-01
5.580180180180180360e-02 5.353594872551742379e-01
5.581581581581581547e-02 5.338943820703786480e-01
5.582982982982983428e-02 5.324285184714463437e-01
5.584384384384384614e-02 5.309619036381992840e-01
5.585785785785785801e-02 5.294945447485142065e-01
5.587187187187187681e-02 5.280264489782687809e-01
5.588588588588588868e-02 5.265576235012972006e-01
5.589989989989990055e-02 5.250880754893346714e-01
5.591391391391391241e-02 5.236178121119721141e-01
5.592792792792793122e-02 5.221468405366053167e-01
5.594194194194194308e-02 5.206751679283943002e-01
5.595595595595595495e-02 5.192028014502106936e-01
5.596996996996997376e-02 5.177297482625972114e-01
5.598398398398398562e-02 5.162560155237260195e-01
5.599799799799799749e-02 5.147816103893516626e-01
5.601201201201201629e-02 5.133065400127728717e-01
5.602602602602602816e-02 5.118308115447942619e-01
5.604004004004004003e-02 5.103544321336379586e-01
5.605405405405405883e-02 5.088774089250917010e-01
5.606806806806807070e-02 5.073997490621978690e-01
5.608208208208208256e-02 5.059214596853992552e-01
5.609609609609610137e-02 5.044425479324601280e-01
5.611011011011011324e-02 5.029630209384374773e-01
5.612412412412412510e-02 5.014828858356418229e-01
5.613813813813814391e-02 5.000021497536129012e-01
5.615215215215215577e-02 4.985208198190909656e-01
5.616616616616616764e-02 4.970389031559853676e-01
5.618018018018017951e-02 4.955564068853515747e-01
5.619419419419419831e-02 4.940733381253633039e-01
5.620820820820821018e-02 4.925897039912950359e-01
5.622222222222222204e-02 4.911055115954932604e-01
5.623623623623624085e-02 4.896207680478543711e-01
5.625025025025025271e-02 4.881354804538240444e-01
5.626426426426426458e-02 4.866496559173509873e-01
5.627827827827828339e-02 4.851633015388909231e-01
5.629229229229229525e-02 4.836764244158876513e-01
5.630630630630630712e-02 4.821890316427557277e-01
5.632032032032031899e-02 4.807011303108735256e-01
5.633433433433433779e-02 4.792127275085713567e-01
5.634834834834834966e-02 4.777238303211261417e-01
5.636236236236236152e-02 4.762344458307489203e-01
5.637637637637638033e-02 4.747445811165845742e-01
5.639039039039039219e-02 4.732542432547099942e-01
5.640440440440440406e-02 4.717634393181283081e-01
5.641841841841842287e-02 4.702721763767705454e-01
5.643243243243243473e-02 4.687804614975022433e-01
5.644644644644644660e-02 4.672883017441192832e-01
5.646046046046046540e-02 4.657957041773613249e-01
5.647447447447447727e-02 4.643026758549168020e-01
5.648848848848848914e-02 4.628092238314306939e-01
5.650250250250250794e-02 4.613153551585190693e-01
5.651651651651651981e-02 4.598210768847835750e-01
5.653053053053053167e-02 4.583263960558235373e-01
5.654454454454455048e-02 4.568313197142547244e-01
5.655855855855856235e-02 4.553358548997348820e-01
5.657257257257257421e-02 4.538400086489777219e-01
5.658658658658658608e-02 4.523437879957822316e-01
5.660060060060060488e-02 4.508471999710573219e-01
5.661461461461461675e-02 4.493502516028545779e-01
5.662862862862862862e-02 4.478529499163926286e-01
5.664264264264264742e-02 4.463553019340965600e-01
5.665665665665665929e-02 4.448573146755931962e-01
5.667067067067067115e-02 4.433589951579047783e-01
5.668468468468468302e-02 4.418603503952565070e-01
5.669869869869870183e-02 4.403613873992752725e-01
5.671271271271271369e-02 4.388621131790002017e-01
5.672672672672672556e-02 4.373625347409267894e-01
5.674074074074074436e-02 4.358626590890601893e-01
5.675475475475475623e-02 4.343624932249730564e-01
5.676876876876876810e-02 4.328620441478558400e-01
5.678278278278278690e-02 4.313613188545818988e-01
5.679679679679679877e-02 4.298603243397712270e-01
5.681081081081081063e-02 4.283590675958518501e-01
5.682482482482482944e-02 4.268575556131313786e-01
5.683883883883884131e-02 4.253557953798717262e-01
5.685285285285285317e-02 4.238537938823586093e-01
5.686686686686687198e-02 4.223515581049850920e-01
5.688088088088088384e-02 4.208490950303324096e-01
5.689489489489489571e-02 4.193464116392545682e-01
5.690890890890891451e-02 4.178435149109660518e-01
5.692292292292292638e-02 4.163404118231371909e-01
5.693693693693693825e-02 4.148371093519883646e-01
5.695095095095095011e-02 4.133336144723886441e-01
5.696496496496496892e-02 4.118299341579610973e-01
5.697897897897898079e-02 4.103260753811910910e-01
5.699299299299299265e-02 4.088220451135334277e-01
5.700700700700701146e-02 4.073178503255314720e-01
5.702102102102102332e-02 4.058134979869366665e-01
5.703503503503503519e-02 4.043089950668282140e-01
5.704904904904905399e-02 4.028043485337449714e-01
5.706306306306306586e-02 4.012995653558192322e-01
5.707707707707707773e-02 3.997946525009077323e-01
5.709109109109108959e-02 3.982896169367378669e-01
5.710510510510510840e-02 3.967844656310524076e-01
5.711911911911912026e-02 3.952792055517627690e-01
5.713313313313313213e-02 3.937738436671013864e-01
5.714714714714715094e-02 3.922683869457846417e-01
5.716116116116116280e-02 3.907628423571818388e-01
5.717517517517517467e-02 3.892572168714817371e-01
5.718918918918919347e-02 3.877515174598728520e-01
5.720320320320320534e-02 3.862457510947275297e-01
5.721721721721721721e-02 3.847399247497865216e-01
5.723123123123123601e-02 3.832340454003543839e-01
5.724524524524524788e-02 3.817281200235032590e-01
5.725925925925925974e-02 3.802221555982742141e-01
5.727327327327327855e-02 3.787161591058912369e-01
5.728728728728729042e-02 3.772101375299841131e-01
5.730130130130130228e-02 3.757040978568086942e-01
5.731531531531532109e-02 3.741980470754818766e-01
5.732932932932933295e-02 3.726919921782222977e-01
5.734334334334334482e-02 3.711859401605949182e-01
5.735735735735735669e-02 3.696798980217649855e-01
5.737137137137137549e-02 3.681738727647587139e-01
5.738538538538538736e-02 3.666678713967367331e-01
5.739939939939939922e-02 3.651619009292652596e-01
5.741341341341341803e-02 3.636559683786022013e-01
5.742742742742742990e-02 3.621500807659952526e-01
5.744144144144144176e-02 3.606442451179776576e-01
5.745545545545545363e-02 3.591384684666810156e-01
5.746946946946947243e-02 3.576327578501559135e-01
5.748348348348348430e-02 3.561271203127011620e-01
5.749749749749749617e-02 3.546215629051976403e-01
5.751151151151151497e-02 3.531160926854615134e-01
5.752552552552552684e-02 3.516107167185996141e-01
5.753953953953953870e-02 3.501054420773782594e-01
5.755355355355355751e-02 3.486002758425997827e-01
5.756756756756756938e-02 3.470952251034973290e-01
5.758158158158158124e-02 3.455902969581304829e-01
5.759559559559560005e-02 3.440854985137988820e-01
5.760960960960961191e-02 3.425808368874692644e-01
5.762362362362362378e-02 3.410763192062062354e-01
5.763763763763764258e-02 3.395719526076243500e-01
5.765165165165165445e-02 3.380677442403510757e-01
5.766566566566566632e-02 3.365637012644959181e-01
5.767967967967968512e-02 3.350598308521420821e-01
5.769369369369369699e-02 3.335561401878505139e-01
5.770770770770770886e-02 3.320526364691701038e-01
5.772172172172172766e-02 3.305493269071747564e-01
5.773573573573573953e-02 3.290462187270080663e-01
5.774974974974975139e-02 3.275433191684423151e-01
5.776376376376376326e-02 3.260406354864620049e-01
5.777777777777778206e-02 3.245381749518516101e-01
5.779179179179179393e-02 3.230359448518164700e-01
5.780580580580580580e-02 3.215339524906025148e-01
5.781981981981981766e-02 3.200322051901521303e-01
5.783383383383383647e-02 3.185307102907646848e-01
5.784784784784784833e-02 3.170294751517859222e-01
5.786186186186186020e-02 3.155285071523111218e-01
5.787587587587587901e-02 3.140278136919106289e-01
5.788988988988989087e-02 3.125274021913808653e-01
5.790390390390390274e-02 3.110272800935081072e-01
5.791791791791792154e-02 3.095274548638619616e-01
5.793193193193193341e-02 3.080279339916118242e-01
5.794594594594594528e-02 3.065287249903618783e-01
5.795995995995996408e-02 3.050298353990144595e-01
5.797397397397397595e-02 3.035312727826634527e-01
5.798798798798798781e-02 3.020330447335017876e-01
5.800200200200200662e-02 3.005351588717670164e-01
5.801601601601601849e-02 2.990376228467142572e-01
5.803003003003003035e-02 2.975404443376081787e-01
5.804404404404404916e-02 2.960436310547563954e-01
5.805805805805806102e-02 2.945471907405694534e-01
5.807207207207207289e-02 2.930511311706490152e-01
5.808608608608609170e-02 2.915554601549137370e-01
5.810010010010010356e-02 2.900601855387596739e-01
5.811411411411411543e-02 2.885653152042499947e-01
5.812812812812813423e-02 2.870708570713474961e-01
5.814214214214214610e-02 2.855768190991836430e-01
5.815615615615615797e-02 2.840832092873602499e-01
