5.592792792792793122e-02 5.110518739407333699e-01
5.594194194194194308e-02 5.095883641829341837e-01
5.595595595595595495e-02 5.081242157686713945e-01
5.596996996996997376e-02 5.066594357784864888e-01
5.598398398398398562e-02 5.051940312907373665e-01
5.599799799799799749e-02 5.037280093815691417e-01
5.601201201201201629e-02 5.022613771248842784e-01
5.602602602602602816e-02 5.007941415923212736e-01
5.604004004004004003e-02 4.993263098532271238e-01
5.605405405405405883e-02 4.978578889746324565e-01
5.606806806806807070e-02 4.963888860212344878e-01
5.608208208208208256e-02 4.949193080553710433e-01
5.609609609609610137e-02 4.934491621370041270e-01
5.611011011011011324e-02 4.919784553237042668e-01
5.612412412412412510e-02 4.905071946706294206e-01
5.613813813813814391e-02 4.890353872305122085e-01
5.615215215215215577e-02 4.875630400536196674e-01
5.616616616616616764e-02 4.860901601878598877e-01
5.618018018018017951e-02 4.846167546785890012e-01
5.619419419419419831e-02 4.831428305687248126e-01
5.620820820820821018e-02 4.816683948987131036e-01
5.622222222222222204e-02 4.801934547065163650e-01
5.623623623623624085e-02 4.787180170276141289e-01
5.625025025025025271e-02 4.772420888950028584e-01
5.626426426426426458e-02 4.757656773391896188e-01
5.627827827827828339e-02 4.742887893881993500e-01
5.629229229229229525e-02 4.728114320675776416e-01
5.630630630630630712e-02 4.713336124003932315e-01
5.632032032032031899e-02 4.698553374072464983e-01
5.633433433433433779e-02 4.683766141062798982e-01
5.634834834834834966e-02 4.668974495131877345e-01
5.636236236236236152e-02 4.654178506412290917e-01
5.637637637637638033e-02 4.639378245012417690e-01
5.639039039039039219e-02 4.624573781016624863e-01
5.640440440440440406e-02 4.609765184485420386e-01
5.641841841841842287e-02 4.594952525455675008e-01
5.643243243243243473e-02 4.580135873940884284e-01
5.644644644644644660e-02 4.565315299931380633e-01
5.646046046046046540e-02 4.550490873394618108e-01
5.647447447447447727e-02 4.535662664275512679e-01
5.648848848848848914e-02 4.520830742496717014e-01
5.650250250250250794e-02 4.505995177958960207e-01
5.651651651651651981e-02 4.491156040541481320e-01
5.653053053053053167e-02 4.476313400102353013e-01
5.654454454454455048e-02 4.461467326478921192e-01
5.655855855855856235e-02 4.446617889488289621e-01
5.657257257257257421e-02 4.431765158927718495e-01
5.658658658658658608e-02 4.416909204575183989e-01
5.660060060060060488e-02 4.402050096189848993e-01
5.661461461461461675e-02 4.387187903512678733e-01
5.662862862862862862e-02 4.372322696266935371e-01
5.664264264264264742e-02 4.357454544158857468e-01
5.665665665665665929e-02 4.342583516878258942e-01
5.667067067067067115e-02 4.327709684099187437e-01
5.668468468468468302e-02 4.312833115480657620e-01
5.669869869869870183e-02 4.297953880667323423e-01
5.671271271271271369e-02 4.283072049290293504e-01
5.672672672672672556e-02 4.268187690967875647e-01
5.674074074074074436e-02 4.253300875306409989e-01
5.675475475475475623e-02 4.238411671901156086e-01
5.676876876876876810e-02 4.223520150337119472e-01
5.678278278278278690e-02 4.208626380195271688e-01
5.679679679679679877e-02 4.193730431032545170e-01
5.681081081081081063e-02 4.178832372414237883e-01
5.682482482482482944e-02 4.163932273894099811e-01
5.683883883883884131e-02 4.149030205020675099e-01
5.685285285285285317e-02 4.134126235338368982e-01
5.686686686686687198e-02 4.119220434388609631e-01
5.688088088088088384e-02 4.104312871711067734e-01
5.689489489489489571e-02 4.089403616844838329e-01
5.690890890890891451e-02 4.074492739329755309e-01
5.692292292292292638e-02 4.059580308707704255e-01
5.693693693693693825e-02 4.044666394523953046e-01
5.695095095095095011e-02 4.029751066328591813e-01
5.696496496496496892e-02 4.014834393677962909e-01
5.697897897897898079e-02 3.999916446136190240e-01
5.699299299299299265e-02 3.984997293276690278e-01
5.700700700700701146e-02 3.970077004683783550e-01
5.702102102102102332e-02 3.955155649954372188e-01
5.703503503503503519e-02 3.940233298699590270e-01
5.704904904904905399e-02 3.925310020546580181e-01
5.706306306306306586e-02 3.910385885140330586e-01
5.707707707707707773e-02 3.895460962145479988e-01
5.709109109109108959e-02 3.880535321248277936e-01
5.710510510510510840e-02 3.865609032158534020e-01
5.711911911911912026e-02 3.850682164611710090e-01
5.713313313313313213e-02 3.835754788370951962e-01
5.714714714714715094e-02 3.820826973229274892e-01
5.716116116116116280e-02 3.805898789011825101e-01
5.717517517517517467e-02 3.790970305578109101e-01
5.718918918918919347e-02 3.776041592824382342e-01
5.720320320320320534e-02 3.761112720686107247e-01
5.721721721721721721e-02 3.746183759140391811e-01
5.723123123123123601e-02 3.731254778208582534e-01
5.724524524524524788e-02 3.716325847958945050e-01
5.725925925925925974e-02 3.701397038509320336e-01
5.727327327327327855e-02 3.686468420029971882e-01
5.728728728728729042e-02 3.671540062746462274e-01
5.730130130130130228e-02 3.656612036942584743e-01
5.731531531531532109e-02 3.641684412963417383e-01
5.732932932932933295e-02 3.626757261218485073e-01
5.734334334334334482e-02 3.611830652184953583e-01
5.735735735735735669e-02 3.596904656410930268e-01
5.737137137137137549e-02 3.581979344518892439e-01
5.738538538538538736e-02 3.567054787209191224e-01
5.739939939939939922e-02 3.552131055263638704e-01
5.741341341341341803e-02 3.537208219549182187e-01
5.742742742742742990e-02 3.522286351021787221e-01
5.744144144144144176e-02 3.507365520730261199e-01
5.745545545545545363e-02 3.492445799820335095e-01
5.746946946946947243e-02 3.477527259538754634e-01
5.748348348348348430e-02 3.462609971237577966e-01
5.749749749749749617e-02 3.447694006378499987e-01
5.751151151151151497e-02 3.432779436537362061e-01
5.752552552552552684e-02 3.417866333408776103e-01
5.753953953953953870e-02 3.402954768810860231e-01
5.755355355355355751e-02 3.388044814690107098e-01
5.756756756756756938e-02 3.373136543126434295e-01
5.758158158158158124e-02 3.358230026338298591e-01
5.759559559559560005e-02 3.343325336688012794e-01
5.760960960960961191e-02 3.328422546687225259e-01
5.762362362362362378e-02 3.313521729002467109e-01
5.763763763763764258e-02 3.298622956460934286e-01
5.765165165165165445e-02 3.283726302056450552e-01
5.766566566566566632e-02 3.268831838955481572e-01
5.767967967967968512e-02 3.253939640503440422e-01
5.769369369369369699e-02 3.239049780231140208e-01
5.770770770770770886e-02 3.224162331861362696e-01
5.772172172172172766e-02 3.209277369315698403e-01
5.773573573573573953e-02 3.194394966721549878e-01
5.774974974974975139e-02 3.179515198419314292e-01
5.776376376376376326e-02 3.164638138969781966e-01
5.777777777777778206e-02 3.149763863161775257e-01
5.779179179179179393e-02 3.134892446019976742e-01
5.780580580580580580e-02 3.120023962812952245e-01
5.781981981981981766e-02 3.105158489061483618e-01
5.783383383383383647e-02 3.090296100547071378e-01
5.784784784784784833e-02 3.075436873320719910e-01
5.786186186186186020e-02 3.060580883711950251e-01
5.787587587587587901e-02 3.045728208338090437e-01
5.788988988988989087e-02 3.030878924113866169e-01
5.790390390390390274e-02 3.016033108261189644e-01
5.791791791791792154e-02 3.001186248738812457e-01
5.793193193193193341e-02 2.986339121995221224e-01
5.794594594594594528e-02 2.971495684796961467e-01
5.795995995995996408e-02 2.956656016358440442e-01
5.797397397397397595e-02 2.941820196263161269e-01
5.798798798798798781e-02 2.926988304475576230e-01
5.800200200200200662e-02 2.912160421353392481e-01
5.801601601601601849e-02 2.897336627660231367e-01
5.803003003003003035e-02 2.882517004578618591e-01
5.804404404404404916e-02 2.867696109305388208e-01
5.805805805805806102e-02 2.852861769112614021e-01
5.807207207207207289e-02 2.838031828486987651e-01
5.808608608608609170e-02 2.823206372212987425e-01
5.810010010010010356e-02 2.808385485589169894e-01
5.811411411411411543e-02 2.793569254444359107e-01
5.812812812812813423e-02 2.778757765154402648e-01
5.814214214214214610e-02 2.763951104659408964e-01
5.815615615615615797e-02 2.749133732587871193e-01
