5.067267267267267644e-02 9.843236278995332045e-01
5.068668668668668831e-02 9.836561500802687430e-01
5.070070070070070017e-02 9.829856635313867219e-01
5.071471471471471898e-02 9.823121690090228508e-01
5.072872872872873085e-02 9.816356673015564915e-01
5.074274274274274271e-02 9.809561592296149879e-01
5.075675675675676152e-02 9.802736456460844350e-01
5.077077077077077338e-02 9.795881274361158964e-01
5.078478478478478525e-02 9.788996055171300670e-01
5.079879879879880406e-02 9.782080808388268212e-01
5.081281281281281592e-02 9.775135543831847684e-01
5.082682682682682779e-02 9.768160271644690251e-01
5.084084084084084659e-02 9.761155002292325467e-01
5.085485485485485846e-02 9.754119746563204574e-01
5.086886886886887033e-02 9.746995781530377601e-01
5.088288288288288219e-02 9.739829964089784520e-01
5.089689689689690100e-02 9.732634434013744951e-01
5.091091091091091286e-02 9.725409204080533998e-01
5.092492492492492473e-02 9.718154287386595591e-01
5.093893893893894353e-02 9.710869697346522500e-01
5.095295295295295540e-02 9.703555447693027469e-01
5.096696696696696727e-02 9.696211552476853290e-01
5.098098098098098607e-02 9.688838026066708409e-01
5.099499499499499794e-02 9.681434883149212522e-01
5.100900900900900981e-02 9.674002138728797773e-01
5.102302302302302861e-02 9.666539808127633249e-01
5.103703703703704048e-02 9.659047906985505083e-01
5.105105105105105234e-02 9.651526451259739847e-01
5.106506506506507115e-02 9.643975457225064662e-01
5.107907907907908301e-02 9.636394941473510611e-01
5.109309309309309488e-02 9.628784920914260637e-01
5.110710710710710675e-02 9.621145412773526306e-01
5.112112112112112555e-02 9.613476434594396824e-01
5.113513513513513742e-02 9.605778004236711354e-01
5.114914914914914928e-02 9.598034317554833272e-01
5.116316316316316809e-02 9.590208624752812883e-01
5.117717717717717996e-02 9.582353782719427171e-01
5.119119119119119182e-02 9.574469811221807403e-01
5.120520520520521063e-02 9.566556730337921755e-01
5.121921921921922249e-02 9.558614560456361042e-01
5.123323323323323436e-02 9.550643322276098912e-01
5.124724724724725317e-02 9.542643036806269796e-01
5.126126126126126503e-02 9.534613725365949088e-01
5.127527527527527690e-02 9.526555409583878919e-01
5.128928928928928876e-02 9.518468111398220577e-01
5.130330330330330757e-02 9.510351853056309146e-01
5.131731731731731944e-02 9.502206657114389277e-01
5.133133133133133130e-02 9.494032546437306541e-01
5.134534534534535011e-02 9.485829544198246532e-01
5.135935935935936197e-02 9.477597673878452866e-01
5.137337337337337384e-02 9.469336959266906328e-01
5.138738738738739265e-02 9.461047424460031774e-01
5.140140140140140451e-02 9.452729093861382825e-01
5.141541541541541638e-02 9.444381992181316576e-01
5.142942942942943518e-02 9.436006144436676069e-01
5.144344344344344705e-02 9.427601575950431689e-01
5.145745745745745892e-02 9.419168312351365868e-01
5.147147147147147078e-02 9.410706379573688940e-01
5.148548548548548959e-02 9.402215803856708298e-01
5.149949949949950145e-02 9.393696611744456471e-01
5.151351351351351332e-02 9.385148830085306981e-01
5.152752752752753213e-02 9.376572486031591325e-01
5.154154154154154399e-02 9.367967607039222599e-01
5.155555555555555586e-02 9.359334220867303600e-01
5.156956956956957466e-02 9.350672355577691608e-01
5.158358358358358653e-02 9.341982039534633131e-01
5.159759759759759840e-02 9.333263301404308709e-01
5.161161161161161720e-02 9.324516170154405481e-01
5.162562562562562907e-02 9.315740675053730824e-01
5.163963963963964093e-02 9.306892877592147784e-01
5.165365365365365280e-02 9.298012713771385274e-01
5.166766766766767160e-02 9.289104470574350847e-01
5.168168168168168347e-02 9.280168178872121310e-01
5.169569569569569534e-02 9.271203869830467736e-01
5.170970970970971414e-02 9.262211574909403611e-01
5.172372372372372601e-02 9.253191325862687444e-01
5.173773773773773788e-02 9.244143154737299861e-01
5.175175175175175668e-02 9.235067093872963984e-01
5.176576576576576855e-02 9.225963175901625846e-01
5.177977977977978041e-02 9.216831433746911495e-01
5.179379379379379922e-02 9.207671900623639605e-01
5.180780780780781108e-02 9.198484610037247489e-01
5.182182182182182295e-02 9.189269595783271516e-01
5.183583583583584176e-02 9.180026891946785339e-01
5.184984984984985362e-02 9.170756532901870317e-01
5.186386386386386549e-02 9.161458553311014885e-01
5.187787787787787736e-02 9.152132988124568325e-01
5.189189189189189616e-02 9.142779872580159006e-01
5.190590590590590803e-02 9.133372763269564931e-01
5.191991991991991989e-02 9.123917319291153794e-01
5.193393393393393870e-02 9.114434636306332216e-01
5.194794794794795056e-02 9.104924751061161947e-01
5.196196196196196243e-02 9.095387700581655244e-01
5.197597597597598124e-02 9.085823522173165356e-01
5.198998998998999310e-02 9.076232253419794782e-01
5.200400400400400497e-02 9.066613932183679170e-01
5.201801801801802377e-02 9.056968596604405564e-01
5.203203203203203564e-02 9.047296285098364033e-01
5.204604604604604751e-02 9.037597036358051561e-01
5.206006006006005937e-02 9.027870889351439221e-01
5.207407407407407818e-02 9.018117883321292716e-01
5.208808808808809004e-02 9.008338057784511799e-01
5.210210210210210191e-02 8.998531452531420838e-01
5.211611611611612072e-02 8.988690746986444102e-01
5.213013013013013258e-02 8.978804688395614075e-01
5.214414414414414445e-02 8.968892088613403812e-01
5.215815815815816325e-02 8.958952988702537645e-01
5.217217217217217512e-02 8.948987429993209286e-01
5.218618618618618699e-02 8.938995454082293568e-01
5.220020020020020579e-02 8.928977102832650337e-01
5.221421421421421766e-02 8.918932418372420567e-01
5.222822822822822952e-02 8.908861443094221455e-01
5.224224224224224833e-02 8.898764219654450303e-01
5.225625625625626020e-02 8.888640790972512917e-01
5.227027027027027206e-02 8.878491200230075320e-01
5.228428428428428393e-02 8.868315490870284368e-01
5.229829829829830273e-02 8.858113706597002812e-01
5.231231231231231460e-02 8.847885891374064338e-01
5.232632632632632647e-02 8.837632089424425352e-01
5.234034034034034527e-02 8.827352304420847950e-01
5.235435435435435714e-02 8.817027079422334879e-01
5.236836836836836900e-02 8.806676094968834967e-01
5.238238238238238781e-02 8.796299396439175577e-01
5.239639639639639968e-02 8.785897029465391528e-01
5.241041041041041154e-02 8.775469039931860227e-01
5.242442442442442341e-02 8.765015473974516746e-01
5.243843843843844221e-02 8.754536377979983408e-01
5.245245245245245408e-02 8.744031798584797066e-01
5.246646646646646595e-02 8.733501782674514269e-01
5.248048048048048475e-02 8.722946377382884142e-01
5.249449449449449662e-02 8.712365630091016833e-01
5.250850850850850848e-02 8.701759588426493108e-01
5.252252252252252729e-02 8.691128300262538353e-01
5.253653653653653915e-02 8.680471813717138829e-01
5.255055055055055102e-02 8.669790177152173483e-01
5.256456456456456983e-02 8.659083439172515773e-01
5.257857857857858169e-02 8.648351648625206556e-01
5.259259259259259356e-02 8.637594854598505956e-01
5.260660660660661236e-02 8.626813106421028499e-01
5.262062062062062423e-02 8.615990591095628037e-01
5.263463463463463610e-02 8.605111860393208634e-01
5.264864864864864796e-02 8.594208564678068596e-01
5.266266266266266677e-02 8.583280754494652109e-01
5.267667667667667863e-02 8.572328480618160995e-01
5.269069069069069050e-02 8.561351794053561060e-01
5.270470470470470931e-02 8.550350746034708349e-01
5.271871871871872117e-02 8.539325388023406571e-01
5.273273273273273304e-02 8.528275771708463404e-01
5.274674674674675184e-02 8.517201949004750139e-01
5.276076076076076371e-02 8.506103972052271311e-01
5.277477477477477558e-02 8.494981893215196589e-01
5.278878878878879438e-02 8.483835765080924851e-01
5.280280280280280625e-02 8.472665640459107195e-01
5.281681681681681811e-02 8.461471572380701023e-01
5.283083083083082998e-02 8.450253614096989718e-01
5.284484484484484879e-02 8.438971530820009725e-01
5.285885885885886065e-02 8.427655825021215241e-01
5.287287287287287252e-02 8.416316658895584002e-01
5.288688688688689132e-02 8.404954086802117752e-01
5.290090090090090319e-02 8.393568163309634844e-01
5.291491491491491506e-02 8.382158943195701095e-01
5.292892892892893386e-02 8.370726481445698308e-01
5.294294294294294573e-02 8.359270833251803978e-01
5.295695695695695759e-02 8.347792054011983209e-01
5.297097097097097640e-02 8.336290199329011719e-01
5.298498498498498827e-02 8.324765325009437777e-01
5.299899899899900013e-02 8.313217487062576350e-01
5.301301301301301894e-02 8.301646741699502119e-01
5.302702702702703080e-02 8.290053145332041407e-01
5.304104104104104267e-02 8.278436754571715239e-01
5.305505505505505454e-02 8.266797626228734597e-01
5.306906906906907334e-02 8.255135817310967905e-01
5.308308308308308521e-02 8.243445039118882933e-01
5.309709709709709707e-02 8.231719575237879116e-01
5.311111111111111588e-02 8.219971707784412551e-01
5.312512512512512775e-02 8.208201494616221838e-01
5.313913913913913961e-02 8.196408993781312269e-01
5.315315315315315842e-02 8.184594263516905555e-01
5.316716716716717028e-02 8.172757362248432855e-01
5.318118118118118215e-02 8.160898348588413453e-01
5.319519519519519402e-02 8.149017281335440011e-01
5.320920920920921282e-02 8.137114219473101651e-01
5.322322322322322469e-02 8.125189222168941461e-01
5.323723723723723655e-02 8.113242348773361812e-01
5.325125125125125536e-02 8.101273658818562984e-01
5.326526526526526722e-02 8.089283212017484015e-01
5.327927927927927909e-02 8.077271068262719123e-01
5.329329329329329790e-02 8.065237287625426355e-01
5.330730730730730976e-02 8.053181930354280649e-01
5.332132132132132163e-02 8.041105056874356949e-01
5.333533533533534043e-02 8.029006727786041075e-01
5.334934934934935230e-02 8.016887003863991668e-01
5.336336336336336417e-02 8.004745946055989991e-01
5.337737737737738297e-02 7.992583615481861914e-01
5.339139139139139484e-02 7.980400073432413199e-01
5.340540540540540670e-02 7.968195381372177311e-01
5.341941941941942551e-02 7.955969600922789819e-01
5.343343343343343738e-02 7.943722793885206190e-01
5.344744744744744924e-02 7.931455022223031781e-01
5.346146146146146111e-02 7.919166348065310723e-01
5.347547547547547991e-02 7.906856833705421250e-01
5.348948948948949178e-02 7.894526541599966585e-01
5.350350350350350365e-02 7.882175534367628078e-01
5.351751751751752245e-02 7.869803874788092735e-01
5.353153153153153432e-02 7.857411625797681154e-01
5.354554554554554618e-02 7.844998850501149201e-01
5.355955955955956499e-02 7.832565612151172196e-01
5.357357357357357686e-02 7.820111974160188772e-01
5.358758758758758872e-02 7.807638000095981079e-01
5.360160160160160059e-02 7.795143753680581211e-01
5.361561561561561939e-02 7.782629298789136563e-01
5.362962962962963126e-02 7.770094699445674324e-01
5.364364364364364313e-02 7.757540019834399114e-01
5.365765765765766193e-02 7.744965324279887708e-01
5.367167167167167380e-02 7.732370677258428859e-01
5.368568568568568566e-02 7.719756143390723580e-01
5.369969969969970447e-02 7.707121787452795303e-01
5.371371371371371634e-02 7.694467674356827436e-01
5.372772772772772820e-02 7.681793869162004684e-01
5.374174174174174701e-02 7.669100437070388576e-01
5.375575575575575887e-02 7.656387443425781703e-01
5.376976976976977074e-02 7.643654953712556432e-01
5.378378378378378954e-02 7.630903033554504722e-01
5.379779779779780141e-02 7.618131748713745655e-01
5.381181181181181328e-02 7.605341165089489763e-01
5.382582582582582514e-02 7.592531348716956563e-01
5.383983983983984395e-02 7.579702365766178840e-01
5.385385385385385582e-02 7.566854282540892429e-01
5.386786786786786768e-02 7.553987165477344945e-01
5.388188188188188649e-02 7.541101081143141149e-01
5.389589589589589835e-02 7.528196096236123847e-01
5.390990990990991022e-02 7.515272277583180394e-01
5.392392392392392902e-02 7.502329692139093620e-01
5.393793793793794089e-02 7.489368406985407178e-01
5.395195195195195276e-02 7.476388489329223175e-01
5.396596596596596462e-02 7.463390006499439622e-01
5.397997997997998343e-02 7.450373025956135153e-01
5.399399399399399530e-02 7.437337615273597047e-01
5.400800800800800716e-02 7.424283842149657087e-01
5.402202202202202597e-02 7.411211774401944563e-01
5.403603603603603783e-02 7.398121479966719427e-01
5.405005005005004970e-02 7.385013026895129729e-01
5.406406406406406850e-02 7.371886483362265485e-01
5.407807807807808037e-02 7.358741917650739595e-01
5.409209209209209224e-02 7.345579398159636231e-01
5.410610610610611104e-02 7.332398993400865983e-01
5.412012012012012291e-02 7.319200771997989019e-01
5.413413413413413477e-02 7.305984802685032697e-01
5.414814814814815358e-02 7.292751154305350259e-01
5.416216216216216545e-02 7.279499895810449539e-01
5.417617617617617731e-02 7.266231096258826128e-01
5.419019019019019612e-02 7.252944824814788749e-01
5.420420420420420798e-02 7.239641150747346821e-01
5.421821821821821985e-02 7.226320143428986986e-01
5.423223223223223172e-02 7.212981872334532918e-01
5.424624624624625052e-02 7.199626407039989573e-01
5.426026026026026239e-02 7.186253817221407436e-01
5.427427427427427425e-02 7.172864172653653503e-01
5.428828828828829306e-02 7.159457543209307717e-01
5.430230230230230493e-02 7.146033998857491687e-01
5.431631631631631679e-02 7.132593609662690737e-01
5.433033033033033560e-02 7.119136445783612599e-01
5.434434434434434746e-02 7.105662577472026120e-01
5.435835835835835933e-02 7.092172075071593307e-01
5.437237237237237120e-02 7.078665009016728016e-01
5.438638638638639000e-02 7.065141449831421339e-01
5.440040040040040187e-02 7.051601468125912042e-01
5.441441441441441373e-02 7.038045134604306030e-01
5.442842842842843254e-02 7.024472520050240032e-01
5.444244244244244441e-02 7.010883695334525489e-01
5.445645645645645627e-02 6.997278731411791242e-01
5.447047047047047508e-02 6.983657699319334444e-01
5.448448448448448694e-02 6.970020670175989252e-01
5.449849849849849881e-02 6.956367715180951095e-01
5.451251251251251762e-02 6.942698905612643134e-01
5.452652652652652948e-02 6.929014312827583844e-01
5.454054054054054135e-02 6.915314008259222378e-01
5.455455455455456015e-02 6.901598063416790607e-01
5.456856856856857202e-02 6.887866549884211764e-01
5.458258258258258389e-02 6.874119539318884753e-01
5.459659659659660269e-02 6.860357103450610561e-01
5.461061061061061456e-02 6.846579314080427636e-01
5.462462462462462642e-02 6.832786243079480570e-01
5.463863863863863829e-02 6.818977962387881009e-01
5.465265265265265709e-02 6.805154544013577445e-01
5.466666666666666896e-02 6.791316060031256097e-01
5.468068068068068083e-02 6.777462582581164074e-01
5.469469469469469963e-02 6.763594183867994714e-01
5.470870870870871150e-02 6.749710936159825092e-01
5.472272272272272337e-02 6.735812911786898116e-01
5.473673673673673523e-02 6.721900183140563367e-01
5.475075075075075404e-02 6.707972822672143565e-01
5.476476476476476590e-02 6.694030902891831003e-01
5.477877877877877777e-02 6.680074496367557346e-01
5.479279279279279657e-02 6.666103675723874522e-01
5.480680680680680844e-02 6.652118513640883357e-01
5.482082082082082031e-02 6.638119082853090047e-01
5.483483483483483911e-02 6.624105456148299265e-01
5.484884884884885098e-02 6.610077706366572770e-01
5.486286286286286284e-02 6.596035906403322491e-01
5.487687687687688165e-02 6.581980129191137285e-01
5.489089089089089352e-02 6.567910447724406575e-01
5.490490490490490538e-02 6.553826935041039414e-01
5.491891891891892419e-02 6.539729664225677475e-01
5.493293293293293605e-02 6.525618708408661428e-01
5.494694694694694792e-02 6.511494140764861882e-01
5.496096096096096673e-02 6.497356034512650202e-01
5.497497497497497859e-02 6.483204462912837140e-01
5.498898898898899046e-02 6.469039499267557058e-01
5.500300300300300232e-02 6.454861216919189904e-01
5.501701701701702113e-02 6.440669689249350904e-01
5.503103103103103300e-02 6.426464989677785900e-01
5.504504504504504486e-02 6.412247191661297752e-01
5.505905905905906367e-02 6.398016368692708289e-01
5.507307307307307553e-02 6.383772594299819136e-01
5.508708708708708740e-02 6.369515942042653922e-01
5.510110110110110621e-02 6.355246485519060462e-01
5.511511511511511807e-02 6.340964298353763962e-01
5.512912912912912994e-02 6.326669454203892595e-01
5.514314314314314180e-02 6.312362026756309641e-01
5.515715715715716061e-02 6.298042089726574311e-01
5.517117117117117248e-02 6.283709716857928118e-01
5.518518518518518434e-02 6.269364981920236835e-01
5.519919919919920315e-02 6.255007958708974636e-01
5.521321321321321501e-02 6.240638721044251547e-01
5.522722722722722688e-02 6.226257342769716541e-01
5.524124124124124569e-02 6.211863897751593866e-01
5.525525525525525755e-02 6.197458459877704939e-01
5.526926926926926942e-02 6.183041103056391430e-01
5.528328328328328822e-02 6.168611901215563798e-01
5.529729729729730009e-02 6.154170928301718746e-01
5.531131131131131196e-02 6.139718258278890062e-01
5.532532532532533076e-02 6.125253965127720468e-01
5.533933933933934263e-02 6.110778122844460203e-01
5.535335335335335449e-02 6.096290805439972260e-01
5.536736736736737330e-02 6.081792086938774267e-01
5.538138138138138516e-02 6.067282041378089241e-01
5.539539539539539703e-02 6.052760742806829741e-01
5.540940940940940890e-02 6.038228265284696361e-01
5.542342342342342770e-02 6.023684682881167429e-01
5.543743743743743957e-02 6.009130069674614161e-01
5.545145145145145144e-02 5.994564499751287023e-01
5.546546546546547024e-02 5.979988047204427559e-01
5.547947947947948211e-02 5.965400786133309152e-01
5.549349349349349397e-02 5.950802790642306661e-01
5.550750750750751278e-02 5.936194134839982706e-01
5.552152152152152464e-02 5.921574892836760640e-01
5.553553553553553651e-02 5.906945138749627455e-01
5.554954954954954838e-02 5.892304946692786816e-01
5.556356356356356718e-02 5.877654390782380833e-01
5.557757757757757905e-02 5.862993545134224105e-01
5.559159159159159092e-02 5.848322483862832266e-01
5.560560560560560972e-02 5.833641281080593766e-01
5.561961961961962159e-02 5.818950010896901670e-01
5.563363363363363345e-02 5.804248747417217746e-01
5.564764764764765226e-02 5.789537564742254228e-01
5.566166166166166412e-02 5.774816536967100067e-01
5.567567567567567599e-02 5.760085738180344972e-01
5.568968968968969480e-02 5.745345242463235635e-01
5.570370370370370666e-02 5.730595123888851949e-01
5.571771771771771853e-02 5.715835456521244362e-01
5.573173173173173733e-02 5.701066314414591218e-01
5.574574574574574920e-02 5.686287771612424935e-01
5.575975975975976107e-02 5.671499902146748262e-01
5.577377377377377987e-02 5.656702780037242695e-01
5.578778778778779174e-02 5.641896479290501309e-01
5.580180180180180360e-02 5.627081073899175001e-01
5.581581581581581547e-02 5.612256637841191997e-01
5.582982982982983428e-02 5.597423245078989584e-01
5.584384384384384614e-02 5.582580969558744721e-01
5.585785785785785801e-02 5.567729885209554697e-01
5.587187187187187681e-02 5.552870065942695499e-01
5.588588588588588868e-02 5.538001585650907943e-01
5.589989989989990055e-02 5.523124518207577216e-01
5.591391391391391241e-02 5.508238937466013452e-01
5.592792792792793122e-02 5.493344917258736748e-01
5.594194194194194308e-02 5.478442531396757742e-01
5.595595595595595495e-02 5.463531853668797122e-01
5.596996996996997376e-02 5.448612957840636151e-01
5.598398398398398562e-02 5.433685917654379471e-01
5.599799799799799749e-02 5.418750806827778987e-01
5.601201201201201629e-02 5.403807699053508884e-01
5.602602602602602816e-02 5.388856667998555006e-01
5.604004004004004003e-02 5.373897787303459905e-01
5.605405405405405883e-02 5.358931130581710001e-01
5.606806806806807070e-02 5.343956771419088314e-01
5.608208208208208256e-02 5.328974783372988355e-01
5.609609609609610137e-02 5.313985239971815711e-01
5.611011011011011324e-02 5.298988214714335232e-01
5.612412412412412510e-02 5.283983781069072627e-01
5.613813813813814391e-02 5.268972012473667199e-01
5.615215215215215577e-02 5.253952982334334498e-01
5.616616616616616764e-02 5.238926764025207961e-01
5.618018018018017951e-02 5.223893430887792677e-01
5.619419419419419831e-02 5.208853056230391410e-01
5.620820820820821018e-02 5.193805713327542817e-01
5.622222222222222204e-02 5.178751475419460792e-01
5.623623623623624085e-02 5.163690415711484905e-01
5.625025025025025271e-02 5.148622607373584126e-01
5.626426426426426458e-02 5.133548123539786179e-01
5.627827827827828339e-02 5.118467037307695700e-01
5.629229229229229525e-02 5.103379421738013511e-01
5.630630630630630712e-02 5.088285349853989281e-01
5.632032032032031899e-02 5.073184894640994091e-01
5.633433433433433779e-02 5.058078129046021942e-01
5.634834834834834966e-02 5.042965125977270091e-01
5.636236236236236152e-02 5.027845958303639451e-01
5.637637637637638033e-02 5.012720698854348234e-01
5.639039039039039219e-02 4.997589420418498962e-01
5.640440440440440406e-02 4.982452195744652146e-01
5.641841841841842287e-02 4.967309097540439367e-01
5.643243243243243473e-02 4.952160198472195796e-01
5.644644644644644660e-02 4.937005571164557183e-01
5.646046046046046540e-02 4.921845288200105140e-01
5.647447447447447727e-02 4.906679422119051281e-01
5.648848848848848914e-02 4.891508045418870299e-01
5.650250250250250794e-02 4.876331230552961027e-01
5.651651651651651981e-02 4.861149049934436195e-01
5.653053053053053167e-02 4.845961575928692810e-01
5.654454454454455048e-02 4.830768880861218140e-01
5.655855855855856235e-02 4.815571037010334954e-01
5.657257257257257421e-02 4.800368116610889135e-01
5.658658658658658608e-02 4.785160191853053968e-01
5.660060060060060488e-02 4.769947334882102541e-01
5.661461461461461675e-02 4.754729617798206798e-01
5.662862862862862862e-02 4.739507112656215493e-01
5.664264264264264742e-02 4.724279891465519299e-01
5.665665665665665929e-02 4.709048026189881497e-01
5.667067067067067115e-02 4.693811588747246466e-01
5.668468468468468302e-02 4.678570651009695269e-01
5.669869869869870183e-02 4.663325284803260251e-01
5.671271271271271369e-02 4.648075561907888398e-01
5.672672672672672556e-02 4.632821554057310887e-01
5.674074074074074436e-02 4.617563332939021437e-01
5.675475475475475623e-02 4.602300970194241336e-01
5.676876876876876810e-02 4.587034537417856161e-01
5.678278278278278690e-02 4.571764106158439089e-01
5.679679679679679877e-02 4.556489747918286981e-01
5.681081081081081063e-02 4.541211534153398732e-01
5.682482482482482944e-02 4.525929536273561871e-01
5.683883883883884131e-02 4.510643825642440263e-01
5.685285285285285317e-02 4.495354473577631849e-01
5.686686686686687198e-02 4.480061551350796312e-01
5.688088088088088384e-02 4.464765130187805520e-01
5.689489489489489571e-02 4.449465281268875083e-01
5.690890890890891451e-02 4.434162075728751984e-01
5.692292292292292638e-02 4.418855584656927182e-01
5.693693693693693825e-02 4.403545879097837679e-01
5.695095095095095011e-02 4.388233030051120753e-01
5.696496496496496892e-02 4.372917108471875425e-01
5.697897897897898079e-02 4.357598185270987190e-01
5.699299299299299265e-02 4.342276331315397808e-01
5.700700700700701146e-02 4.326951617428477226e-01
5.702102102102102332e-02 4.311624114390404383e-01
5.703503503503503519e-02 4.296293892938512493e-01
5.704904904904905399e-02 4.280961023767752005e-01
5.706306306306306586e-02 4.265625577531139134e-01
5.707707707707707773e-02 4.250287624840202172e-01
5.709109109109108959e-02 4.234947236265499404e-01
5.710510510510510840e-02 4.219604482337139251e-01
5.711911911911912026e-02 4.204259433545380342e-01
5.713313313313313213e-02 4.188912160346151548e-01
5.714714714714715094e-02 4.173562733141780168e-01
5.716116116116116280e-02 4.158211222311543054e-01
5.717517517517517467e-02 4.142857698192372040e-01
5.718918918918919347e-02 4.127502231084608786e-01
5.720320320320320534e-02 4.112144891252741408e-01
5.721721721721721721e-02 4.096785748926159987e-01
5.723123123123123601e-02 4.081424874300010330e-01
5.724524524524524788e-02 4.066062337541059279e-01
5.725925925925925974e-02 4.050698208768503394e-01
5.727327327327327855e-02 4.035332558085002463e-01
5.728728728728729042e-02 4.019965455557604206e-01
5.730130130130130228e-02 4.004596971223725044e-01
5.731531531531532109e-02 3.989227175092220912e-01
5.732932932932933295e-02 3.973856137144482492e-01
5.734334334334334482e-02 3.958483927335530450e-01
5.735735735735735669e-02 3.943110615595205592e-01
5.737137137137137549e-02 3.927736271829375125e-01
5.738538538538538736e-02 3.912360965921230505e-01
5.739939939939939922e-02 3.896984767732517008e-01
5.741341341341341803e-02 3.881607747104930950e-01
5.742742742742742990e-02 3.866229973861544655e-01
5.744144144144144176e-02 3.850851517808184798e-01
5.745545545545545363e-02 3.835472448734987272e-01
5.746946946946947243e-02 3.820092836417916526e-01
5.748348348348348430e-02 3.804712750620407591e-01
5.749749749749749617e-02 3.789332261094964793e-01
5.751151151151151497e-02 3.773951437584918134e-01
5.752552552552552684e-02 3.758570349826194090e-01
5.753953953953953870e-02 3.743189067549103077e-01
5.755355355355355751e-02 3.727807660480269569e-01
5.756756756756756938e-02 3.712426198344571104e-01
5.758158158158158124e-02 3.697044750867137242e-01
5.759559559559560005e-02 3.681663387775425678e-01
5.760960960960961191e-02 3.666282178801395508e-01
5.762362362362362378e-02 3.650901193682969392e-01
5.763763763763764258e-02 3.635520502169174439e-01
5.765165165165165445e-02 3.620140174018254831e-01
5.766566566566566632e-02 3.604760279002890977e-01
5.767967967967968512e-02 3.589380886912010293e-01
5.769369369369369699e-02 3.574002067553420092e-01
5.770770770770770886e-02 3.558623890756379970e-01
5.772172172172172766e-02 3.543246426374385694e-01
5.773573573573573953e-02 3.527869744288021914e-01
5.774974974974975139e-02 3.512493914407834317e-01
5.776376376376376326e-02 3.497119006677330000e-01
5.777777777777778206e-02 3.481745091076099974e-01
5.779179179179179393e-02 3.466372237622993846e-01
5.780580580580580580e-02 3.451000516379392202e-01
5.781981981981981766e-02 3.435629997452602780e-01
5.783383383383383647e-02 3.420260750999331023e-01
5.784784784784784833e-02 3.404892847229306074e-01
5.786186186186186020e-02 3.389526356408938956e-01
5.787587587587587901e-02 3.374161348865140075e-01
5.788988988988989087e-02 3.358797894989274946e-01
5.790390390390390274e-02 3.343436065241188748e-01
5.791791791791792154e-02 3.328075930153342465e-01
5.793193193193193341e-02 3.312717560335167732e-01
5.794594594594594528e-02 3.297361026477423351e-01
5.795995995995996408e-02 3.282006399356773851e-01
5.797397397397397595e-02 3.266653749840515708e-01
5.798798798798798781e-02 3.251303148891320216e-01
5.800200200200200662e-02 3.235954667572282228e-01
5.801601601601601849e-02 3.220608377052032734e-01
5.803003003003003035e-02 3.205264348609997982e-01
5.804404404404404916e-02 3.189922653641844574e-01
5.805805805805806102e-02 3.174583363665100522e-01
5.807207207207207289e-02 3.159246550324911751e-01
5.808608608608609170e-02 3.143912285399980133e-01
5.810010010010010356e-02 3.128580640808731328e-01
5.811411411411411543e-02 3.113251688615578661e-01
5.812812812812813423e-02 3.097925501037456786e-01
5.814214214214214610e-02 3.082602150450534095e-01
5.815615615615615797e-02 3.067281709396488254e-01
