6.583583583583584031e-02 8.579753756229232531e-01
6.584584584584585176e-02 8.591840999911911636e-01
6.585585585585586321e-02 8.603851394229002914e-01
6.586586586586587466e-02 8.615784902566867576e-01
6.587587587587587223e-02 8.627641490237363264e-01
6.588588588588588368e-02 8.639421124476501790e-01
6.589589589589589513e-02 8.651123774442868175e-01
6.590590590590590658e-02 8.662749411216043027e-01
6.591591591591591803e-02 8.674298007794941645e-01
6.592592592592592948e-02 8.685769539095954395e-01
6.593593593593594093e-02 8.697163981951063771e-01
6.594594594594595238e-02 8.708481315105838227e-01
6.595595595595596383e-02 8.719721519217317196e-01
6.596596596596596140e-02 8.730884576851786205e-01
6.597597597597597285e-02 8.741970472482543109e-01
6.598598598598598430e-02 8.752979192487392313e-01
6.599599599599599575e-02 8.763910725146187852e-01
6.600600600600600720e-02 8.774765060638268777e-01
6.601601601601601865e-02 8.785542191039685811e-01
6.602602602602603010e-02 8.796242110320450225e-01
6.603603603603604155e-02 8.806852963466386131e-01
6.604604604604605300e-02 8.817287010491765553e-01
6.605605605605606445e-02 8.827643420988914302e-01
6.606606606606607590e-02 8.837922200315259103e-01
6.607607607607607347e-02 8.848123355728861883e-01
6.608608608608608492e-02 8.858246896384938118e-01
6.609609609609609637e-02 8.868292833332057645e-01
6.610610610610610782e-02 8.878226362698223850e-01
6.611611611611611927e-02 8.888057902478996297e-01
6.612612612612613072e-02 8.897811667437790506e-01
6.613613613613614217e-02 8.907484240408382048e-01
6.614614614614615362e-02 8.917037812347762271e-01
6.615615615615616507e-02 8.926513515465031023e-01
6.616616616616616264e-02 8.935911377539692557e-01
6.617617617617617409e-02 8.945231428230647763e-01
6.618618618618618554e-02 8.954473699071343606e-01
6.619619619619619699e-02 8.963638223465040245e-01
6.620620620620620844e-02 8.972725036679971566e-01
6.621621621621621989e-02 8.981634780711922339e-01
6.622622622622623134e-02 8.990466203077603913e-01
6.623623623623624279e-02 8.999202215373964808e-01
6.624624624624625424e-02 9.007776380533074612e-01
6.625625625625626569e-02 9.016272347983788071e-01
6.626626626626626326e-02 9.024690170935029121e-01
6.627627627627627471e-02 9.033029904456449932e-01
6.628628628628628616e-02 9.041291605472340231e-01
6.629629629629629761e-02 9.049475332755595458e-01
6.630630630630630906e-02 9.057581146921594994e-01
6.631631631631632051e-02 9.065609110421966044e-01
6.632632632632633196e-02 9.073559287538260909e-01
6.633633633633634341e-02 9.081431744375559889e-01
6.634634634634635486e-02 9.089226548856061960e-01
6.635635635635636631e-02 9.096943770712456745e-01
6.636636636636636388e-02 9.104487573220746421e-01
6.637637637637637533e-02 9.111936492551127031e-01
6.638638638638638678e-02 9.119307681187481807e-01
6.639639639639639823e-02 9.126601219816231625e-01
6.640640640640640968e-02 9.133817190915901607e-01
6.641641641641642113e-02 9.140955678749946856e-01
6.642642642642643258e-02 9.148016769359407219e-01
6.643643643643644403e-02 9.155000550221407130e-01
6.644644644644645548e-02 9.161907111912344082e-01
6.645645645645645305e-02 9.168736544759101825e-01
6.646646646646646450e-02 9.175488942172745910e-01
6.647647647647647595e-02 9.182164398970190655e-01
6.648648648648648740e-02 9.188763011700639138e-01
6.649649649649649885e-02 9.195284878637778325e-01
6.650650650650651030e-02 9.201730099771896487e-01
6.651651651651652175e-02 9.207868916878827470e-01
6.652652652652653320e-02 9.213896325608518234e-01
6.653653653653654465e-02 9.219846599098651119e-01
6.654654654654655610e-02 9.225719854372342876e-01
6.655655655655655367e-02 9.231516207016015052e-01
6.656656656656656512e-02 9.237235776407444199e-01
6.657657657657657657e-02 9.242878683088477931e-01
6.658658658658658802e-02 9.248445049279861996e-01
6.659659659659659947e-02 9.253934998872282991e-01
6.660660660660661092e-02 9.259348657417355577e-01
6.661661661661662237e-02 9.264686152118581930e-01
6.662662662662663382e-02 9.269947611822190181e-01
6.663663663663664527e-02 9.275133167008013935e-01
6.664664664664665672e-02 9.280242949505298489e-01
6.665665665665665429e-02 9.285277093858129716e-01
6.666666666666666574e-02 9.290150925040651098e-01
6.667667667667667719e-02 9.294765447175741269e-01
6.668668668668668864e-02 9.299303988375775543e-01
6.669669669669670009e-02 9.303766696547371984e-01
6.670670670670671154e-02 9.308153722256917728e-01
6.671671671671672299e-02 9.312465217383564253e-01
6.672672672672673444e-02 9.316701335376469384e-01
6.673673673673674589e-02 9.320862231244596563e-01
6.674674674674674346e-02 9.324948061546503020e-01
6.675675675675675491e-02 9.328958984380052444e-01
6.676676676676676636e-02 9.332895159372096572e-01
6.677677677677677781e-02 9.336756747668136791e-01
6.678678678678678926e-02 9.340543911921932452e-01
6.679679679679680071e-02 9.344256816285052558e-01
6.680680680680681216e-02 9.347895626396439672e-01
6.681681681681682361e-02 9.351460509371898322e-01
6.682682682682683506e-02 9.354951633793555654e-01
6.683683683683684651e-02 9.358369169699307655e-01
6.684684684684684408e-02 9.361713288572210967e-01
6.685685685685685553e-02 9.364984163329866940e-01
6.686686686686686698e-02 9.368181968313745722e-01
6.687687687687687843e-02 9.371306879278502588e-01
6.688688688688688988e-02 9.374359073381280938e-01
6.689689689689690133e-02 9.377338729170935361e-01
6.690690690690691278e-02 9.380246026577296892e-01
6.691691691691692423e-02 9.383081146900348335e-01
6.692692692692693568e-02 9.385844272799428456e-01
6.693693693693694713e-02 9.388535588282385103e-01
6.694694694694694470e-02 9.391155278694703901e-01
6.695695695695695615e-02 9.393703530708633620e-01
6.696696696696696760e-02 9.396180532312278233e-01
6.697697697697697905e-02 9.398586472798664548e-01
6.698698698698699050e-02 9.400921542754823168e-01
6.699699699699700195e-02 9.403185934050805050e-01
6.700700700700701340e-02 9.405379839828716948e-01
6.701701701701702485e-02 9.407486805635603133e-01
6.702702702702703630e-02 9.409239430344685795e-01
6.703703703703703387e-02 9.410921458841208231e-01
6.704704704704704532e-02 9.412533098239922458e-01
6.705705705705705677e-02 9.414074556881366629e-01
6.706706706706706822e-02 9.415546044320279861e-01
6.707707707707707967e-02 9.416947771314021498e-01
6.708708708708709112e-02 9.418279949810985929e-01
6.709709709709710257e-02 9.419542792758865968e-01
6.710710710710711402e-02 9.420736514993736099e-01
6.711711711711712547e-02 9.421861331427093811e-01
6.712712712712713692e-02 9.422793085201591756e-01
6.713713713713713449e-02 9.423568932117133423e-01
6.714714714714714594e-02 9.424276070680930317e-01
6.715715715715715739e-02 9.424914727033321116e-01
6.716716716716716884e-02 9.425485128415401759e-01
6.717717717717718029e-02 9.425987503157056135e-01
6.718718718718719174e-02 9.426422080665030068e-01
6.719719719719720319e-02 9.426789091410974208e-01
6.720720720720721464e-02 9.427088766919502483e-01
6.721721721721722609e-02 9.427321339756306040e-01
6.722722722722723754e-02 9.427487043516172838e-01
6.723723723723723511e-02 9.427586112811130459e-01
6.724724724724724656e-02 9.427618783258515656e-01
6.725725725725725801e-02 9.427585291469114948e-01
6.726726726726726946e-02 9.427485875035258589e-01
6.727727727727728091e-02 9.427320772518980041e-01
6.728728728728729236e-02 9.427090223440165451e-01
6.729729729729730381e-02 9.426794468264716453e-01
6.730730730730731526e-02 9.426433748392722967e-01
6.731731731731732671e-02 9.426008306146680393e-01
6.732732732732732428e-02 9.425518384759683510e-01
6.733733733733733573e-02 9.424964228363689189e-01
6.734734734734734718e-02 9.424346081977726941e-01
6.735735735735735863e-02 9.423664191496212705e-01
6.736736736736737008e-02 9.422918803677219346e-01
6.737737737737738153e-02 9.422110166130780451e-01
6.738738738738739298e-02 9.421238527307252975e-01
6.739739739739740443e-02 9.420304136485644353e-01
6.740740740740741588e-02 9.419307243762027326e-01
6.741741741741742733e-02 9.418248100037902582e-01
6.742742742742742490e-02 9.417126957008675747e-01
6.743743743743743635e-02 9.415944067152074437e-01
6.744744744744744780e-02 9.414699683716649670e-01
6.745745745745745925e-02 9.413394060710277289e-01
6.746746746746747070e-02 9.412027452888710455e-01
6.747747747747748215e-02 9.410600115744113259e-01
6.748748748748749360e-02 9.409112305493689821e-01
6.749749749749750505e-02 9.407564279068282298e-01
6.750750750750751650e-02 9.405956294101041060e-01
6.751751751751752795e-02 9.404288608916102632e-01
6.752752752752752552e-02 9.402561482517305391e-01
6.753753753753753697e-02 9.400775174576938564e-01
6.754754754754754842e-02 9.398929945424544519e-01
6.755755755755755987e-02 9.397026056035701069e-01
6.756756756756757132e-02 9.395063768020900374e-01
6.757757757757758277e-02 9.393043343614418950e-01
6.758758758758759422e-02 9.390965045663240973e-01
6.759759759759760567e-02 9.388829137616021558e-01
6.760760760760761712e-02 9.386478656668686416e-01
6.761761761761761469e-02 9.384019823799312210e-01
6.762762762762762614e-02 9.381503844218718191e-01
6.763763763763763759e-02 9.378930988919381706e-01
6.764764764764764904e-02 9.376301529432954363e-01
6.765765765765766049e-02 9.373615737819208649e-01
6.766766766766767194e-02 9.370873886655047835e-01
6.767767767767768339e-02 9.368076249023552515e-01
6.768768768768769484e-02 9.365223098503038246e-01
6.769769769769770629e-02 9.362314709156204229e-01
6.770770770770771774e-02 9.359351355519308635e-01
6.771771771771772919e-02 9.356333312591352813e-01
6.772772772772772676e-02 9.353260855823393172e-01
6.773773773773773821e-02 9.349954835466973702e-01
6.774774774774774966e-02 9.346484129759630166e-01
6.775775775775776111e-02 9.342959424597165885e-01
6.776776776776777256e-02 9.339381004118442187e-01
6.777777777777778401e-02 9.335749152846815058e-01
6.778778778778779546e-02 9.332064155679481443e-01
6.779779779779780691e-02 9.328326297876731177e-01
6.780780780780781836e-02 9.324535865051362116e-01
6.781781781781781593e-02 9.320693143158098604e-01
6.782782782782782738e-02 9.316798418483037691e-01
6.783783783783783883e-02 9.312851977633233025e-01
6.784784784784785028e-02 9.308854107526242094e-01
6.785785785785786173e-02 9.304805095379793389e-01
6.786786786786787318e-02 9.300705228701469096e-01
6.787787787787788463e-02 9.296554795278445527e-01
6.788788788788789608e-02 9.292354083167333467e-01
6.789789789789790753e-02 9.288103380684008537e-01
6.790790790790790510e-02 9.283802976393551454e-01
6.791791791791791655e-02 9.279453159100192750e-01
6.792792792792792800e-02 9.275054217837388482e-01
6.793793793793793945e-02 9.270606441857884850e-01
6.794794794794795090e-02 9.266110120623860524e-01
6.795795795795796235e-02 9.261565543797143363e-01
6.796796796796797380e-02 9.256973001229449327e-01
6.797797797797798525e-02 9.252332782952739088e-01
6.798798798798799670e-02 9.247645179169562413e-01
6.799799799799800815e-02 9.242910480243509141e-01
6.800800800800801960e-02 9.238128976689706784e-01
6.801801801801801717e-02 9.233300959165370303e-01
6.802802802802802862e-02 9.228426718460396305e-01
6.803803803803804007e-02 9.223506545488079356e-01
6.804804804804805152e-02 9.218540731275797206e-01
6.805805805805806297e-02 9.213529566955844796e-01
6.806806806806807442e-02 9.208473343756241603e-01
6.807807807807808587e-02 9.203372352991683325e-01
6.808808808808809732e-02 9.198226886054478024e-01
6.809809809809810877e-02 9.193037234405612157e-01
6.810810810810810634e-02 9.187803689565819942e-01
6.811811811811811779e-02 9.182526543106723782e-01
6.812812812812812924e-02 9.177206086642082372e-01
6.813813813813814069e-02 9.171842611819049917e-01
6.814814814814815214e-02 9.166436410309496408e-01
6.815815815815816359e-02 9.160987773801413381e-01
6.816816816816817504e-02 9.155496993990378529e-01
6.817817817817818649e-02 9.149964362571066934e-01
6.818818818818819794e-02 9.144390171228823361e-01
6.819819819819819551e-02 9.138774711631321157e-01
6.820820820820820696e-02 9.133118275420208931e-01
6.821821821821821841e-02 9.127421154202961517e-01
6.822822822822822986e-02 9.121683639544627686e-01
6.823823823823824131e-02 9.115906022959762156e-01
6.824824824824825276e-02 9.110088595904337616e-01
6.825825825825826421e-02 9.104231649767775547e-01
6.826826826826827566e-02 9.098335475865000355e-01
6.827827827827828711e-02 9.092400365428586761e-01
6.828828828828829856e-02 9.086426609600936066e-01
6.829829829829831001e-02 9.080414499426532338e-01
6.830830830830830758e-02 9.074364325844278545e-01
6.831831831831831903e-02 9.068276379679816035e-01
6.832832832832833048e-02 9.062150951638030527e-01
6.833833833833834193e-02 9.055988332295508147e-01
6.834834834834835338e-02 9.049788812093102486e-01
6.835835835835836483e-02 9.043552681328560494e-01
6.836836836836837628e-02 9.037280230149207227e-01
6.837837837837838773e-02 9.030971748544668332e-01
6.838838838838839917e-02 9.024627526339695782e-01
6.839839839839839675e-02 9.018247853187029150e-01
6.840840840840840820e-02 9.011833018560274633e-01
6.841841841841841965e-02 9.005383311746980590e-01
6.842842842842843110e-02 8.998899021841606505e-01
6.843843843843844255e-02 8.992380437738654031e-01
6.844844844844845400e-02 8.985827848125834683e-01
6.845845845845846545e-02 8.979241541477299693e-01
6.846846846846847690e-02 8.972621806046910953e-01
6.847847847847848834e-02 8.965968929861608538e-01
6.848848848848848592e-02 8.959283200714808215e-01
6.849849849849849737e-02 8.952564906159837799e-01
6.850850850850850882e-02 8.945814333503515625e-01
6.851851851851852027e-02 8.939031769799701266e-01
6.852852852852853172e-02 8.932217501842938390e-01
6.853853853853854317e-02 8.925371816162167571e-01
6.854854854854855462e-02 8.918494999014479063e-01
6.855855855855856607e-02 8.911587336378936630e-01
6.856856856856857751e-02 8.904649113950461325e-01
6.857857857857858896e-02 8.897680617133741920e-01
6.858858858858860041e-02 8.890682131037260794e-01
6.859859859859859799e-02 8.883653940467343135e-01
6.860860860860860944e-02 8.876596329922206152e-01
6.861861861861862089e-02 8.869386239009063866e-01
6.862862862862863234e-02 8.861858659222380252e-01
6.863863863863864379e-02 8.854302215738705240e-01
6.864864864864865523e-02 8.846717198397425763e-01
6.865865865865866668e-02 8.839103896669854299e-01
6.866866866866867813e-02 8.831462599653657763e-01
6.867867867867868958e-02 8.823793596067354139e-01
6.868868868868868716e-02 8.816097174244925672e-01
6.869869869869869861e-02 8.808373622130353242e-01
6.870870870870871006e-02 8.800623227272362792e-01
6.871871871871872151e-02 8.792846276819185070e-01
6.872872872872873296e-02 8.785043057513297615e-01
6.873873873873874440e-02 8.777213855686313293e-01
6.874874874874875585e-02 8.769358957253896580e-01
6.875875875875876730e-02 8.761478647710734258e-01
6.876876876876877875e-02 8.753573212125561609e-01
6.877877877877877633e-02 8.745642935136266338e-01
6.878878878878878778e-02 8.737688100945002478e-01
6.879879879879879923e-02 8.729708993313431975e-01
6.880880880880881068e-02 8.721705895557950727e-01
6.881881881881882213e-02 8.713679090545016770e-01
6.882882882882883357e-02 8.705315471540687744e-01
6.883883883883884502e-02 8.696901815756912235e-01
6.884884884884885647e-02 8.688465096627973061e-01
6.885885885885886792e-02 8.680005599965954222e-01
6.886886886886887937e-02 8.671523611084339667e-01
6.887887887887889082e-02 8.663019414793710071e-01
6.888888888888888840e-02 8.654493295397530650e-01
6.889889889889889985e-02 8.645945536687905664e-01
6.890890890890891129e-02 8.637376421941519444e-01
6.891891891891892274e-02 8.628786233915533010e-01
6.892892892892893419e-02 8.620175254843560619e-01
6.893893893893894564e-02 8.611543766431707381e-01
6.894894894894895709e-02 8.602892049854681256e-01
6.895895895895896854e-02 8.594220385751903946e-01
6.896896896896897999e-02 8.585529054223741685e-01
6.897897897897897757e-02 8.576818334827728263e-01
6.898898898898898902e-02 8.568088506574856877e-01
6.899899899899900046e-02 8.559339847925976352e-01
6.900900900900901191e-02 8.550572636788176251e-01
6.901901901901902336e-02 8.541787150511218618e-01
6.902902902902903481e-02 8.532983665884076308e-01
6.903903903903904626e-02 8.524162459131483516e-01
6.904904904904905771e-02 8.515323805910517407e-01
6.905905905905906916e-02 8.506467981307290760e-01
6.906906906906906674e-02 8.497595259833645720e-01
6.907907907907909206e-02 8.488705915423832016e-01
6.908908908908908963e-02 8.479800221431493812e-01
6.909909909909910108e-02 8.470878450626286860e-01
6.910910910910911253e-02 8.461940875190933076e-01
6.911911911911912398e-02 8.452987766718120799e-01
6.912912912912913543e-02 8.444019396207467221e-01
6.913913913913914688e-02 8.435036034062577404e-01
6.914914914914915833e-02 8.426037950088114403e-01
6.915915915915916978e-02 8.417025413486928231e-01
6.916916916916918123e-02 8.407998692857212575e-01
6.917917917917917880e-02 8.398958056189737009e-01
6.918918918918919025e-02 8.389903770865059229e-01
6.919919919919920170e-02 8.380836103650890490e-01
6.920920920920921315e-02 8.371755320699356684e-01
6.921921921921922460e-02 8.362661687544451494e-01
6.922922922922923605e-02 8.353555469099422925e-01
6.923923923923924750e-02 8.344436929654244217e-01
6.924924924924925895e-02 8.335306332873108071e-01
6.925925925925927040e-02 8.326163941792010803e-01
6.926926926926926797e-02 8.317010018816288763e-01
6.927927927927927942e-02 8.307844825718265769e-01
6.928928928928929087e-02 8.298668623634911645e-01
6.929929929929930232e-02 8.289481673065577372e-01
6.930930930930931377e-02 8.280284233869661392e-01
6.931931931931932522e-02 8.271076565264477987e-01
6.932932932932933667e-02 8.261858925822966881e-01
6.933933933933934812e-02 8.252631573471645998e-01
6.934934934934935957e-02 8.243394765488404330e-01
6.935935935935935714e-02 8.234148758500505760e-01
6.936936936936938247e-02 8.224893808482459656e-01
6.937937937937938004e-02 8.215630170754122386e-01
6.938938938938939149e-02 8.206358099978569021e-01
6.939939939939940294e-02 8.197077850160304768e-01
6.940940940940941439e-02 8.187789674643251026e-01
6.941941941941942584e-02 8.178493826108922393e-01
6.942942942942943729e-02 8.169190556574555950e-01
6.943943943943944874e-02 8.159880117391289378e-01
6.944944944944946019e-02 8.150562759242433453e-01
6.945945945945947164e-02 8.141238732141631296e-01
6.946946946946946921e-02 8.131908285431220795e-01
6.947947947947948066e-02 8.122571667780480453e-01
6.948948948948949211e-02 8.113229127184004019e-01
6.949949949949950356e-02 8.103880910960057360e-01
6.950950950950951501e-02 8.094527265748960865e-01
6.951951951951952646e-02 8.085168437511536244e-01
6.952952952952953791e-02 8.075804671527498924e-01
6.953953953953954936e-02 8.066436212394005878e-01
6.954954954954956081e-02 8.057063304024116857e-01
6.955955955955955838e-02 8.047686189645323340e-01
6.956956956956956983e-02 8.038305111798097480e-01
6.957957957957958128e-02 8.028920312334459908e-01
6.958958958958959273e-02 8.019532032416650802e-01
6.959959959959960418e-02 8.010140512515671052e-01
6.960960960960961563e-02 8.000745992409952212e-01
6.961961961961962708e-02 7.991348711184061981e-01
6.962962962962963853e-02 7.981948907227383039e-01
6.963963963963964998e-02 7.972546818232792987e-01
6.964964964964966143e-02 7.963142681195457540e-01
6.965965965965967288e-02 7.953736732411547106e-01
6.966966966966967045e-02 7.944329207477062171e-01
6.967967967967968190e-02 7.934920341286567647e-01
6.968968968968969335e-02 7.925510368032077091e-01
6.969969969969970480e-02 7.916099521201859224e-01
6.970970970970971625e-02 7.906688033579291064e-01
6.971971971971972770e-02 7.897276137241756588e-01
6.972972972972973915e-02 7.887864063559523187e-01
6.973973973973975060e-02 7.878452043194652532e-01
6.974974974974976205e-02 7.869040306099935878e-01
6.975975975975975962e-02 7.859629081517853777e-01
6.976976976976977107e-02 7.850218597979464752e-01
6.977977977977978252e-02 7.840809083303499349e-01
6.978978978978979397e-02 7.831400764595251029e-01
6.979979979979980542e-02 7.821993868245632475e-01
6.980980980980981687e-02 7.812588619930173062e-01
6.981981981981982832e-02 7.803185244608070725e-01
6.982982982982983977e-02 7.793783966521214968e-01
6.983983983983985122e-02 7.784385009193269811e-01
6.984984984984984879e-02 7.774988595428785620e-01
6.985985985985986024e-02 7.765594947312142171e-01
6.986986986986987169e-02 7.756204286206815901e-01
6.987987987987988314e-02 7.746816832754397364e-01
6.988988988988989459e-02 7.737432806873709712e-01
6.989989989989990604e-02 7.728052427759979359e-01
6.990990990990991749e-02 7.718675913883918938e-01
6.991991991991992894e-02 7.709303482990932377e-01
6.992992992992994039e-02 7.699935352100236718e-01
6.993993993993995184e-02 7.690571737504030558e-01
6.994994994994996329e-02 7.681212854766680254e-01
6.995995995995996086e-02 7.671858918723925003e-01
6.996996996996997231e-02 7.662510143481974234e-01
6.997997997997998376e-02 7.653166742416837032e-01
6.998998998998999521e-02 7.643828928173432846e-01
7.000000000000000666e-02 7.634496912664832102e-01
