6.091091091091090787e-02 2.863615914541813856e-01
6.092092092092091932e-02 2.845963338666632203e-01
6.093093093093093077e-02 2.828318469912984301e-01
6.094094094094094222e-02 2.810681862008306831e-01
6.095095095095094673e-02 2.793054080065729416e-01
6.096096096096095818e-02 2.775435700901024427e-01
6.097097097097096963e-02 2.757827313360057819e-01
6.098098098098098108e-02 2.740229518656877583e-01
6.099099099099099253e-02 2.722642930723151444e-01
6.100100100100099704e-02 2.705061504664378336e-01
6.101101101101100849e-02 2.687411069863802626e-01
6.102102102102101994e-02 2.669773688282681134e-01
6.103103103103103139e-02 2.652107227694607827e-01
6.104104104104104284e-02 2.634416460728461473e-01
6.105105105105104735e-02 2.616740704779013105e-01
6.106106106106105880e-02 2.599080671252917973e-01
6.107107107107107025e-02 2.581437087511792572e-01
6.108108108108108170e-02 2.563810697346467493e-01
6.109109109109109315e-02 2.546202261467476746e-01
6.110110110110109766e-02 2.528612558012011124e-01
6.111111111111110911e-02 2.511042383068152750e-01
6.112112112112112056e-02 2.493492551216937858e-01
6.113113113113113201e-02 2.475963896092580052e-01
6.114114114114113652e-02 2.458457270966150909e-01
6.115115115115114797e-02 2.440973549327127012e-01
6.116116116116115942e-02 2.423513625532767723e-01
6.117117117117117087e-02 2.406078415413629989e-01
6.118118118118118232e-02 2.388668856965103504e-01
6.119119119119118683e-02 2.371285911013975567e-01
6.120120120120119828e-02 2.353930561929291343e-01
6.121121121121120973e-02 2.336603818352660789e-01
6.122122122122122118e-02 2.319306713952664079e-01
6.123123123123123263e-02 2.302040308204422736e-01
6.124124124124123714e-02 2.284805687194857715e-01
6.125125125125124859e-02 2.267603964454313614e-01
6.126126126126126004e-02 2.250403946841321445e-01
6.127127127127127149e-02 2.233161214249134996e-01
6.128128128128128294e-02 2.215954502833420714e-01
6.129129129129128745e-02 2.198785034935896165e-01
6.130130130130129890e-02 2.181654064808799809e-01
6.131131131131131035e-02 2.164562879628700309e-01
6.132132132132132180e-02 2.147512800542724087e-01
6.133133133133133325e-02 2.130505183747731512e-01
6.134134134134133776e-02 2.113396437800906247e-01
6.135135135135134921e-02 2.096317663294802458e-01
6.136136136136136066e-02 2.079284877492194872e-01
6.137137137137137211e-02 2.062299568769821179e-01
6.138138138138138356e-02 2.045363266274548286e-01
6.139139139139138807e-02 2.028477541234071091e-01
6.140140140140139952e-02 2.011644008306897324e-01
6.141141141141141097e-02 1.994864326971880764e-01
6.142142142142142242e-02 1.978140202957741067e-01
6.143143143143142693e-02 1.961473389712841131e-01
6.144144144144143838e-02 1.944865689915302176e-01
6.145145145145144983e-02 1.928318957023477387e-01
6.146146146146146128e-02 1.911835096866484340e-01
6.147147147147147273e-02 1.895416069274653559e-01
6.148148148148147724e-02 1.879063889749115757e-01
6.149149149149148869e-02 1.862780631169838885e-01
6.150150150150150014e-02 1.846568425541142422e-01
6.151151151151151159e-02 1.830429465773171227e-01
6.152152152152152303e-02 1.814366007497887345e-01
6.153153153153152755e-02 1.798380370917453397e-01
6.154154154154153900e-02 1.782474942682621410e-01
6.155155155155155045e-02 1.766652177798476164e-01
6.156156156156156189e-02 1.750914601554055816e-01
6.157157157157157334e-02 1.735264811472186086e-01
6.158158158158157786e-02 1.719705479275067950e-01
6.159159159159158931e-02 1.704239352860716372e-01
6.160160160160160076e-02 1.688869258284684538e-01
6.161161161161161220e-02 1.673445014380199880e-01
6.162162162162162365e-02 1.658085515731985982e-01
6.163163163163162817e-02 1.642829093295934684e-01
6.164164164164163962e-02 1.627678865645837969e-01
6.165165165165165106e-02 1.612638039954988611e-01
6.166166166166166251e-02 1.597709914001521903e-01
6.167167167167167396e-02 1.582897878128234348e-01
6.168168168168167848e-02 1.568205417144006297e-01
6.169169169169168992e-02 1.553636112152742554e-01
6.170170170170170137e-02 1.539193642294653108e-01
6.171171171171171282e-02 1.524881786382922544e-01
6.172172172172172427e-02 1.510704424417417813e-01
6.173173173173172879e-02 1.496665538955708752e-01
6.174174174174174023e-02 1.482769216331435991e-01
6.175175175175175168e-02 1.469019647626040315e-01
6.176176176176176313e-02 1.455421129546112802e-01
6.177177177177177458e-02 1.441978064954747007e-01
6.178178178178177909e-02 1.428467212166574518e-01
6.179179179179179054e-02 1.415105655099593573e-01
6.180180180180180199e-02 1.401910148447371440e-01
6.181181181181181344e-02 1.388885483025744383e-01
6.182182182182181795e-02 1.376036558531039400e-01
6.183183183183182940e-02 1.363368382498705289e-01
6.184184184184184085e-02 1.350886068799075079e-01
6.185185185185185230e-02 1.338594835640876946e-01
6.186186186186186375e-02 1.326500003041409248e-01
6.187187187187186826e-02 1.314606989721091579e-01
6.188188188188187971e-02 1.302921309379898307e-01
6.189189189189189116e-02 1.291448566313032620e-01
6.190190190190190261e-02 1.280194450332870215e-01
6.191191191191191406e-02 1.269164730900282645e-01
6.192192192192191857e-02 1.258365250565309235e-01
6.193193193193193002e-02 1.247801917502844304e-01
6.194194194194194147e-02 1.237480697196165769e-01
6.195195195195195292e-02 1.227407603314711743e-01
6.196196196196196437e-02 1.217588687594390318e-01
6.197197197197196888e-02 1.208030028833735336e-01
6.198198198198198033e-02 1.198737720941180640e-01
6.199199199199199178e-02 1.189717860038670694e-01
6.200200200200200323e-02 1.180976530626762777e-01
6.201201201201201468e-02 1.172519790827175473e-01
6.202202202202201919e-02 1.164260951318124709e-01
6.203203203203203064e-02 1.156167743574214313e-01
6.204204204204204209e-02 1.148373977363316284e-01
6.205205205205205354e-02 1.140885526197428779e-01
6.206206206206206499e-02 1.133708162595565005e-01
6.207207207207206950e-02 1.126847538908679613e-01
6.208208208208208095e-02 1.120309167667624256e-01
6.209209209209209240e-02 1.114098401440436897e-01
6.210210210210210385e-02 1.108220412424995721e-01
6.211211211211210836e-02 1.102680171881283422e-01
6.212212212212211981e-02 1.097482429564770323e-01
6.213213213213213126e-02 1.092631693327218850e-01
6.214214214214214271e-02 1.088132209059838734e-01
6.215215215215215416e-02 1.083987941160875351e-01
6.216216216216215867e-02 1.080202553713913854e-01
6.217217217217217012e-02 1.076779392564588267e-01
6.218218218218218157e-02 1.073721468481989016e-01
6.219219219219219302e-02 1.071031441586040300e-01
6.220220220220220447e-02 1.068711607214274661e-01
6.221221221221220898e-02 1.066763883389856005e-01
6.222222222222222043e-02 1.065189800038148366e-01
6.223223223223223188e-02 1.063990490081522522e-01
6.224224224224224333e-02 1.063166682521733686e-01
6.225225225225225478e-02 1.062718697596417988e-01
6.226226226226225929e-02 1.062646444071748686e-01
6.227227227227227074e-02 1.062949418707185567e-01
6.228228228228228219e-02 1.063626707901479812e-01
6.229229229229229364e-02 1.064676991501963682e-01
6.230230230230230509e-02 1.066098548732602319e-01
6.231231231231230960e-02 1.067889266170363449e-01
6.232232232232232105e-02 1.069891815670354906e-01
6.233233233233233250e-02 1.072098735078412940e-01
6.234234234234234395e-02 1.074315459473561551e-01
6.235235235235235540e-02 1.075327815579510682e-01
6.236236236236235991e-02 1.076702940924835483e-01
6.237237237237237136e-02 1.078438940693710602e-01
6.238238238238238281e-02 1.080533555407152402e-01
6.239239239239239426e-02 1.081974621536122838e-01
6.240240240240239877e-02 1.082720764787494516e-01
6.241241241241241022e-02 1.083821555920582158e-01
6.242242242242242167e-02 1.085275578659361251e-01
6.243243243243243312e-02 1.087081064420342552e-01
6.244244244244244457e-02 1.089235900362336973e-01
6.245245245245244908e-02 1.091737638992362619e-01
6.246246246246246053e-02 1.094583509222352563e-01
6.247247247247247198e-02 1.097770428757545158e-01
6.248248248248248343e-02 1.101295017685984812e-01
6.249249249249249488e-02 1.105153613129426643e-01
6.250250250250249939e-02 1.109342284807960100e-01
6.251251251251251084e-02 1.113723378914707324e-01
6.252252252252252229e-02 1.118292782584531381e-01
6.253253253253253374e-02 1.123179794679559085e-01
6.254254254254254519e-02 1.128379760159281403e-01
6.255255255255255664e-02 1.133887833646705506e-01
6.256256256256256809e-02 1.139698996965606004e-01
6.257257257257256566e-02 1.145808076672262532e-01
6.258258258258257711e-02 1.152209761459338788e-01
6.259259259259258856e-02 1.158898619318667611e-01
6.260260260260260001e-02 1.165869114360075509e-01
6.261261261261261146e-02 1.173115623193827228e-01
6.262262262262262291e-02 1.180632450795496835e-01
6.263263263263263436e-02 1.188413845783123368e-01
6.264264264264264581e-02 1.196454015047695302e-01
6.265265265265265726e-02 1.204747137688725600e-01
6.266266266266266871e-02 1.213287378217221546e-01
6.267267267267266628e-02 1.222068898998121267e-01
6.268268268268267773e-02 1.231085871913612240e-01
6.269269269269268918e-02 1.240332489237100239e-01
6.270270270270270063e-02 1.249802973715643389e-01
6.271271271271271208e-02 1.259491587865390061e-01
6.272272272272272353e-02 1.269392642490809464e-01
6.273273273273273498e-02 1.279500504443936704e-01
6.274274274274274643e-02 1.289809603644332114e-01
6.275275275275275788e-02 1.300314439384449572e-01
6.276276276276276933e-02 1.311009585948123557e-01
6.277277277277276690e-02 1.321889697572375399e-01
6.278278278278277835e-02 1.332949512784868673e-01
6.279279279279278980e-02 1.344183858150114208e-01
6.280280280280280125e-02 1.355587651459110865e-01
6.281281281281281270e-02 1.367155904396840094e-01
6.282282282282282415e-02 1.378883724722414772e-01
6.283283283283283560e-02 1.390766317996237622e-01
6.284284284284284705e-02 1.402798988887942466e-01
6.285285285285285850e-02 1.414977142098041429e-01
6.286286286286285607e-02 1.427296282925131499e-01
6.287287287287286752e-02 1.439752017509536020e-01
6.288288288288287897e-02 1.452340052783869240e-01
6.289289289289289042e-02 1.465056196150069656e-01
6.290290290290290187e-02 1.477896354931488854e-01
6.291291291291291332e-02 1.490856535595276033e-01
6.292292292292292477e-02 1.503932842786664670e-01
6.293293293293293622e-02 1.517121478210304297e-01
6.294294294294294767e-02 1.530418739341008749e-01
6.295295295295295912e-02 1.543821018004620793e-01
6.296296296296295669e-02 1.557324798869572091e-01
6.297297297297296814e-02 1.570926657825135186e-01
6.298298298298297959e-02 1.584623260283492541e-01
6.299299299299299104e-02 1.598411359415254085e-01
6.300300300300300249e-02 1.612287794330761748e-01
6.301301301301301394e-02 1.626249488218693695e-01
6.302302302302302539e-02 1.640293446452310011e-01
6.303303303303303684e-02 1.654416754672905221e-01
6.304304304304304829e-02 1.668616576858690526e-01
6.305305305305305974e-02 1.682890153386893128e-01
6.306306306306305731e-02 1.697232364644189473e-01
6.307307307307306876e-02 1.711436613119955152e-01
6.308308308308308021e-02 1.725708350933957136e-01
6.309309309309309166e-02 1.740045082857039349e-01
6.310310310310310311e-02 1.754444379994490044e-01
6.311311311311311456e-02 1.768903878012972886e-01
6.312312312312312601e-02 1.783421275387680194e-01
6.313313313313313746e-02 1.797994331672620738e-01
6.314314314314314891e-02 1.812620865796897573e-01
6.315315315315314648e-02 1.827298754388955448e-01
6.316316316316315793e-02 1.842025930131100941e-01
6.317317317317316938e-02 1.856800380145351426e-01
6.318318318318318083e-02 1.871620144412470266e-01
6.319319319319319228e-02 1.886483314224911001e-01
6.320320320320320373e-02 1.901379897874843350e-01
6.321321321321321518e-02 1.916172404526197970e-01
6.322322322322322663e-02 1.931003912869120043e-01
6.323323323323323808e-02 1.945872689546039591e-01
6.324324324324324953e-02 1.960777045341356162e-01
6.325325325325324710e-02 1.975715333875455726e-01
6.326326326326325855e-02 1.990685950332604925e-01
6.327327327327327000e-02 2.005687330222032105e-01
6.328328328328328145e-02 2.020717948172889855e-01
6.329329329329329290e-02 2.035776316762044347e-01
6.330330330330330435e-02 2.050860985374881040e-01
6.331331331331331580e-02 2.065970539098406500e-01
6.332332332332332725e-02 2.081103597646402625e-01
6.333333333333333870e-02 2.096258814315956898e-01
6.334334334334335015e-02 2.111434874974993936e-01
6.335335335335334772e-02 2.126630497080051196e-01
6.336336336336335917e-02 2.141844428723835014e-01
6.337337337337337062e-02 2.157075447711795102e-01
6.338338338338338207e-02 2.172322360667204855e-01
6.339339339339339352e-02 2.187584002163993069e-01
6.340340340340340497e-02 2.202859233886646229e-01
6.341341341341341642e-02 2.218146943816572958e-01
6.342342342342342787e-02 2.233446045444210104e-01
6.343343343343343932e-02 2.248755477006129933e-01
6.344344344344345077e-02 2.264074200746599430e-01
6.345345345345344834e-02 2.279401202197927356e-01
6.346346346346345979e-02 2.294735489508045179e-01
6.347347347347347124e-02 2.310076092742178455e-01
6.348348348348348269e-02 2.325422063254392324e-01
6.349349349349349414e-02 2.340772473056197678e-01
6.350350350350350559e-02 2.356126414210278630e-01
6.351351351351351704e-02 2.371482998244160423e-01
6.352352352352352849e-02 2.386841355582919044e-01
6.353353353353353994e-02 2.402200635000598661e-01
6.354354354354355139e-02 2.417560003089540555e-01
6.355355355355354896e-02 2.432918643747218890e-01
6.356356356356356041e-02 2.448275757679942710e-01
6.357357357357357186e-02 2.463630561922783568e-01
6.358358358358358331e-02 2.478982289375416814e-01
6.359359359359359476e-02 2.494330188353240940e-01
6.360360360360360621e-02 2.509673522153211267e-01
6.361361361361361766e-02 2.525011568634016879e-01
6.362362362362362911e-02 2.540343619810065956e-01
6.363363363363364056e-02 2.555668981458829037e-01
6.364364364364363813e-02 2.570986972741088339e-01
6.365365365365364958e-02 2.586296925833744265e-01
6.366366366366366103e-02 2.601598185574549582e-01
6.367367367367367248e-02 2.616890109118585328e-01
6.368368368368368393e-02 2.632172065606048217e-01
6.369369369369369538e-02 2.647443435840823867e-01
6.370370370370370683e-02 2.662703611979617691e-01
6.371371371371371828e-02 2.677951997226659109e-01
6.372372372372372973e-02 2.693188005561221732e-01
6.373373373373374118e-02 2.708411061428580013e-01
6.374374374374373875e-02 2.723620599486157312e-01
6.375375375375375020e-02 2.738816064335586331e-01
6.376376376376376165e-02 2.753996910267718645e-01
6.377377377377377310e-02 2.769162601016110226e-01
6.378378378378378455e-02 2.784312609518376225e-01
6.379379379379379600e-02 2.799446417685242383e-01
6.380380380380380745e-02 2.814563516177072122e-01
6.381381381381381890e-02 2.829663404187550135e-01
6.382382382382383035e-02 2.844745589234302652e-01
6.383383383383384180e-02 2.859809586956326144e-01
6.384384384384383937e-02 2.874854920917691570e-01
6.385385385385385082e-02 2.889881122417761738e-01
6.386386386386386227e-02 2.904887730307202931e-01
6.387387387387387372e-02 2.919874290810043349e-01
6.388388388388388517e-02 2.934840357351235496e-01
6.389389389389389662e-02 2.949785490389791320e-01
6.390390390390390807e-02 2.964709257257042152e-01
6.391391391391391952e-02 2.979611232000166643e-01
6.392392392392393097e-02 2.994490995230469355e-01
6.393393393393392854e-02 3.009348133976511575e-01
6.394394394394393999e-02 3.024182241541882865e-01
6.395395395395395144e-02 3.038992917367225877e-01
6.396396396396396289e-02 3.053779766896787540e-01
6.397397397397397434e-02 3.068542401448915991e-01
6.398398398398398579e-02 3.083280438090754139e-01
6.399399399399399724e-02 3.097993499516645821e-01
6.400400400400400869e-02 3.112681213930388879e-01
6.401401401401402014e-02 3.127343214931102566e-01
6.402402402402403159e-02 3.141979141402536646e-01
6.403403403403402916e-02 3.156588637405851050e-01
6.404404404404404061e-02 3.171171352075662364e-01
6.405405405405405206e-02 3.185726939519158973e-01
6.406406406406406351e-02 3.200255058718393664e-01
6.407407407407407496e-02 3.214755373435495001e-01
6.408408408408408641e-02 3.229227552120781941e-01
6.409409409409409786e-02 3.243671267823552418e-01
6.410410410410410931e-02 3.258086198105696329e-01
6.411411411411412076e-02 3.272472024957763237e-01
6.412412412412413221e-02 3.286828434717668501e-01
6.413413413413412978e-02 3.301155117991688148e-01
6.414414414414414123e-02 3.315451769578016683e-01
6.415415415415415268e-02 3.329718088392297215e-01
6.416416416416416413e-02 3.343953777395662907e-01
6.417417417417417558e-02 3.358158543524703554e-01
6.418418418418418703e-02 3.372332097623547686e-01
6.419419419419419848e-02 3.386474154378019130e-01
6.420420420420420993e-02 3.400584432251579359e-01
6.421421421421422138e-02 3.414662653423304883e-01
6.422422422422421895e-02 3.428708543727470581e-01
6.423423423423423040e-02 3.442721832595186937e-01
6.424424424424424185e-02 3.456702252997370661e-01
6.425425425425425330e-02 3.470649541389650428e-01
6.426426426426426475e-02 3.484563437658739771e-01
6.427427427427427620e-02 3.498443685070330988e-01
6.428428428428428765e-02 3.512290030218590542e-01
6.429429429429429910e-02 3.526102222976948974e-01
6.430430430430431055e-02 3.539880016450443478e-01
6.431431431431432200e-02 3.553623166929290589e-01
6.432432432432431957e-02 3.567331433843830002e-01
6.433433433433433102e-02 3.581004579720852288e-01
6.434434434434434247e-02 3.594642370140850862e-01
6.435435435435435392e-02 3.608244573696824942e-01
6.436436436436436537e-02 3.621810961954000097e-01
6.437437437437437682e-02 3.635341309410787813e-01
6.438438438438438827e-02 3.648835393460773679e-01
6.439439439439439972e-02 3.662292994355762499e-01
6.440440440440441117e-02 3.675713895169919199e-01
6.441441441441442262e-02 3.689097881764775155e-01
6.442442442442442019e-02 3.702444742755287010e-01
6.443443443443443164e-02 3.715754269476811977e-01
6.444444444444444309e-02 3.729026255952938018e-01
6.445445445445445454e-02 3.742260498864201090e-01
6.446446446446446599e-02 3.755456797517711109e-01
6.447447447447447744e-02 3.768614953817484015e-01
6.448448448448448889e-02 3.781734772235713082e-01
6.449449449449450034e-02 3.794816059784651419e-01
6.450450450450451179e-02 3.807858625989365975e-01
6.451451451451450936e-02 3.820862282861131054e-01
6.452452452452452081e-02 3.833826844871653927e-01
6.453453453453453226e-02 3.846752128927750092e-01
6.454454454454454371e-02 3.859637954346905042e-01
6.455455455455455516e-02 3.872484142833371723e-01
6.456456456456456661e-02 3.885290518454880826e-01
6.457457457457457806e-02 3.898056907620005007e-01
6.458458458458458951e-02 3.910783139056051017e-01
6.459459459459460096e-02 3.923469043787533583e-01
6.460460460460461241e-02 3.936114455115218291e-01
6.461461461461460998e-02 3.948719208595649621e-01
6.462462462462462143e-02 3.961283142021323478e-01
6.463463463463463288e-02 3.973806095401082872e-01
6.464464464464464433e-02 3.986287910941324064e-01
6.465465465465465578e-02 3.998728433027443074e-01
6.466466466466466723e-02 4.011127508205840630e-01
6.467467467467467868e-02 4.023484985166349004e-01
6.468468468468469013e-02 4.035800714725053528e-01
6.469469469469470158e-02 4.048074549807559874e-01
6.470470470470471303e-02 4.060306345432658226e-01
6.471471471471471060e-02 4.072495958696366603e-01
6.472472472472472205e-02 4.084643248756414380e-01
6.473473473473473350e-02 4.096748076816950079e-01
6.474474474474474495e-02 4.108810306113699351e-01
6.475475475475475640e-02 4.120829801899538181e-01
6.476476476476476785e-02 4.132806431430227079e-01
6.477477477477477930e-02 4.144740063950603792e-01
6.478478478478479075e-02 4.156630570681045800e-01
6.479479479479480220e-02 4.168477824804195930e-01
6.480480480480479977e-02 4.180281701452050469e-01
6.481481481481481122e-02 4.192042077693303725e-01
6.482482482482482267e-02 4.203758832520946842e-01
6.483483483483483412e-02 4.215431846840141938e-01
6.484484484484484557e-02 4.227061003456377697e-01
6.485485485485485702e-02 4.238646187063889181e-01
6.486486486486486847e-02 4.250187284234231422e-01
6.487487487487487992e-02 4.261684183405212156e-01
6.488488488488489137e-02 4.273136774869928378e-01
6.489489489489490281e-02 4.284544950766152049e-01
6.490490490490490039e-02 4.295908605065777985e-01
6.491491491491491184e-02 4.307227633564675862e-01
6.492492492492492329e-02 4.318501933873313270e-01
6.493493493493493474e-02 4.329731405403731137e-01
6.494494494494494619e-02 4.340915949364695381e-01
6.495495495495495764e-02 4.352055468748938227e-01
6.496496496496496909e-02 4.363149868324683323e-01
6.497497497497498053e-02 4.374199054626453642e-01
6.498498498498499198e-02 4.385202935946113656e-01
6.499499499499500343e-02 4.396161422323995871e-01
6.500500500500500101e-02 4.407074425540242757e-01
6.501501501501501246e-02 4.417941859106319646e-01
6.502502502502502391e-02 4.428763638256526525e-01
6.503503503503503536e-02 4.439539679939841776e-01
6.504504504504504681e-02 4.450269902811750944e-01
6.505505505505505826e-02 4.460954227226291979e-01
6.506506506506506970e-02 4.471592575228164890e-01
6.507507507507508115e-02 4.482184870545037891e-01
6.508508508508509260e-02 4.492731038579861891e-01
6.509509509509509018e-02 4.503231006403370928e-01
6.510510510510510163e-02 4.513684702746770250e-01
6.511511511511511308e-02 4.524092057994281713e-01
6.512512512512512453e-02 4.534453004176075552e-01
6.513513513513513598e-02 4.544767474961077247e-01
6.514514514514514743e-02 4.555035405650043057e-01
6.515515515515515887e-02 4.565256733168576719e-01
6.516516516516517032e-02 4.575431396060315459e-01
6.517517517517518177e-02 4.585559334480208138e-01
6.518518518518519322e-02 4.595640490187813954e-01
6.519519519519519080e-02 4.605674806540731581e-01
6.520520520520520225e-02 4.615662228488103813e-01
6.521521521521521370e-02 4.625602702564132751e-01
6.522522522522522515e-02 4.635496176881735431e-01
6.523523523523523659e-02 4.645342601126216664e-01
6.524524524524524804e-02 4.655141926549065112e-01
6.525525525525525949e-02 4.664894105961695514e-01
6.526526526526527094e-02 4.674599093729414068e-01
6.527527527527528239e-02 4.684256845765268351e-01
6.528528528528529384e-02 4.693867319524104853e-01
6.529529529529529142e-02 4.703430473996538241e-01
6.530530530530530287e-02 4.712946269703099933e-01
6.531531531531531432e-02 4.722414668688322825e-01
6.532532532532532576e-02 4.731835634514944267e-01
6.533533533533533721e-02 4.741209132258094039e-01
6.534534534534534866e-02 4.750535128499611681e-01
6.535535535535536011e-02 4.759813591322298310e-01
6.536536536536537156e-02 4.769044490304278905e-01
6.537537537537538301e-02 4.778227796513381809e-01
6.538538538538538059e-02 4.787363482501494905e-01
6.539539539539539204e-02 4.796451522299102765e-01
6.540540540540540349e-02 4.805491891409645611e-01
6.541541541541541493e-02 4.814484566804103638e-01
6.542542542542542638e-02 4.823429526915457011e-01
6.543543543543543783e-02 4.832326751633275186e-01
6.544544544544544928e-02 4.841176222298297360e-01
6.545545545545546073e-02 4.849977921697009031e-01
6.546546546546547218e-02 4.858731834056269072e-01
6.547547547547548363e-02 4.867437945037952352e-01
6.548548548548549508e-02 4.876096241733600678e-01
6.549549549549549265e-02 4.884706712659104277e-01
6.550550550550550410e-02 4.893269347749407694e-01
6.551551551551551555e-02 4.901784138353185716e-01
6.552552552552552700e-02 4.910251077227586469e-01
6.553553553553553845e-02 4.918670158532970627e-01
6.554554554554554990e-02 4.927041377827625634e-01
6.555555555555556135e-02 4.935364732062594850e-01
6.556556556556557280e-02 4.943640219576346251e-01
6.557557557557558425e-02 4.951867840089635431e-01
6.558558558558558182e-02 4.960047594700225382e-01
6.559559559559559327e-02 4.968179485877755042e-01
6.560560560560560472e-02 4.976263517458440755e-01
6.561561561561561617e-02 4.984299694639953704e-01
6.562562562562562762e-02 4.992288023976198530e-01
6.563563563563563907e-02 5.000228513372124706e-01
6.564564564564565052e-02 5.008121172078572325e-01
6.565565565565566197e-02 5.015966010687015197e-01
6.566566566566567342e-02 5.023763041124492679e-01
6.567567567567567099e-02 5.031512276648308912e-01
6.568568568568568244e-02 5.039213731840945787e-01
6.569569569569569389e-02 5.046867422604847109e-01
6.570570570570570534e-02 5.054473366157213876e-01
6.571571571571571679e-02 5.062031581024880600e-01
6.572572572572572824e-02 5.069542087039072831e-01
6.573573573573573969e-02 5.077004905330275708e-01
6.574574574574575114e-02 5.084420058322997038e-01
6.575575575575576259e-02 5.091787569730585883e-01
6.576576576576577404e-02 5.099107464550062252e-01
6.577577577577578549e-02 5.106379769056894613e-01
6.578578578578578306e-02 5.113604510799791836e-01
6.579579579579579451e-02 5.120781718595507348e-01
6.580580580580580596e-02 5.127911422523609986e-01
6.581581581581581741e-02 5.134993653921253731e-01
6.582582582582582886e-02 5.142028445377979651e-01
