6.112112112112112056e-02 2.120702368252158632e-01
6.113113113113113201e-02 2.097080145875293566e-01
6.114114114114113652e-02 2.073427255731756513e-01
6.115115115115114797e-02 2.049743811987128905e-01
6.116116116116115942e-02 2.026029929866456081e-01
6.117117117117117087e-02 2.002285725656724469e-01
6.118118118118118232e-02 1.978511316709365697e-01
6.119119119119118683e-02 1.954706821442724896e-01
6.120120120120119828e-02 1.930872359344427969e-01
6.121121121121120973e-02 1.907008050973886537e-01
6.122122122122122118e-02 1.883114017964591103e-01
6.123123123123123263e-02 1.859190383026469162e-01
6.124124124124123714e-02 1.835237269948226668e-01
6.125125125125124859e-02 1.811254803599520180e-01
6.126126126126126004e-02 1.787243109933356611e-01
6.127127127127127149e-02 1.763202315988197932e-01
6.128128128128128294e-02 1.739132549890188006e-01
6.129129129129128745e-02 1.715033940855303918e-01
6.130130130130129890e-02 1.690906619191450966e-01
6.131131131131131035e-02 1.666750716300601787e-01
6.132132132132132180e-02 1.642566364680830282e-01
6.133133133133133325e-02 1.618353697928343604e-01
6.134134134134133776e-02 1.594112850739519971e-01
6.135135135135134921e-02 1.569843958912786053e-01
6.136136136136136066e-02 1.545547159350703637e-01
6.137137137137137211e-02 1.521222590061774294e-01
6.138138138138138356e-02 1.496870390162351461e-01
6.139139139139138807e-02 1.472490699878575837e-01
6.140140140140139952e-02 1.448083660548070695e-01
6.141141141141141097e-02 1.423649414621916132e-01
6.142142142142142242e-02 1.399188105666339388e-01
6.143143143143142693e-02 1.374699878364539218e-01
6.144144144144143838e-02 1.350184878518382037e-01
6.145145145145144983e-02 1.325643253050211579e-01
6.146146146146146128e-02 1.301075150004581404e-01
6.147147147147147273e-02 1.276480718549932725e-01
6.148148148148147724e-02 1.251860108980354103e-01
6.149149149149148869e-02 1.227213472717276904e-01
6.150150150150150014e-02 1.202540962311256234e-01
6.151151151151151159e-02 1.177842731443725505e-01
6.152152152152152303e-02 1.153118934928729078e-01
6.153153153153152755e-02 1.128369728714826575e-01
6.154154154154153900e-02 1.103595269886856745e-01
6.155155155155155045e-02 1.078795716667985405e-01
6.156156156156156189e-02 1.053971228421673595e-01
6.157157157157157334e-02 1.029121965653866932e-01
6.158158158158157786e-02 1.004248090015188583e-01
6.159159159159158931e-02 9.793497643034301814e-02
6.160160160160160076e-02 9.544271524661745998e-02
6.161161161161161220e-02 9.294804196037416422e-02
6.162162162162162365e-02 9.045097319723577334e-02
6.163163163163162817e-02 8.795152569878235405e-02
6.164164164164163962e-02 8.544971632294805219e-02
6.165165165165165106e-02 8.294556204450564962e-02
6.166166166166166251e-02 8.043907995559618218e-02
6.167167167167167396e-02 7.793028726637157844e-02
6.168168168168167848e-02 7.541920130573476211e-02
6.169169169169168992e-02 7.290583952223177178e-02
6.170170170170170137e-02 7.039021948512812210e-02
6.171171171171171282e-02 6.787235888570940234e-02
6.172172172172172427e-02 6.535227553887743013e-02
6.173173173173172879e-02 6.282998738512547698e-02
6.174174174174174023e-02 6.030551249300115935e-02
6.175175175175175168e-02 5.777886906223347191e-02
6.176176176176176313e-02 5.525007542769379276e-02
6.177177177177177458e-02 5.271915006452476682e-02
6.178178178178177909e-02 5.018611159482472966e-02
6.179179179179179054e-02 4.765097879647446633e-02
6.180180180180180199e-02 4.511377061498077906e-02
6.181181181181181344e-02 4.257450617958311728e-02
6.182182182182181795e-02 4.003320482554040272e-02
6.183183183183182940e-02 3.748988612554683686e-02
6.184184184184184085e-02 3.494456993498374492e-02
6.185185185185185230e-02 3.239727645863346717e-02
6.186186186186186375e-02 2.984802635175250879e-02
6.187187187187186826e-02 2.729684087811858409e-02
6.188188188188187971e-02 2.474374216630338685e-02
6.189189189189189116e-02 2.218875364368640135e-02
6.190190190190190261e-02 1.963190081068802093e-02
6.191191191191191406e-02 1.707321271312713801e-02
6.192192192192191857e-02 1.451272497685462959e-02
6.193193193193193002e-02 1.195048675376254345e-02
6.194194194194194147e-02 9.386579069165908173e-03
6.195195195195195292e-02 6.821174620412423853e-03
6.196196196196196437e-02 4.254814187292971055e-03
6.197197197197196888e-02 1.691202949310795494e-03
6.198198198198198033e-02 9.085308744885095501e-04
6.199199199199199178e-02 3.467802226748927224e-03
6.200200200200200323e-02 6.040434822287964189e-03
6.201201201201201468e-02 8.615951948205569783e-03
6.202202202202201919e-02 1.119348723010786528e-02
6.203203203203203064e-02 1.377280631889260011e-02
6.204204204204204209e-02 1.635380903735322855e-02
6.205205205205205354e-02 1.893643800455006854e-02
6.206206206206206499e-02 2.152065293510888391e-02
6.207207207207206950e-02 2.410642143529950418e-02
6.208208208208208095e-02 2.669371513621414047e-02
6.209209209209209240e-02 2.928250787168857130e-02
6.210210210210210385e-02 3.187277474177814540e-02
6.211211211211210836e-02 3.446449159733139256e-02
6.212212212212211981e-02 3.705763474023855003e-02
6.213213213213213126e-02 3.965218074093981165e-02
6.214214214214214271e-02 4.224810632303292041e-02
6.215215215215215416e-02 4.484538828787518888e-02
6.216216216216215867e-02 4.744400346392748519e-02
6.217217217217217012e-02 5.004392867191037597e-02
6.218218218218218157e-02 5.264514070029413517e-02
6.219219219219219302e-02 5.524761628778356026e-02
6.220220220220220447e-02 5.785133211057895408e-02
6.221221221221220898e-02 6.045626477298393642e-02
6.222222222222222043e-02 6.306239080042204403e-02
6.223223223223223188e-02 6.566968663416676566e-02
6.224224224224224333e-02 6.827812862736054589e-02
6.225225225225225478e-02 7.088769304197552190e-02
6.226226226226225929e-02 7.349835604649779253e-02
6.227227227227227074e-02 7.611009371415751457e-02
6.228228228228228219e-02 7.872288202157602666e-02
6.229229229229229364e-02 8.133669684775207687e-02
6.230230230230230509e-02 8.395151397330540000e-02
6.231231231231230960e-02 8.656730907992453428e-02
6.232232232232232105e-02 8.918405774998659774e-02
6.233233233233233250e-02 9.180173546630800152e-02
6.234234234234234395e-02 9.442031761200432582e-02
6.235235235235235540e-02 9.703977947044668817e-02
6.236236236236235991e-02 9.966009622528958223e-02
6.237237237237237136e-02 1.022812429605674256e-01
6.238238238238238281e-02 1.049031946608374177e-01
6.239239239239239426e-02 1.075259262113689857e-01
6.240240240240239877e-02 1.101494123983841333e-01
6.241241241241241022e-02 1.127736279093234928e-01
6.242242242242242167e-02 1.153985473331378686e-01
6.243243243243243312e-02 1.180241451606170860e-01
6.244244244244244457e-02 1.206503957847354092e-01
6.245245245245244908e-02 1.232772735010201071e-01
6.246246246246246053e-02 1.259047525079492469e-01
6.247247247247247198e-02 1.285328069073412849e-01
6.248248248248248343e-02 1.311614107047946454e-01
6.249249249249249488e-02 1.337905378101115206e-01
6.250250250250249939e-02 1.364201620377591961e-01
6.251251251251251084e-02 1.390502571073349569e-01
6.252252252252252229e-02 1.416807966440373767e-01
6.253253253253253374e-02 1.443117541791614500e-01
6.254254254254254519e-02 1.469431031505975815e-01
6.255255255255255664e-02 1.495748169033430663e-01
6.256256256256256809e-02 1.522068686900258927e-01
6.257257257257256566e-02 1.548392316714341244e-01
6.258258258258257711e-02 1.574718789170695965e-01
6.259259259259258856e-02 1.601047834056821551e-01
6.260260260260260001e-02 1.627379180258439195e-01
6.261261261261261146e-02 1.653712555765153025e-01
6.262262262262262291e-02 1.680047687676252954e-01
6.263263263263263436e-02 1.706384302206635784e-01
6.264264264264264581e-02 1.732722124692706034e-01
6.265265265265265726e-02 1.759060879598499383e-01
6.266266266266266871e-02 1.785400290521778621e-01
6.267267267267266628e-02 1.811740080200286429e-01
6.268268268268267773e-02 1.838079970518128603e-01
6.269269269269268918e-02 1.864419682511980758e-01
6.270270270270270063e-02 1.890758936377739396e-01
6.271271271271271208e-02 1.917097451476992565e-01
6.272272272272272353e-02 1.943434946343664538e-01
6.273273273273273498e-02 1.969771138690775691e-01
6.274274274274274643e-02 1.996105745417175448e-01
6.275275275275275788e-02 2.022438482614467570e-01
6.276276276276276933e-02 2.048769065573918247e-01
6.277277277277276690e-02 2.075097208793506287e-01
6.278278278278277835e-02 2.101422625985127635e-01
6.279279279279278980e-02 2.127745030081562294e-01
6.280280280280280125e-02 2.154064133243944745e-01
6.281281281281281270e-02 2.180379646868996768e-01
6.282282282282282415e-02 2.206691281596480647e-01
6.283283283283283560e-02 2.232998747316677635e-01
6.284284284284284705e-02 2.259301753177955507e-01
6.285285285285285850e-02 2.285600007594435212e-01
6.286286286286285607e-02 2.311893218253623927e-01
6.287287287287286752e-02 2.338181092124420046e-01
6.288288288288287897e-02 2.364463335464702665e-01
6.289289289289289042e-02 2.390739653829449252e-01
6.290290290290290187e-02 2.417009752078706775e-01
6.291291291291291332e-02 2.443273334385689666e-01
6.292292292292292477e-02 2.469530104244919977e-01
6.293293293293293622e-02 2.495779764480491603e-01
6.294294294294294767e-02 2.522022017254362813e-01
6.295295295295295912e-02 2.548256564074737884e-01
6.296296296296295669e-02 2.574483105804481475e-01
6.297297297297296814e-02 2.600701342669805571e-01
6.298298298298297959e-02 2.626910974268616972e-01
6.299299299299299104e-02 2.653111699579357441e-01
6.300300300300300249e-02 2.679303216969685653e-01
6.301301301301301394e-02 2.705485224205296801e-01
6.302302302302302539e-02 2.731657418458806608e-01
6.303303303303303684e-02 2.757819496318673624e-01
6.304304304304304829e-02 2.783971153798238674e-01
6.305305305305305974e-02 2.810112086344814797e-01
6.306306306306305731e-02 2.836241988848779427e-01
6.307307307307306876e-02 2.862360555652981864e-01
6.308308308308308021e-02 2.888467480561758838e-01
6.309309309309309166e-02 2.914562456850494643e-01
6.310310310310310311e-02 2.940645177275003075e-01
6.311311311311311456e-02 2.966715334080969324e-01
6.312312312312312601e-02 2.992772619013558955e-01
6.313313313313313746e-02 3.018816723327030771e-01
6.314314314314314891e-02 3.044847337794406306e-01
6.315315315315314648e-02 3.070864152717225348e-01
6.316316316316315793e-02 3.096866857935441919e-01
6.317317317317316938e-02 3.122855142837195341e-01
6.318318318318318083e-02 3.148828696368770608e-01
6.319319319319319228e-02 3.174787207044680870e-01
6.320320320320320373e-02 3.200730362957697750e-01
6.321321321321321518e-02 3.226657851788964360e-01
6.322322322322322663e-02 3.252569360818209354e-01
6.323323323323323808e-02 3.278464576934022046e-01
6.324324324324324953e-02 3.304343186644141950e-01
6.325325325325324710e-02 3.330204876085809951e-01
6.326326326326325855e-02 3.356049331036325967e-01
6.327327327327327000e-02 3.381876236923382351e-01
6.328328328328328145e-02 3.407685278835707599e-01
6.329329329329329290e-02 3.433476141533650661e-01
6.330330330330330435e-02 3.459248509459890153e-01
6.331331331331331580e-02 3.485002066750111926e-01
6.332332332332332725e-02 3.510736497243789334e-01
6.333333333333333870e-02 3.536451484495079511e-01
6.334334334334335015e-02 3.562146711783640285e-01
6.335335335335334772e-02 3.587821862125601391e-01
6.336336336336335917e-02 3.613476618284643394e-01
6.337337337337337062e-02 3.639110662782910621e-01
6.338338338338338207e-02 3.664723677912205546e-01
6.339339339339339352e-02 3.690315345745113218e-01
6.340340340340340497e-02 3.715885348146243383e-01
6.341341341341341642e-02 3.741433366783469272e-01
6.342342342342342787e-02 3.766959083139201914e-01
6.343343343343343932e-02 3.792462178521819327e-01
6.344344344344345077e-02 3.817942334077012445e-01
6.345345345345344834e-02 3.843399230799238175e-01
6.346346346346345979e-02 3.868832549543327892e-01
6.347347347347347124e-02 3.894241971035862226e-01
6.348348348348348269e-02 3.919627175886883363e-01
6.349349349349349414e-02 3.944987844601501314e-01
6.350350350350350559e-02 3.970323657591561251e-01
6.351351351351351704e-02 3.995634295187410201e-01
6.352352352352352849e-02 4.020919437649621009e-01
6.353353353353353994e-02 4.046178765180817316e-01
6.354354354354355139e-02 4.071411957937546844e-01
6.355355355355354896e-02 4.096618696042111929e-01
6.356356356356356041e-02 4.121798659594647085e-01
6.357357357357357186e-02 4.146951528684886812e-01
6.358358358358358331e-02 4.172076983404315320e-01
6.359359359359359476e-02 4.197174703858177480e-01
6.360360360360360621e-02 4.222244370177534178e-01
6.361361361361361766e-02 4.247285662531439243e-01
6.362362362362362911e-02 4.272298261139038655e-01
6.363363363363364056e-02 4.297281846281783002e-01
6.364364364364363813e-02 4.322236098315617170e-01
6.365365365365364958e-02 4.347160697683356556e-01
6.366366366366366103e-02 4.372055324926781283e-01
6.367367367367367248e-02 4.396919660699072363e-01
6.368368368368368393e-02 4.421753385777150158e-01
6.369369369369369538e-02 4.446556181074028391e-01
6.370370370370370683e-02 4.471327727651200901e-01
6.371371371371371828e-02 4.496067706731128877e-01
6.372372372372372973e-02 4.520775799709639831e-01
6.373373373373374118e-02 4.545451688168433702e-01
6.374374374374373875e-02 4.570095053887573422e-01
6.375375375375375020e-02 4.594705578858110373e-01
6.376376376376376165e-02 4.619282945294476694e-01
6.377377377377377310e-02 4.643826835647176798e-01
6.378378378378378455e-02 4.668336932615343438e-01
6.379379379379379600e-02 4.692812919159372598e-01
6.380380380380380745e-02 4.717254478513548399e-01
6.381381381381381890e-02 4.741661294198702969e-01
6.382382382382383035e-02 4.766033050034887975e-01
6.383383383383384180e-02 4.790369430154061137e-01
6.384384384384383937e-02 4.814670119012760541e-01
6.385385385385385082e-02 4.838934801404943253e-01
6.386386386386386227e-02 4.863163162474546386e-01
6.387387387387387372e-02 4.887354887728338482e-01
6.388388388388388517e-02 4.911509663048657104e-01
6.389389389389389662e-02 4.935627174706160858e-01
6.390390390390390807e-02 4.959707109372629708e-01
6.391391391391391952e-02 4.983749154133726433e-01
6.392392392392393097e-02 5.007752996501811937e-01
6.393393393393392854e-02 5.031718324428698930e-01
6.394394394394393999e-02 5.055644826318590468e-01
6.395395395395395144e-02 5.079532191040707634e-01
6.396396396396396289e-02 5.103380107942215860e-01
6.397397397397397434e-02 5.127188266861021360e-01
6.398398398398398579e-02 5.150956358138603086e-01
6.399399399399399724e-02 5.174684072632798060e-01
6.400400400400400869e-02 5.198371101730649979e-01
6.401401401401402014e-02 5.222017137361253392e-01
6.402402402402403159e-02 5.245621872008481290e-01
6.403403403403402916e-02 5.269184998723882574e-01
6.404404404404404061e-02 5.292706211139527328e-01
6.405405405405405206e-02 5.316185203480678911e-01
6.406406406406406351e-02 5.339621670578678092e-01
6.407407407407407496e-02 5.363015307883732818e-01
6.408408408408408641e-02 5.386365811477686893e-01
6.409409409409409786e-02 5.409672878086800862e-01
6.410410410410410931e-02 5.432936205094496263e-01
6.411411411411412076e-02 5.456155490554152054e-01
6.412412412412413221e-02 5.479330433201781148e-01
6.413413413413412978e-02 5.502460732468779092e-01
6.414414414414414123e-02 5.525546088494740493e-01
6.415415415415415268e-02 5.548586202139963452e-01
6.416416416416416413e-02 5.571580774998259322e-01
6.417417417417417558e-02 5.594529509409582602e-01
6.418418418418418703e-02 5.617432108472690810e-01
6.419419419419419848e-02 5.640288276057741079e-01
6.420420420420420993e-02 5.663097716818900063e-01
6.421421421421422138e-02 5.685860136206953852e-01
6.422422422422421895e-02 5.708575240481794655e-01
6.423423423423423040e-02 5.731242736725111753e-01
6.424424424424424185e-02 5.753862332852700545e-01
6.425425425425425330e-02 5.776433737627081344e-01
6.426426426426426475e-02 5.798956660669911667e-01
6.427427427427427620e-02 5.821430812474439609e-01
6.428428428428428765e-02 5.843855904417868397e-01
6.429429429429429910e-02 5.866231648773782004e-01
6.430430430430431055e-02 5.888557758724418667e-01
6.431431431431432200e-02 5.910833948373042102e-01
6.432432432432431957e-02 5.933059932756146182e-01
6.433433433433433102e-02 5.955235427855830599e-01
6.434434434434434247e-02 5.977360150611816803e-01
6.435435435435435392e-02 5.999433818933761486e-01
6.436436436436436537e-02 6.021456151713336924e-01
6.437437437437437682e-02 6.043426868836327959e-01
6.438438438438438827e-02 6.065345691194692357e-01
6.439439439439439972e-02 6.087212340698588964e-01
6.440440440440441117e-02 6.109026540288319262e-01
6.441441441441442262e-02 6.130788013946293358e-01
6.442442442442442019e-02 6.152496486708861623e-01
6.443443443443443164e-02 6.174151684678315100e-01
6.444444444444444309e-02 6.195753335034445142e-01
6.445445445445445454e-02 6.217301166046477201e-01
6.446446446446446599e-02 6.238794907084713737e-01
6.447447447447447744e-02 6.260234288632205990e-01
6.448448448448448889e-02 6.281619042296345823e-01
6.449449449449450034e-02 6.302948900820443123e-01
6.450450450450451179e-02 6.324223598095216614e-01
6.451451451451450936e-02 6.345442869170226929e-01
6.452452452452452081e-02 6.366606450265409611e-01
6.453453453453453226e-02 6.387714078782206206e-01
6.454454454454454371e-02 6.408765493315030648e-01
6.455455455455455516e-02 6.429760433662417007e-01
6.456456456456456661e-02 6.450698640838258280e-01
6.457457457457457806e-02 6.471579857082870868e-01
6.458458458458458951e-02 6.492403825874110135e-01
6.459459459459460096e-02 6.513170291938337186e-01
6.460460460460461241e-02 6.533879001261382324e-01
6.461461461461460998e-02 6.554529701099373051e-01
6.462462462462462143e-02 6.575122139989701964e-01
6.463463463463463288e-02 6.595656067761581642e-01
6.464464464464464433e-02 6.616131235546862666e-01
6.465465465465465578e-02 6.636547395790625137e-01
6.466466466466466723e-02 6.656904302261745787e-01
6.467467467467467868e-02 6.677201710063376261e-01
6.468468468468469013e-02 6.697439375643383652e-01
6.469469469469470158e-02 6.717617056804691122e-01
6.470470470470471303e-02 6.737734512715585211e-01
6.471471471471471060e-02 6.757791503919872156e-01
6.472472472472472205e-02 6.777787792347160778e-01
6.473473473473473350e-02 6.797723141322747908e-01
6.474474474474474495e-02 6.817597315577751393e-01
6.475475475475475640e-02 6.837410081258983308e-01
6.476476476476476785e-02 6.857161205938800963e-01
6.477477477477477930e-02 6.876850458624905738e-01
6.478478478478479075e-02 6.896477609770007566e-01
6.479479479479480220e-02 6.916042431281480551e-01
6.480480480480479977e-02 6.935544696530854258e-01
6.481481481481481122e-02 6.954984180363372737e-01
6.482482482482482267e-02 6.974360659107277094e-01
6.483483483483483412e-02 6.993673910583135811e-01
6.484484484484484557e-02 7.012923714113111773e-01
6.485485485485485702e-02 7.032109850530057216e-01
6.486486486486486847e-02 7.051232102186588691e-01
6.487487487487487992e-02 7.070290252964072097e-01
6.488488488488489137e-02 7.089284088281494478e-01
6.489489489489490281e-02 7.108213395104284738e-01
6.490490490490490039e-02 7.127077961953006691e-01
6.491491491491491184e-02 7.145877578912077643e-01
6.492492492492492329e-02 7.164612037638202757e-01
6.493493493493493474e-02 7.183281131368889350e-01
6.494494494494494619e-02 7.201884654930829077e-01
6.495495495495495764e-02 7.220422404748169098e-01
6.496496496496496909e-02 7.238894178850706629e-01
6.497497497497498053e-02 7.257299776881975806e-01
6.498498498498499198e-02 7.275639000107281262e-01
6.499499499499500343e-02 7.293911651421618458e-01
6.500500500500500101e-02 7.312117535357477438e-01
6.501501501501501246e-02 7.330256458092645477e-01
6.502502502502502391e-02 7.348328227457752160e-01
6.503503503503503536e-02 7.366332652943882175e-01
6.504504504504504681e-02 7.384269545710012705e-01
6.505505505505505826e-02 7.402138718590373090e-01
6.506506506506506970e-02 7.419939986101716789e-01
6.507507507507508115e-02 7.437673164450483432e-01
6.508508508508509260e-02 7.455338071539850953e-01
6.509509509509509018e-02 7.472934526976716674e-01
6.510510510510510163e-02 7.490462352078649522e-01
6.511511511511511308e-02 7.507921369880531381e-01
6.512512512512512453e-02 7.525311405141321686e-01
6.513513513513513598e-02 7.542632284350635485e-01
6.514514514514514743e-02 7.559883835735174973e-01
6.515515515515515887e-02 7.577065889265178766e-01
6.516516516516517032e-02 7.594178276660641380e-01
6.517517517517518177e-02 7.611220831397527142e-01
6.518518518518519322e-02 7.628193388713819800e-01
6.519519519519519080e-02 7.645095785615502182e-01
6.520520520520520225e-02 7.661927860882495889e-01
6.521521521521521370e-02 7.678689455074313441e-01
6.522522522522522515e-02 7.695380410535792581e-01
6.523523523523523659e-02 7.712000571402675142e-01
6.524524524524524804e-02 7.728549783607018275e-01
6.525525525525525949e-02 7.745027894882586805e-01
6.526526526526527094e-02 7.761434754770090150e-01
6.527527527527528239e-02 7.777770214622332645e-01
6.528528528528529384e-02 7.794034127609249518e-01
6.529529529529529142e-02 7.810226348722822953e-01
6.530530530530530287e-02 7.826346734781993719e-01
6.531531531531531432e-02 7.842395144437270815e-01
6.532532532532532576e-02 7.858371438175418833e-01
6.533533533533533721e-02 7.874275478323952138e-01
6.534534534534534866e-02 7.890107129055543567e-01
6.535535535535536011e-02 7.905866256392322100e-01
6.536536536536537156e-02 7.921552728210055072e-01
6.537537537537538301e-02 7.937166414242241563e-01
6.538538538538538059e-02 7.952707186084053692e-01
6.539539539539539204e-02 7.968174917196300111e-01
6.540540540540540349e-02 7.983569482909048665e-01
6.541541541541541493e-02 7.998890760425377833e-01
6.542542542542542638e-02 8.014138628824876154e-01
6.543543543543543783e-02 8.029312969067102790e-01
6.544544544544544928e-02 8.044413664386463880e-01
6.545545545545546073e-02 8.059440598337563877e-01
6.546546546546547218e-02 8.074393658714075217e-01
6.547547547547548363e-02 8.089272733635973767e-01
6.548548548548549508e-02 8.104077713510308145e-01
6.549549549549549265e-02 8.118808490642391851e-01
6.550550550550550410e-02 8.133464959619279844e-01
6.551551551551551555e-02 8.148047015408551585e-01
6.552552552552552700e-02 8.162554557168175684e-01
6.553553553553553845e-02 8.176987484441519127e-01
6.554554554554554990e-02 8.191345699063212749e-01
6.555555555555556135e-02 8.205629104780582939e-01
6.556556556556557280e-02 8.219837607255647827e-01
6.557557557557558425e-02 8.233971114067032415e-01
6.558558558558558182e-02 8.248029534711749378e-01
6.559559559559559327e-02 8.262012780606959872e-01
6.560560560560560472e-02 8.275920765091450138e-01
6.561561561561561617e-02 8.289753403790769415e-01
6.562562562562562762e-02 8.303510612800596435e-01
6.563563563563563907e-02 8.317192312323952175e-01
6.564564564564565052e-02 8.330798423036397393e-01
6.565565565565566197e-02 8.344328867905030922e-01
6.566566566566567342e-02 8.357783571825850855e-01
6.567567567567567099e-02 8.371162461624512829e-01
6.568568568568568244e-02 8.384465466057173799e-01
6.569569569569569389e-02 8.397692515810930569e-01
6.570570570570570534e-02 8.410843543504440412e-01
6.571571571571571679e-02 8.423918483688259684e-01
6.572572572572572824e-02 8.436917272845133597e-01
6.573573573573573969e-02 8.449839849390178292e-01
6.574574574574575114e-02 8.462686153670948563e-01
6.575575575575576259e-02 8.475456127967377906e-01
6.576576576576577404e-02 8.488149716491676378e-01
6.577577577577578549e-02 8.500766865388038607e-01
6.578578578578578306e-02 8.513307523069046923e-01
6.579579579579579451e-02 8.525771638531478569e-01
6.580580580580580596e-02 8.538159164723232442e-01
6.581581581581581741e-02 8.550470055175112272e-01
6.582582582582582886e-02 8.562704265702769657e-01
