6.101101101101100849e-02 2.645902343950893298e-01
6.102102102102101994e-02 2.627620421313543453e-01
6.103103103103103139e-02 2.609347726563197023e-01
6.104104104104104284e-02 2.591084916102607272e-01
6.105105105105104735e-02 2.572832661792589515e-01
6.106106106106105880e-02 2.554591651444985123e-01
6.107107107107107025e-02 2.536362589334181794e-01
6.108108108108108170e-02 2.518146196727775177e-01
6.109109109109109315e-02 2.499943212437276407e-01
6.110110110110109766e-02 2.481754393389672964e-01
6.111111111111110911e-02 2.463571805028540729e-01
6.112112112112112056e-02 2.445324384371063420e-01
6.113113113113113201e-02 2.427093432564745301e-01
6.114114114114113652e-02 2.408809605116290220e-01
6.115115115115114797e-02 2.390531563368595847e-01
6.116116116116115942e-02 2.372272456537839747e-01
6.117117117117117087e-02 2.354033182842210359e-01
6.118118118118118232e-02 2.335814664045604561e-01
6.119119119119118683e-02 2.317617846267683579e-01
6.120120120120119828e-02 2.299443700825467007e-01
6.121121121121120973e-02 2.281293225107763056e-01
6.122122122122122118e-02 2.263167443483571351e-01
6.123123123123123263e-02 2.245067408245846052e-01
6.124124124124123714e-02 2.226994200592074535e-01
6.125125125125124859e-02 2.208948931642856217e-01
6.126126126126126004e-02 2.190932743500224322e-01
6.127127127127127149e-02 2.172946810346910174e-01
6.128128128128128294e-02 2.154992339588203409e-01
6.129129129129128745e-02 2.137070573038009069e-01
6.130130130130129890e-02 2.119182788150549834e-01
6.131131131131131035e-02 2.101330299299476734e-01
6.132132132132132180e-02 2.083514459105939298e-01
6.133133133133133325e-02 2.065736659817280496e-01
6.134134134134133776e-02 2.047962323266549756e-01
6.135135135135134921e-02 2.030153492700886297e-01
6.136136136136136066e-02 2.012386671505846658e-01
6.137137137137137211e-02 1.994663412415907666e-01
6.138138138138138356e-02 1.976985315348957772e-01
6.139139139139138807e-02 1.959354029138781483e-01
6.140140140140139952e-02 1.941771253331731617e-01
6.141141141141141097e-02 1.924112593590238396e-01
6.142142142142142242e-02 1.906470151560397674e-01
6.143143143143142693e-02 1.888880743350140334e-01
6.144144144144143838e-02 1.871346265271336684e-01
6.145145145145144983e-02 1.853868674083283263e-01
6.146146146146146128e-02 1.836449989242956715e-01
6.147147147147147273e-02 1.819092295234322754e-01
6.148148148148147724e-02 1.801797743977921196e-01
6.149149149149148869e-02 1.784568557321863924e-01
6.150150150150150014e-02 1.767407029615084280e-01
6.151151151151151159e-02 1.750315530363340255e-01
6.152152152152152303e-02 1.733296506968119433e-01
6.153153153153152755e-02 1.716352487548374883e-01
6.154154154154153900e-02 1.699486083844310991e-01
6.155155155155155045e-02 1.682699994202213889e-01
6.156156156156156189e-02 1.665997006638225142e-01
6.157157157157157334e-02 1.649380001979006416e-01
6.158158158158157786e-02 1.632851957075699134e-01
6.159159159159158931e-02 1.616415948087303045e-01
6.160160160160160076e-02 1.600075153828273700e-01
6.161161161161161220e-02 1.583832859174165719e-01
6.162162162162162365e-02 1.567692458517940257e-01
6.163163163163162817e-02 1.551657459268104000e-01
6.164164164164163962e-02 1.535731485378339645e-01
6.165165165165165106e-02 1.519771758181323318e-01
6.166166166166166251e-02 1.503882167096222411e-01
6.167167167167167396e-02 1.488110948876640027e-01
6.168168168168167848e-02 1.472462177294577568e-01
6.169169169169168992e-02 1.456940061383364959e-01
6.170170170170170137e-02 1.441548949102054167e-01
6.171171171171171282e-02 1.426293330926879932e-01
6.172172172172172427e-02 1.411177843342231453e-01
6.173173173173172879e-02 1.396207272200238880e-01
6.174174174174174023e-02 1.381386555914062009e-01
6.175175175175175168e-02 1.366720788447106372e-01
6.176176176176176313e-02 1.352215222055126176e-01
6.177177177177177458e-02 1.337875269735256112e-01
6.178178178178177909e-02 1.323706507330435211e-01
6.179179179179179054e-02 1.309714675234005254e-01
6.180180180180180199e-02 1.295699865230145742e-01
6.181181181181181344e-02 1.281832454207569583e-01
6.182182182182181795e-02 1.268156372631741580e-01
6.183183183183182940e-02 1.254677978297812080e-01
6.184184184184184085e-02 1.241403800694149129e-01
6.185185185185185230e-02 1.228340539702963696e-01
6.186186186186186375e-02 1.215495063426343392e-01
6.187187187187186826e-02 1.202874405045059880e-01
6.188188188188187971e-02 1.190485758614205497e-01
6.189189189189189116e-02 1.178336473697182835e-01
6.190190190190190261e-02 1.166434048749395019e-01
6.191191191191191406e-02 1.154786123083389182e-01
6.192192192192191857e-02 1.143400467487336175e-01
6.193193193193193002e-02 1.132284973173816739e-01
6.194194194194194147e-02 1.121447639150211506e-01
6.195195195195195292e-02 1.110896557794845835e-01
6.196196196196196437e-02 1.100639898750481599e-01
6.197197197197196888e-02 1.090685890797759017e-01
6.198198198198198033e-02 1.081042801982322610e-01
6.199199199199199178e-02 1.071718917700636847e-01
6.200200200200200323e-02 1.062722516908747306e-01
6.201201201201201468e-02 1.054009806980529679e-01
6.202202202202201919e-02 1.045464488739402537e-01
6.203203203203203064e-02 1.037267621344963725e-01
6.204204204204204209e-02 1.029427296870965292e-01
6.205205205205205354e-02 1.021951472946516920e-01
6.206206206206206499e-02 1.014847939282061129e-01
6.207207207207206950e-02 1.008124282976261832e-01
6.208208208208208095e-02 1.001787852809847001e-01
6.209209209209209240e-02 9.958457229476352923e-02
6.210210210210210385e-02 9.903046561727410491e-02
6.211211211211210836e-02 9.851710672488975251e-02
6.212212212212211981e-02 9.804509866057893597e-02
6.213213213213213126e-02 9.761500248829672877e-02
6.214214214214214271e-02 9.722733387189513854e-02
6.215215215215215416e-02 9.688255982325846838e-02
6.216216216216215867e-02 9.658109566348507813e-02
6.217217217217217012e-02 9.632330223982824013e-02
6.218218218218218157e-02 9.610948343901357105e-02
6.219219219219219302e-02 9.593988403438753754e-02
6.220220220220220447e-02 9.581468790026771709e-02
6.221221221221220898e-02 9.573401662182214056e-02
6.222222222222222043e-02 9.569792852301665931e-02
6.223223223223223188e-02 9.570641812911548363e-02
6.224224224224224333e-02 9.575941607041556225e-02
6.225225225225225478e-02 9.585678943540303087e-02
6.226226226226225929e-02 9.599834255969810770e-02
6.227227227227227074e-02 9.617949895884211897e-02
6.228228228228228219e-02 9.637610717077772782e-02
6.229229229229229364e-02 9.658863484712895686e-02
6.230230230230230509e-02 9.667063616951766802e-02
6.231231231231230960e-02 9.679608774243503300e-02
6.232232232232232105e-02 9.696477561736027706e-02
6.233233233233233250e-02 9.715752637835860239e-02
6.234234234234234395e-02 9.719544577720945489e-02
6.235235235235235540e-02 9.727608370908893964e-02
6.236236236236235991e-02 9.739931170094355550e-02
6.237237237237237136e-02 9.756494427186158946e-02
6.238238238238238281e-02 9.777274009384763487e-02
6.239239239239239426e-02 9.802240349998728175e-02
6.240240240240239877e-02 9.831358631757700084e-02
6.241241241241241022e-02 9.864588999948224746e-02
6.242242242242242167e-02 9.901886802331368032e-02
6.243243243243243312e-02 9.943202852516050405e-02
6.244244244244244457e-02 9.986244190939014276e-02
6.245245245245244908e-02 1.003265648879829997e-01
6.246246246246246053e-02 1.008292532325733709e-01
6.247247247247247198e-02 1.013698883540773976e-01
6.248248248248248343e-02 1.019478202340490663e-01
6.249249249249249488e-02 1.025623706342933955e-01
6.250250250250249939e-02 1.032128363124689141e-01
6.251251251251251084e-02 1.038984922140729766e-01
6.252252252252252229e-02 1.046185946113231957e-01
6.253253253253253374e-02 1.053723841663896515e-01
6.254254254254254519e-02 1.061590888954447726e-01
6.255255255255255664e-02 1.069779270155195444e-01
6.256256256256256809e-02 1.078281096585242127e-01
6.257257257257256566e-02 1.087088434399677006e-01
6.258258258258257711e-02 1.096193328729011401e-01
6.259259259259258856e-02 1.105587826203572877e-01
6.260260260260260001e-02 1.115263995821950127e-01
6.261261261261261146e-02 1.125213948145493692e-01
6.262262262262262291e-02 1.135429852822204128e-01
6.263263263263263436e-02 1.145903954461500313e-01
6.264264264264264581e-02 1.156628586896974314e-01
6.265265265265265726e-02 1.167596185887739973e-01
6.266266266266266871e-02 1.178799300319375715e-01
6.267267267267266628e-02 1.190230601970971025e-01
6.268268268268267773e-02 1.201882893943240493e-01
6.269269269269268918e-02 1.213749117781035697e-01
6.270270270270270063e-02 1.225822359436164466e-01
6.271271271271271208e-02 1.238095854108391958e-01
6.272272272272272353e-02 1.250562990067853320e-01
6.273273273273273498e-02 1.263217311539559518e-01
6.274274274274274643e-02 1.276052520731670581e-01
6.275275275275275788e-02 1.289062479086615365e-01
6.276276276276276933e-02 1.302241207831155712e-01
6.277277277277276690e-02 1.315582887897518705e-01
6.278278278278277835e-02 1.329081859284257927e-01
6.279279279279278980e-02 1.342732619920825876e-01
6.280280280280280125e-02 1.356529824096289194e-01
6.281281281281281270e-02 1.370468280507823045e-01
6.282282282282282415e-02 1.384542949980709925e-01
6.283283283283283560e-02 1.398748942907271364e-01
6.284284284284284705e-02 1.413081516448321528e-01
6.285285285285285850e-02 1.427536071536821549e-01
6.286286286286285607e-02 1.442108149719524279e-01
6.287287287287286752e-02 1.456793429869574497e-01
6.288288288288287897e-02 1.471587724798625318e-01
6.289289289289289042e-02 1.486486977795415387e-01
6.290290290290290187e-02 1.501295348478277614e-01
6.291291291291291332e-02 1.516167485935767389e-01
6.292292292292292477e-02 1.531135135786193535e-01
6.293293293293293622e-02 1.546194695464556124e-01
6.294294294294294767e-02 1.561342674130003771e-01
6.295295295295295912e-02 1.576575689356849719e-01
6.296296296296295669e-02 1.591890463850104409e-01
6.297297297297296814e-02 1.607283822195819112e-01
6.298298298298297959e-02 1.622752687654347437e-01
6.299299299299299104e-02 1.638294079004252446e-01
6.300300300300300249e-02 1.653905107442756317e-01
6.301301301301301394e-02 1.669433956901497929e-01
6.302302302302302539e-02 1.685008716781363769e-01
6.303303303303303684e-02 1.700646258113809040e-01
6.304304304304304829e-02 1.716344008383553776e-01
6.305305305305305974e-02 1.732099472903274873e-01
6.306306306306305731e-02 1.747910232197331104e-01
6.307307307307306876e-02 1.763773939455134110e-01
6.308308308308308021e-02 1.779688318054815366e-01
6.309309309309309166e-02 1.795651159153208998e-01
6.310310310310310311e-02 1.811660319365856753e-01
6.311311311311311456e-02 1.827713718494242967e-01
6.312312312312312601e-02 1.843809337323513153e-01
6.313313313313313746e-02 1.859945215513492955e-01
6.314314314314314891e-02 1.876119449539717932e-01
6.315315315315314648e-02 1.892330190706961457e-01
6.316316316316315793e-02 1.908575643229498964e-01
6.317317317317316938e-02 1.924854062376361585e-01
6.318318318318318083e-02 1.941163752680707122e-01
6.319319319319319228e-02 1.957503066211463416e-01
6.320320320320320373e-02 1.973870400905702038e-01
6.321321321321321518e-02 1.990264198960352005e-01
6.322322322322322663e-02 2.006682945281387243e-01
6.323323323323323808e-02 2.023125165988943763e-01
6.324324324324324953e-02 2.039589426976800290e-01
6.325325325325324710e-02 2.056074332524272241e-01
6.326326326326325855e-02 2.072578523959310026e-01
6.327327327327327000e-02 2.089100678370613973e-01
6.328328328328328145e-02 2.105639507367607077e-01
6.329329329329329290e-02 2.122193755886441491e-01
6.330330330330330435e-02 2.138762201040518562e-01
6.331331331331331580e-02 2.155343651013862938e-01
6.332332332332332725e-02 2.171936943996121971e-01
6.333333333333333870e-02 2.188540947157290029e-01
6.334334334334335015e-02 2.205154555661195670e-01
6.335335335335334772e-02 2.221776691715911523e-01
6.336336336336335917e-02 2.238406303660091523e-01
6.337337337337337062e-02 2.255042365083542444e-01
6.338338338338338207e-02 2.271683873981108770e-01
6.339339339339339352e-02 2.288329851938376291e-01
6.340340340340340497e-02 2.304979343348086962e-01
6.341341341341341642e-02 2.321631414656096237e-01
6.342342342342342787e-02 2.338285153635647762e-01
6.343343343343343932e-02 2.354939668689126631e-01
6.344344344344345077e-02 2.371594088175878190e-01
6.345345345345344834e-02 2.388247559765414862e-01
6.346346346346345979e-02 2.404899249814886342e-01
6.347347347347347124e-02 2.421548342769762885e-01
6.348348348348348269e-02 2.438194040587073896e-01
6.349349349349349414e-02 2.454835562180147368e-01
6.350350350350350559e-02 2.471472142884035827e-01
6.351351351351351704e-02 2.488103033940921305e-01
6.352352352352352849e-02 2.504727502004581718e-01
6.353353353353353994e-02 2.521344828663208415e-01
6.354354354354355139e-02 2.537954309980052781e-01
6.355355355355354896e-02 2.554555256050776157e-01
6.356356356356356041e-02 2.571146990577468094e-01
6.357357357357357186e-02 2.587728850457939878e-01
6.358358358358358331e-02 2.604300185390370781e-01
6.359359359359359476e-02 2.620860357492362791e-01
6.360360360360360621e-02 2.637408740933849804e-01
6.361361361361361766e-02 2.653944721578788135e-01
6.362362362362362911e-02 2.670467696662819912e-01
6.363363363363364056e-02 2.686977074437107982e-01
6.364364364364363813e-02 2.703472273870133336e-01
6.365365365365364958e-02 2.719952724338018379e-01
6.366366366366366103e-02 2.736417865330164068e-01
6.367367367367367248e-02 2.752867146165692835e-01
6.368368368368368393e-02 2.769300025719910185e-01
6.369369369369369538e-02 2.785715972160559550e-01
6.370370370370370683e-02 2.802114462693421348e-01
6.371371371371371828e-02 2.818494983317016422e-01
6.372372372372372973e-02 2.834857028585898719e-01
6.373373373373374118e-02 2.851200101382339036e-01
6.374374374374373875e-02 2.867523712696052329e-01
6.375375375375375020e-02 2.883827381411708246e-01
6.376376376376376165e-02 2.900110634103653107e-01
6.377377377377377310e-02 2.916373004838098137e-01
6.378378378378378455e-02 2.932614034981966822e-01
6.379379379379379600e-02 2.948833273018460766e-01
6.380380380380380745e-02 2.965030274369009344e-01
6.381381381381381890e-02 2.981204601221341677e-01
6.382382382382383035e-02 2.997355822363442779e-01
6.383383383383384180e-02 3.013483513023302307e-01
6.384384384384383937e-02 3.029587254714002365e-01
6.385385385385385082e-02 3.045666635084284257e-01
6.386386386386386227e-02 3.061721247773963595e-01
6.387387387387387372e-02 3.077750692274411337e-01
6.388388388388388517e-02 3.093754573789337381e-01
6.389389389389389662e-02 3.109732503122137337e-01
6.390390390390390807e-02 3.125684096523467237e-01
6.391391391391391952e-02 3.141608975587281694e-01
6.392392392392393097e-02 3.157506767128734904e-01
6.393393393393392854e-02 3.173377103070544325e-01
6.394394394394393999e-02 3.189219620333089700e-01
6.395395395395395144e-02 3.205033960728135289e-01
6.396396396396396289e-02 3.220819770856088171e-01
6.397397397397397434e-02 3.236576702006679906e-01
6.398398398398398579e-02 3.252304410062876183e-01
6.399399399399399724e-02 3.268002555407960030e-01
6.400400400400400869e-02 3.283670802835670366e-01
6.401401401401402014e-02 3.299287722802684564e-01
6.402402402402403159e-02 3.314832566047175577e-01
6.403403403403402916e-02 3.330347169496841175e-01
6.404404404404404061e-02 3.345831215694837213e-01
6.405405405405405206e-02 3.361284391235656588e-01
6.406406406406406351e-02 3.376706386690173645e-01
6.407407407407407496e-02 3.392096896532822425e-01
6.408408408408408641e-02 3.407455619071229624e-01
6.409409409409409786e-02 3.422782256377976950e-01
6.410410410410410931e-02 3.438076514224615576e-01
6.411411411411412076e-02 3.453338102017651234e-01
6.412412412412413221e-02 3.468566732736669822e-01
6.413413413413412978e-02 3.483762122874265454e-01
6.414414414414414123e-02 3.498923992378016323e-01
6.415415415415415268e-02 3.514052064594076485e-01
6.416416416416416413e-02 3.529146066212631716e-01
6.417417417417417558e-02 3.544205727215123947e-01
6.418418418418418703e-02 3.559230780822920104e-01
6.419419419419419848e-02 3.574220963447734545e-01
6.420420420420420993e-02 3.589176014643501444e-01
6.421421421421422138e-02 3.604095677059719338e-01
6.422422422422421895e-02 3.618979696396253387e-01
6.423423423423423040e-02 3.633827821359599253e-01
6.424424424424424185e-02 3.648639803620229438e-01
6.425425425425425330e-02 3.663415397771553894e-01
6.426426426426426475e-02 3.678154361289884267e-01
6.427427427427427620e-02 3.692856454495747620e-01
6.428428428428428765e-02 3.707521440516324263e-01
6.429429429429429910e-02 3.722149085248961375e-01
6.430430430430431055e-02 3.736739157325911775e-01
6.431431431431432200e-02 3.751291428080967272e-01
6.432432432432431957e-02 3.765805671512299502e-01
6.433433433433433102e-02 3.780281664256145979e-01
6.434434434434434247e-02 3.794719185551435059e-01
6.435435435435435392e-02 3.809118017210505469e-01
6.436436436436436537e-02 3.823477943589595474e-01
6.437437437437437682e-02 3.837798751560182464e-01
6.438438438438438827e-02 3.852080230481270129e-01
6.439439439439439972e-02 3.866322172172404481e-01
6.440440440440441117e-02 3.880524370887440400e-01
6.441441441441442262e-02 3.894686623289238536e-01
6.442442442442442019e-02 3.908808728424879031e-01
6.443443443443443164e-02 3.922890487701784501e-01
6.444444444444444309e-02 3.936931704864385373e-01
6.445445445445445454e-02 3.950932185971536836e-01
6.446446446446446599e-02 3.964891739374531987e-01
6.447447447447447744e-02 3.978810175695839391e-01
6.448448448448448889e-02 3.992687307808284181e-01
6.449449449449450034e-02 4.006522950814965234e-01
6.450450450450451179e-02 4.020316922029677498e-01
6.451451451451450936e-02 4.034069040957810048e-01
6.452452452452452081e-02 4.047779129278041288e-01
6.453453453453453226e-02 4.061435279423977196e-01
6.454454454454454371e-02 4.075038918466559190e-01
6.455455455455455516e-02 4.088600901533408494e-01
6.456456456456456661e-02 4.102121061116557610e-01
6.457457457457457806e-02 4.115599231790067480e-01
6.458458458458458951e-02 4.129035250193807682e-01
6.459459459459460096e-02 4.142428955017589676e-01
6.460460460460461241e-02 4.155780186985779112e-01
6.461461461461460998e-02 4.169088788842270632e-01
6.462462462462462143e-02 4.182354605335960041e-01
6.463463463463463288e-02 4.195577483206361924e-01
6.464464464464464433e-02 4.208757271169868419e-01
6.465465465465465578e-02 4.221893819906223921e-01
6.466466466466466723e-02 4.234986982045320092e-01
6.467467467467467868e-02 4.248036612154421077e-01
6.468468468468469013e-02 4.261042566725627978e-01
6.469469469469470158e-02 4.274004704163710811e-01
6.470470470470471303e-02 4.286922884774194697e-01
6.471471471471471060e-02 4.299796970751791347e-01
6.472472472472472205e-02 4.312626826170276595e-01
6.473473473473473350e-02 4.325412316966715798e-01
6.474474474474474495e-02 4.338153310937758467e-01
6.475475475475475640e-02 4.350849677724422104e-01
6.476476476476476785e-02 4.363501288803025568e-01
6.477477477477477930e-02 4.376108017475131007e-01
6.478478478478479075e-02 4.388669738857780001e-01
6.479479479479480220e-02 4.401186329873892911e-01
6.480480480480479977e-02 4.413657669242946335e-01
6.481481481481481122e-02 4.426083637471850962e-01
6.482482482482482267e-02 4.438464116845937113e-01
6.483483483483483412e-02 4.450798991420290562e-01
6.484484484484484557e-02 4.463088147011152196e-01
6.485485485485485702e-02 4.475331471187571908e-01
6.486486486486486847e-02 4.487528853263220707e-01
6.487487487487487992e-02 4.499680184288334384e-01
6.488488488488489137e-02 4.511785357041877553e-01
6.489489489489490281e-02 4.523844266023878125e-01
6.490490490490490039e-02 4.535856807447778416e-01
6.491491491491491184e-02 4.547822879233210935e-01
6.492492492492492329e-02 4.559742380998557110e-01
6.493493493493493474e-02 4.571615214053935672e-01
6.494494494494494619e-02 4.583441281394223799e-01
6.495495495495495764e-02 4.595220487692139311e-01
6.496496496496496909e-02 4.606952739291564902e-01
6.497497497497498053e-02 4.618637944200935652e-01
6.498498498498499198e-02 4.630276012086682602e-01
6.499499499499500343e-02 4.641866854266895603e-01
6.500500500500500101e-02 4.653410383705039455e-01
6.501501501501501246e-02 4.664906515003763854e-01
6.502502502502502391e-02 4.676343586842628408e-01
6.503503503503503536e-02 4.687720118296179739e-01
6.504504504504504681e-02 4.699048012489230874e-01
6.505505505505505826e-02 4.710327189082043065e-01
6.506506506506506970e-02 4.721557569370765095e-01
6.507507507507508115e-02 4.732739076281987645e-01
6.508508508508509260e-02 4.743871634367476942e-01
6.509509509509509018e-02 4.754955169798799619e-01
6.510510510510510163e-02 4.765989610362229567e-01
6.511511511511511308e-02 4.776974885453493802e-01
6.512512512512512453e-02 4.787910926072745932e-01
6.513513513513513598e-02 4.798797664819524633e-01
6.514514514514514743e-02 4.809635035887757093e-01
6.515515515515515887e-02 4.820422975060879578e-01
6.516516516516517032e-02 4.831161419706889171e-01
6.517517517517518177e-02 4.841850308773572031e-01
6.518518518518519322e-02 4.852489582783690025e-01
6.519519519519519080e-02 4.863079183830222307e-01
6.520520520520520225e-02 4.873619055571691283e-01
6.521521521521521370e-02 4.884109143227460259e-01
6.522522522522522515e-02 4.894549393573095486e-01
6.523523523523523659e-02 4.904939754935794261e-01
6.524524524524524804e-02 4.915280177189759736e-01
6.525525525525525949e-02 4.925570611751701189e-01
6.526526526526527094e-02 4.935811011576314855e-01
6.527527527527528239e-02 4.946001331151734792e-01
6.528528528528529384e-02 4.956141526495140837e-01
6.529529529529529142e-02 4.966231555148232779e-01
6.530530530530530287e-02 4.976271376172893834e-01
6.531531531531531432e-02 4.986260950143360793e-01
6.532532532532532576e-02 4.996200239155150769e-01
6.533533533533533721e-02 5.006089206800783398e-01
6.534534534534534866e-02 5.015927818178677056e-01
6.535535535535536011e-02 5.025716039885471664e-01
6.536536536536537156e-02 5.035453840011665516e-01
6.537537537537538301e-02 5.045141188137352017e-01
6.538538538538538059e-02 5.054778055327773245e-01
6.539539539539539204e-02 5.064364414129156611e-01
6.540540540540540349e-02 5.073900238564265086e-01
6.541541541541541493e-02 5.083385504128151711e-01
6.542542542542542638e-02 5.092820187783856367e-01
6.543543543543543783e-02 5.102204267958081463e-01
6.544544544544544928e-02 5.111537724536906468e-01
6.545545545545546073e-02 5.120820538861481364e-01
6.546546546546547218e-02 5.130052693723721191e-01
6.547547547547548363e-02 5.139234173362013935e-01
6.548548548548549508e-02 5.148364963456882881e-01
6.549549549549549265e-02 5.157445051126705593e-01
6.550550550550550410e-02 5.166474424923429565e-01
6.551551551551551555e-02 5.175453074828156863e-01
6.552552552552552700e-02 5.184380992246904185e-01
6.553553553553553845e-02 5.193258170006235241e-01
6.554554554554554990e-02 5.202084602348928666e-01
6.555555555555556135e-02 5.210860284929619279e-01
6.556556556556557280e-02 5.219585214810456009e-01
6.557557557557558425e-02 5.228259390456707623e-01
6.558558558558558182e-02 5.236882811732413989e-01
6.559559559559559327e-02 5.245455479896000694e-01
6.560560560560560472e-02 5.253977397595853693e-01
6.561561561561561617e-02 5.262448568865887299e-01
6.562562562562562762e-02 5.270868999121186560e-01
6.563563563563563907e-02 5.279238695153520844e-01
6.564564564564565052e-02 5.287557665126904061e-01
6.565565565565566197e-02 5.295825918573118241e-01
6.566566566566567342e-02 5.304043466387244887e-01
6.567567567567567099e-02 5.312210320823190779e-01
6.568568568568568244e-02 5.320326495489132723e-01
6.569569569569569389e-02 5.328392005343034477e-01
6.570570570570570534e-02 5.336406866688053752e-01
6.571571571571571679e-02 5.344371097168045814e-01
6.572572572572572824e-02 5.352284715762931633e-01
6.573573573573573969e-02 5.360147742784151514e-01
6.574574574574575114e-02 5.367926903547900475e-01
6.575575575575576259e-02 5.375617576290453448e-01
6.576576576576577404e-02 5.383256870505908065e-01
6.577577577577578549e-02 5.390844812134713004e-01
6.578578578578578306e-02 5.398381428451247688e-01
6.579579579579579451e-02 5.405866748059080518e-01
6.580580580580580596e-02 5.413300800886159392e-01
6.581581581581581741e-02 5.420683618180041075e-01
6.582582582582582886e-02 5.428015232503103915e-01
