6.200200200200200323e-02 1.426369809283995205e-01
6.201201201201201468e-02 1.418399478216433862e-01
6.202202202202201919e-02 1.410640931715909374e-01
6.203203203203203064e-02 1.403097459081246445e-01
6.204204204204204209e-02 1.395708834709909196e-01
6.205205205205205354e-02 1.388393484625180252e-01
6.206206206206206499e-02 1.381300667468451371e-01
6.207207207207206950e-02 1.374433539554267836e-01
6.208208208208208095e-02 1.367795201102230407e-01
6.209209209209209240e-02 1.361388689647781702e-01
6.210210210210210385e-02 1.355216973365155064e-01
6.211211211211210836e-02 1.349282944266344819e-01
6.212212212212211981e-02 1.343589411405455569e-01
6.213213213213213126e-02 1.338139093997567086e-01
6.214214214214214271e-02 1.332934614590515487e-01
6.215215215215215416e-02 1.327978492255935394e-01
6.216216216216215867e-02 1.323273135859121263e-01
6.217217217217217012e-02 1.318820837439250160e-01
6.218218218218218157e-02 1.314623765736485372e-01
6.219219219219219302e-02 1.310683959903092000e-01
6.220220220220220447e-02 1.307003323437860576e-01
6.221221221221220898e-02 1.303583618370020292e-01
6.222222222222222043e-02 1.300426459757170472e-01
6.223223223223223188e-02 1.297533310495949110e-01
6.224224224224224333e-02 1.294905476508171893e-01
6.225225225225225478e-02 1.292544102323969768e-01
6.226226226226225929e-02 1.290450167094925882e-01
6.227227227227227074e-02 1.288624481065462346e-01
6.228228228228228219e-02 1.287067682528380552e-01
6.229229229229229364e-02 1.285780235286955731e-01
6.230230230230230509e-02 1.284762426642864219e-01
6.231231231231230960e-02 1.284014365925447709e-01
6.232232232232232105e-02 1.283535983573974859e-01
6.233233233233233250e-02 1.283327030780570255e-01
6.234234234234234395e-02 1.283387079697258515e-01
6.235235235235235540e-02 1.283715524206606728e-01
6.236236236236235991e-02 1.284311581250994760e-01
6.237237237237237136e-02 1.285174292711650235e-01
6.238238238238238281e-02 1.286302527824489117e-01
6.239239239239239426e-02 1.287694986115986429e-01
6.240240240240239877e-02 1.289350200838671190e-01
6.241241241241241022e-02 1.291266542882484880e-01
6.242242242242242167e-02 1.293442225135215673e-01
6.243243243243243312e-02 1.295733980370775695e-01
6.244244244244244457e-02 1.298131070418435951e-01
6.245245245245244908e-02 1.300781110978110056e-01
6.246246246246246053e-02 1.302948571521379550e-01
6.247247247247247198e-02 1.304381458089401147e-01
6.248248248248248343e-02 1.306067496261636429e-01
6.249249249249249488e-02 1.308005155099184191e-01
6.250250250250249939e-02 1.310192757888670179e-01
6.251251251251251084e-02 1.312628486437987241e-01
6.252252252252252229e-02 1.314984290370948272e-01
6.253253253253253374e-02 1.316069745056401563e-01
6.254254254254254519e-02 1.317400541628879207e-01
6.255255255255255664e-02 1.318975487969576976e-01
6.256256256256256809e-02 1.320793252044443478e-01
6.257257257257256566e-02 1.322852365194903401e-01
6.258258258258257711e-02 1.325151225764721052e-01
6.259259259259258856e-02 1.327688103040614576e-01
6.260260260260260001e-02 1.330461141482859877e-01
6.261261261261261146e-02 1.333468365220608631e-01
6.262262262262262291e-02 1.336707682782957984e-01
6.263263263263263436e-02 1.340176892052904745e-01
6.264264264264264581e-02 1.343873685391721862e-01
6.265265265265265726e-02 1.347795654918780284e-01
6.266266266266266871e-02 1.351940297935073643e-01
6.267267267267266628e-02 1.356305022436264107e-01
6.268268268268267773e-02 1.360887152702824621e-01
6.269269269269268918e-02 1.365449745208182075e-01
6.270270270270270063e-02 1.370216741143649442e-01
6.271271271271271208e-02 1.375193271942325157e-01
6.272272272272272353e-02 1.380376466004443192e-01
6.273273273273273498e-02 1.385763392435618024e-01
6.274274274274274643e-02 1.391351066493819455e-01
6.275275275275275788e-02 1.397136454968622987e-01
6.276276276276276933e-02 1.403116481474566690e-01
6.277277277277276690e-02 1.409288031641706684e-01
6.278278278278277835e-02 1.415647958188285538e-01
6.279279279279278980e-02 1.422193085861577777e-01
6.280280280280280125e-02 1.428920216235035345e-01
6.281281281281281270e-02 1.435826132350838946e-01
6.282282282282282415e-02 1.442907603198927136e-01
6.283283283283283560e-02 1.450161388024740206e-01
6.284284284284284705e-02 1.457584240459464109e-01
6.285285285285285850e-02 1.465172912467886390e-01
6.286286286286285607e-02 1.472924158110267834e-01
6.287287287287286752e-02 1.480834737115852562e-01
6.288288288288287897e-02 1.488901418266588561e-01
6.289289289289289042e-02 1.497120982591155780e-01
6.290290290290290187e-02 1.505490226369744222e-01
6.291291291291291332e-02 1.514005963951387812e-01
6.292292292292292477e-02 1.522665030386207152e-01
6.293293293293293622e-02 1.531464283875760835e-01
6.294294294294294767e-02 1.540400608045194852e-01
6.295295295295295912e-02 1.549470914041574665e-01
6.296296296296295669e-02 1.558672142463164156e-01
6.297297297297296814e-02 1.568001265124902843e-01
6.298298298298297959e-02 1.577455286665465084e-01
6.299299299299299104e-02 1.587031246001930906e-01
6.300300300300300249e-02 1.596726217637890743e-01
6.301301301301301394e-02 1.606537312831279041e-01
6.302302302302302539e-02 1.616461680628111797e-01
6.303303303303303684e-02 1.626496508768556226e-01
6.304304304304304829e-02 1.636639024471650550e-01
6.305305305305305974e-02 1.646886495104925574e-01
6.306306306306305731e-02 1.657236228745355422e-01
6.307307307307306876e-02 1.667685574637745860e-01
6.308308308308308021e-02 1.678231923556552652e-01
6.309309309309309166e-02 1.688872708077288620e-01
6.310310310310310311e-02 1.699605402763149919e-01
6.311311311311311456e-02 1.710427524272561395e-01
6.312312312312312601e-02 1.721336631393078909e-01
6.313313313313313746e-02 1.732330325006949667e-01
6.314314314314314891e-02 1.743406247993316560e-01
6.315315315315314648e-02 1.754562085067206678e-01
6.316316316316315793e-02 1.765795562588886314e-01
6.317317317317316938e-02 1.777104448275548254e-01
6.318318318318318083e-02 1.788486550916196516e-01
6.319319319319319228e-02 1.799939720021345724e-01
6.320320320320320373e-02 1.811461845440295315e-01
6.321321321321321518e-02 1.823050856944701814e-01
6.322322322322322663e-02 1.834704723782100977e-01
6.323323323323323808e-02 1.846421454202184509e-01
6.324324324324324953e-02 1.858199094959357145e-01
6.325325325325324710e-02 1.870035730793963014e-01
6.326326326326325855e-02 1.881929483895255495e-01
6.327327327327327000e-02 1.893878513348149772e-01
6.328328328328328145e-02 1.905881014566561116e-01
6.329329329329329290e-02 1.917935218715157153e-01
6.330330330330330435e-02 1.930039392121638553e-01
6.331331331331331580e-02 1.942191835681535417e-01
6.332332332332332725e-02 1.954390884257000971e-01
6.333333333333333870e-02 1.966634906071490219e-01
6.334334334334335015e-02 1.978922302101542852e-01
6.335335335335334772e-02 1.991251505467233340e-01
6.336336336336335917e-02 2.003620980822449216e-01
6.337337337337337062e-02 2.016029223745975651e-01
6.338338338338338207e-02 2.028474760134819366e-01
6.339339339339339352e-02 2.040956145600337501e-01
6.340340340340340497e-02 2.053471964868205657e-01
6.341341341341341642e-02 2.066020831179134210e-01
6.342342342342342787e-02 2.078601385714236027e-01
6.343343343343343932e-02 2.091212296987600139e-01
6.344344344344345077e-02 2.103852260284048703e-01
6.345345345345344834e-02 2.116519997084529980e-01
6.346346346346345979e-02 2.129214254502884152e-01
6.347347347347347124e-02 2.141933804730263291e-01
6.348348348348348269e-02 2.154677444487881066e-01
6.349349349349349414e-02 2.167443994488134351e-01
6.350350350350350559e-02 2.180232298904394017e-01
6.351351351351351704e-02 2.193041224849744675e-01
6.352352352352352849e-02 2.205746586732874603e-01
6.353353353353353994e-02 2.218431309463918533e-01
6.354354354354355139e-02 2.231134403439384850e-01
6.355355355355354896e-02 2.243854813372043178e-01
6.356356356356356041e-02 2.256591504475072285e-01
6.357357357357357186e-02 2.269343462007598067e-01
6.358358358358358331e-02 2.282109690828982018e-01
6.359359359359359476e-02 2.294889214961907120e-01
6.360360360360360621e-02 2.307681077164059624e-01
6.361361361361361766e-02 2.320484338508673194e-01
6.362362362362362911e-02 2.333298077973669227e-01
6.363363363363364056e-02 2.346121392039564324e-01
6.364364364364363813e-02 2.358953394295827399e-01
6.365365365365364958e-02 2.371793215056069715e-01
6.366366366366366103e-02 2.384640000981367858e-01
6.367367367367367248e-02 2.397492914712184287e-01
6.368368368368368393e-02 2.410351134508618431e-01
6.369369369369369538e-02 2.423213853898671943e-01
6.370370370370370683e-02 2.436080281334797593e-01
6.371371371371371828e-02 2.448949639858250538e-01
6.372372372372372973e-02 2.461821166771477332e-01
6.373373373373374118e-02 2.474694113318075539e-01
6.374374374374373875e-02 2.487567744370442480e-01
6.375375375375375020e-02 2.500441338124987367e-01
6.376376376376376165e-02 2.513314185804468859e-01
6.377377377377377310e-02 2.526143093897797454e-01
6.378378378378378455e-02 2.538904812502907893e-01
6.379379379379379600e-02 2.551664435202877779e-01
6.380380380380380745e-02 2.564421297990824855e-01
6.381381381381381890e-02 2.577174748583750952e-01
6.382382382382383035e-02 2.589924146167539853e-01
6.383383383383384180e-02 2.602668861148304535e-01
6.384384384384383937e-02 2.615408274909649111e-01
6.385385385385385082e-02 2.628141779576075310e-01
6.386386386386386227e-02 2.640868777782082177e-01
6.387387387387387372e-02 2.653588682447077796e-01
6.388388388388388517e-02 2.666300916555794931e-01
6.389389389389389662e-02 2.679004912944297212e-01
6.390390390390390807e-02 2.691700114091216678e-01
6.391391391391391952e-02 2.704385971914224363e-01
6.392392392392393097e-02 2.717061947571698388e-01
6.393393393393392854e-02 2.729727511269242068e-01
6.394394394394393999e-02 2.742382142071242979e-01
6.395395395395395144e-02 2.755025327716935091e-01
6.396396396396396289e-02 2.767656564441394740e-01
6.397397397397397434e-02 2.780275356800812614e-01
6.398398398398398579e-02 2.792881217502364288e-01
6.399399399399399724e-02 2.805473667238277957e-01
6.400400400400400869e-02 2.818052234524163757e-01
6.401401401401402014e-02 2.830616455541434262e-01
6.402402402402403159e-02 2.843165873983695136e-01
6.403403403403402916e-02 2.855700040907114823e-01
6.404404404404404061e-02 2.868218514584493506e-01
6.405405405405405206e-02 2.880720860363091829e-01
6.406406406406406351e-02 2.893206650526087276e-01
6.407407407407407496e-02 2.905675464157511656e-01
6.408408408408408641e-02 2.918126887010652482e-01
6.409409409409409786e-02 2.930560511379757260e-01
6.410410410410410931e-02 2.942975935975071233e-01
6.411411411411412076e-02 2.955372765800903800e-01
6.412412412412413221e-02 2.967750612036976210e-01
6.413413413413412978e-02 2.980109091922561459e-01
6.414414414414414123e-02 2.992447828643843288e-01
6.415415415415415268e-02 3.004766451223752632e-01
6.416416416416416413e-02 3.017064594414938794e-01
6.417417417417417558e-02 3.029341898595254157e-01
6.418418418418418703e-02 3.041598009665888447e-01
6.419419419419419848e-02 3.053832578952166421e-01
6.420420420420420993e-02 3.066045263106709773e-01
6.421421421421422138e-02 3.078235724015185304e-01
6.422422422422421895e-02 3.090403628704225247e-01
6.423423423423423040e-02 3.102548649251922197e-01
6.424424424424424185e-02 3.114670462700277476e-01
6.425425425425425330e-02 3.126768750970025379e-01
6.426426426426426475e-02 3.138843200777557407e-01
6.427427427427427620e-02 3.150893503553858777e-01
6.428428428428428765e-02 3.162919355365531038e-01
6.429429429429429910e-02 3.174920456837689309e-01
6.430430430430431055e-02 3.186896513078895654e-01
6.431431431431432200e-02 3.198847233607808316e-01
6.432432432432431957e-02 3.210772332281754404e-01
6.433433433433433102e-02 3.222671527227058408e-01
6.434434434434434247e-02 3.234544540770948329e-01
6.435435435435435392e-02 3.246391099375326994e-01
6.436436436436436537e-02 3.258210933571995538e-01
6.437437437437437682e-02 3.270003777899630482e-01
6.438438438438438827e-02 3.281769370842120837e-01
6.439439439439439972e-02 3.293507454768530018e-01
6.440440440440441117e-02 3.305217775874459973e-01
6.441441441441442262e-02 3.316900084124856929e-01
6.442442442442442019e-02 3.328554133198168286e-01
6.443443443443443164e-02 3.340179680431922815e-01
6.444444444444444309e-02 3.351776486769496577e-01
6.445445445445445454e-02 3.363344316708233306e-01
6.446446446446446599e-02 3.374882938248816577e-01
6.447447447447447744e-02 3.386392122845811037e-01
6.448448448448448889e-02 3.397871645359371584e-01
6.449449449449450034e-02 3.409321284008125508e-01
6.450450450450451179e-02 3.420740820323163178e-01
6.451451451451450936e-02 3.432130039103076791e-01
6.452452452452452081e-02 3.443488728370164287e-01
6.453453453453453226e-02 3.454816679327425422e-01
6.454454454454454371e-02 3.466113686316857900e-01
6.455455455455455516e-02 3.477379546778460173e-01
6.456456456456456661e-02 3.488614061210399409e-01
6.457457457457457806e-02 3.499817033129918320e-01
6.458458458458458951e-02 3.510988269035253961e-01
6.459459459459460096e-02 3.522127578368382528e-01
6.460460460460461241e-02 3.533234773478632351e-01
6.461461461461460998e-02 3.544309669587097367e-01
6.462462462462462143e-02 3.555352084751969843e-01
6.463463463463463288e-02 3.566361839834408243e-01
6.464464464464464433e-02 3.577338758465425372e-01
6.465465465465465578e-02 3.588282667013430460e-01
6.466466466466466723e-02 3.599193394552409053e-01
6.467467467467467868e-02 3.610070772830948349e-01
6.468468468468469013e-02 3.620914636242547613e-01
6.469469469469470158e-02 3.631724821793162472e-01
6.470470470470471303e-02 3.642501169076307610e-01
6.471471471471471060e-02 3.653243520241867826e-01
6.472472472472472205e-02 3.663951719969115173e-01
6.473473473473473350e-02 3.674625615439311432e-01
6.474474474474474495e-02 3.685265056309300347e-01
6.475475475475475640e-02 3.695869894685342438e-01
6.476476476476476785e-02 3.706439985097690348e-01
6.477477477477477930e-02 3.716975184475622696e-01
6.478478478478479075e-02 3.727475352123018060e-01
6.479479479479480220e-02 3.737940349694471309e-01
6.480480480480479977e-02 3.748370041171824596e-01
6.481481481481481122e-02 3.758764292841322852e-01
6.482482482482482267e-02 3.769122973271054056e-01
6.483483483483483412e-02 3.779445953289035098e-01
6.484484484484484557e-02 3.789733105961612392e-01
6.485485485485485702e-02 3.799984306572353199e-01
6.486486486486486847e-02 3.810199432601381608e-01
6.487487487487487992e-02 3.820378363705018709e-01
6.488488488488489137e-02 3.830520981696005078e-01
6.489489489489490281e-02 3.840627170523937539e-01
6.490490490490490039e-02 3.850696816256167776e-01
6.491491491491491184e-02 3.860729807059124497e-01
6.492492492492492329e-02 3.870726033179854864e-01
6.493493493493493474e-02 3.880685386928036107e-01
6.494494494494494619e-02 3.890607762658293556e-01
6.495495495495495764e-02 3.900493056752843413e-01
6.496496496496496909e-02 3.910341167604464707e-01
6.497497497497498053e-02 3.920151995599789330e-01
6.498498498498499198e-02 3.929925443102897376e-01
6.499499499499500343e-02 3.939661414439201703e-01
6.500500500500500101e-02 3.949359815879642244e-01
6.501501501501501246e-02 3.959020555625165638e-01
6.502502502502502391e-02 3.968643543791443573e-01
6.503503503503503536e-02 3.978228692393914190e-01
6.504504504504504681e-02 3.987775915333017229e-01
6.505505505505505826e-02 3.997285128379778896e-01
6.506506506506506970e-02 4.006756249161526617e-01
6.507507507507508115e-02 4.016189197147965739e-01
6.508508508508509260e-02 4.025583893637381117e-01
6.509509509509509018e-02 4.034940261743163448e-01
6.510510510510510163e-02 4.044258226380495480e-01
6.511511511511511308e-02 4.053537714253243052e-01
6.512512512512512453e-02 4.062778653841121468e-01
6.513513513513513598e-02 4.071980975387033408e-01
6.514514514514514743e-02 4.081144610884587798e-01
6.515515515515515887e-02 4.090269494065815192e-01
6.516516516516517032e-02 4.099355560389157938e-01
6.517517517517518177e-02 4.108402747027442570e-01
6.518518518518519322e-02 4.117410992856320728e-01
6.519519519519519080e-02 4.126380238442575177e-01
6.520520520520520225e-02 4.135310426032888231e-01
6.521521521521521370e-02 4.144201499542511935e-01
6.522522522522522515e-02 4.153053404544259086e-01
6.523523523523523659e-02 4.161866088257670238e-01
6.524524524524524804e-02 4.170639499538146278e-01
6.525525525525525949e-02 4.179373588866510669e-01
6.526526526526527094e-02 4.188068308338425139e-01
6.527527527527528239e-02 4.196723611654173403e-01
6.528528528528529384e-02 4.205339454108404373e-01
6.529529529529529142e-02 4.213915792580187891e-01
6.530530530530530287e-02 4.222452585523039925e-01
6.531531531531531432e-02 4.230949792955127076e-01
6.532532532532532576e-02 4.239407376449657594e-01
6.533533533533533721e-02 4.247825299125272958e-01
6.534534534534534866e-02 4.256203525636675367e-01
6.535535535535536011e-02 4.264542022165234703e-01
6.536536536536537156e-02 4.272840756409884699e-01
6.537537537537538301e-02 4.281099697577902541e-01
6.538538538538538059e-02 4.289318816375989329e-01
6.539539539539539204e-02 4.297498085001357770e-01
6.540540540540540349e-02 4.305637477132890911e-01
6.541541541541541493e-02 4.313736967922463528e-01
6.542542542542542638e-02 4.321796533986316802e-01
6.543543543543543783e-02 4.329816153396522926e-01
6.544544544544544928e-02 4.337795805672600147e-01
6.545545545545546073e-02 4.345735471773062297e-01
6.546546546546547218e-02 4.353635134087208147e-01
6.547547547547548363e-02 4.361494776426927955e-01
6.548548548548549508e-02 4.369314384018562203e-01
6.549549549549549265e-02 4.377093943494859696e-01
6.550550550550550410e-02 4.384833442887058896e-01
6.551551551551551555e-02 4.392532871616950385e-01
6.552552552552552700e-02 4.400192220488993722e-01
6.553553553553553845e-02 4.407811481682692989e-01
6.554554554554554990e-02 4.415390648744774160e-01
6.555555555555556135e-02 4.422929716581627257e-01
6.556556556556557280e-02 4.430428681451721862e-01
6.557557557557558425e-02 4.437887540958065369e-01
6.558558558558558182e-02 4.445306294040780037e-01
6.559559559559559327e-02 4.452684940969721117e-01
6.560560560560560472e-02 4.460023483337100525e-01
6.561561561561561617e-02 4.467321924050194348e-01
6.562562562562562762e-02 4.474580267324156924e-01
6.563563563563563907e-02 4.481798518674771081e-01
6.564564564564565052e-02 4.488976684911366588e-01
6.565565565565566197e-02 4.496114774129668645e-01
6.566566566566567342e-02 4.503212795704815141e-01
6.567567567567567099e-02 4.510270760284325609e-01
6.568568568568568244e-02 4.517288679781122362e-01
6.569569569569569389e-02 4.524266567366672098e-01
6.570570570570570534e-02 4.531204437464011470e-01
6.571571571571571679e-02 4.538102305741050224e-01
6.572572572572572824e-02 4.544960189103625647e-01
6.573573573573573969e-02 4.551778105688862874e-01
6.574574574574575114e-02 4.558556074858378659e-01
6.575575575575576259e-02 4.565294117191611156e-01
6.576576576576577404e-02 4.571992254479156914e-01
6.577577577577578549e-02 4.578650509716162831e-01
6.578578578578578306e-02 4.585268907095718660e-01
6.579579579579579451e-02 4.591847472002317798e-01
6.580580580580580596e-02 4.598386231005280878e-01
6.581581581581581741e-02 4.604885211852313143e-01
6.582582582582582886e-02 4.611344443462961906e-01
