5.109309309309309488e-02 1.103040600243617497e+00
5.110710710710710675e-02 1.102505772154832364e+00
5.112112112112112555e-02 1.101967464186718537e+00
5.113513513513513742e-02 1.101420448756442294e+00
5.114914914914914928e-02 1.100867210523676087e+00
5.116316316316316809e-02 1.100310504426655678e+00
5.117717717717717996e-02 1.099750329197963561e+00
5.119119119119119182e-02 1.099186683607500603e+00
5.120520520520521063e-02 1.098619566462559094e+00
5.121921921921922249e-02 1.098048976607890692e+00
5.123323323323323436e-02 1.097474912925771262e+00
5.124724724724725317e-02 1.096897374336068598e+00
5.126126126126126503e-02 1.096316359796308593e+00
5.127527527527527690e-02 1.095731868301739187e+00
5.128928928928928876e-02 1.095143898885392986e+00
5.130330330330330757e-02 1.094552450618150985e+00
5.131731731731731944e-02 1.093957522608805633e+00
5.133133133133133130e-02 1.093359114004119004e+00
5.134534534534535011e-02 1.092752035173659042e+00
5.135935935935936197e-02 1.092138561559228060e+00
5.137337337337337384e-02 1.091521622582352524e+00
5.138738738738739265e-02 1.090901217647336052e+00
5.140140140140140451e-02 1.090277346196409924e+00
5.141541541541541638e-02 1.089650007709785484e+00
5.142942942942943518e-02 1.089019201705705431e+00
5.144344344344344705e-02 1.088384927740495334e+00
5.145745745745745892e-02 1.087747185408611816e+00
5.147147147147147078e-02 1.087105974342690962e+00
5.148548548548548959e-02 1.086461294213597384e+00
5.149949949949950145e-02 1.085813144730471080e+00
5.151351351351351332e-02 1.085157088750927645e+00
5.152752752752753213e-02 1.084497430452735278e+00
5.154154154154154399e-02 1.083834312505002506e+00
5.155555555555555586e-02 1.083167734829322493e+00
5.156956956956957466e-02 1.082497697385574442e+00
5.158358358358358653e-02 1.081824200171964678e+00
5.159759759759759840e-02 1.081147243225062393e+00
5.161161161161161720e-02 1.080466826619839837e+00
5.162562562562562907e-02 1.079782950469707403e+00
5.163963963963964093e-02 1.079095614926547597e+00
5.165365365365365280e-02 1.078404820180752122e+00
5.166766766766767160e-02 1.077710566461253405e+00
5.168168168168168347e-02 1.077010295059783074e+00
5.169569569569569534e-02 1.076305575662451108e+00
5.170970970970971414e-02 1.075597406553536528e+00
5.172372372372372601e-02 1.074885788161930478e+00
5.173773773773773788e-02 1.074170720955139435e+00
5.175175175175175668e-02 1.073452205439184626e+00
5.176576576576576855e-02 1.072730242158657976e+00
5.177977977977978041e-02 1.072004831696746541e+00
5.179379379379379922e-02 1.071275974675289566e+00
5.180780780780781108e-02 1.070543671754670800e+00
5.182182182182182295e-02 1.069807923634032543e+00
5.183583583583584176e-02 1.069068731051168397e+00
5.184984984984985362e-02 1.068326094782574565e+00
5.186386386386386549e-02 1.067580015643468494e+00
5.187787787787787736e-02 1.066828677070234876e+00
5.189189189189189616e-02 1.066066765226604929e+00
5.190590590590590803e-02 1.065301435119231366e+00
5.191991991991991989e-02 1.064532687832404845e+00
5.193393393393393870e-02 1.063760524488732040e+00
5.194794794794795056e-02 1.062984946249146079e+00
5.196196196196196243e-02 1.062205954312913869e+00
5.197597597597598124e-02 1.061423549917642317e+00
5.198998998998999310e-02 1.060637734339288762e+00
5.200400400400400497e-02 1.059848508892160535e+00
5.201801801801802377e-02 1.059055874928922725e+00
5.203203203203203564e-02 1.058259833840601072e+00
5.204604604604604751e-02 1.057450789816592129e+00
5.206006006006005937e-02 1.056638083621452839e+00
5.207407407407407818e-02 1.055821999872424533e+00
5.208808808808809004e-02 1.055002540237854447e+00
5.210210210210210191e-02 1.054179706423878704e+00
5.211611611611612072e-02 1.053353500174419644e+00
5.213013013013013258e-02 1.052523923271177608e+00
5.214414414414414445e-02 1.051690977533622284e+00
5.215815815815816325e-02 1.050854664818983375e+00
5.217217217217217512e-02 1.050014987022243940e+00
5.218618618618618699e-02 1.049171946076125073e+00
5.220020020020020579e-02 1.048325543951074357e+00
5.221421421421421766e-02 1.047473430459241017e+00
5.222822822822822952e-02 1.046616523869521309e+00
5.224224224224224833e-02 1.045756272244629193e+00
5.225625625625626020e-02 1.044892677752863541e+00
5.227027027027027206e-02 1.044025742599941520e+00
5.228428428428428393e-02 1.043155469028979043e+00
5.229829829829830273e-02 1.042281859320474791e+00
5.231231231231231460e-02 1.041404915792284891e+00
5.232632632632632647e-02 1.040524640799603162e+00
5.234034034034034527e-02 1.039641036734936019e+00
5.235435435435435714e-02 1.038754106028081603e+00
5.236836836836836900e-02 1.037863851146100247e+00
5.238238238238238781e-02 1.036970274593292718e+00
5.239639639639639968e-02 1.036073378911171350e+00
5.241041041041041154e-02 1.035173166678430734e+00
5.242442442442442341e-02 1.034269640510919963e+00
5.243843843843844221e-02 1.033362803061614210e+00
5.245245245245245408e-02 1.032452657020580089e+00
5.246646646646646595e-02 1.031539205114947677e+00
5.248048048048048475e-02 1.030622450108872545e+00
5.249449449449449662e-02 1.029702394803509113e+00
5.250850850850850848e-02 1.028779042036967795e+00
5.252252252252252729e-02 1.027852394684283688e+00
5.253653653653653915e-02 1.026922455657380162e+00
5.255055055055055102e-02 1.025989227905064860e+00
5.256456456456456983e-02 1.025052714412844512e+00
5.257857857857858169e-02 1.024112918203107681e+00
5.259259259259259356e-02 1.023169842334936686e+00
5.260660660660661236e-02 1.022223489904098059e+00
5.262062062062062423e-02 1.021273864043007462e+00
5.263463463463463610e-02 1.020320967920678612e+00
5.264864864864864796e-02 1.019364804742683095e+00
5.266266266266266677e-02 1.018405377751101737e+00
5.267667667667667863e-02 1.017442690224482638e+00
5.269069069069069050e-02 1.016476745477787436e+00
5.270470470470470931e-02 1.015507546862346011e+00
5.271871871871872117e-02 1.014535097765808969e+00
5.273273273273273304e-02 1.013559401612091682e+00
5.274674674674675184e-02 1.012580461861328107e+00
5.276076076076076371e-02 1.011598282009815053e+00
5.277477477477477558e-02 1.010612865589999521e+00
5.278878878878879438e-02 1.009624216170265765e+00
5.280280280280280625e-02 1.008632337355118480e+00
5.281681681681681811e-02 1.007637232784965864e+00
5.283083083083082998e-02 1.006638906136105183e+00
5.284484484484484879e-02 1.005637361120660378e+00
5.285885885885886065e-02 1.004632601486527443e+00
5.287287287287287252e-02 1.003624631017311586e+00
5.288688688688689132e-02 1.002613453532265941e+00
5.290090090090090319e-02 1.001599072886231623e+00
5.291491491491491506e-02 1.000581492969573549e+00
5.292892892892893386e-02 9.995607177081150541e-01
5.294294294294294573e-02 9.985367510630775989e-01
5.295695695695695759e-02 9.975095970310089433e-01
5.297097097097097640e-02 9.964792596437215266e-01
5.298498498498498827e-02 9.954457429682229685e-01
5.299899899899900013e-02 9.944090511066469018e-01
5.301301301301301894e-02 9.933691881961835835e-01
5.302702702702703080e-02 9.923261584090118381e-01
5.304104104104104267e-02 9.912799659522240070e-01
5.305505505505505454e-02 9.902306150677990804e-01
5.306906906906907334e-02 9.891781100323586706e-01
5.308308308308308521e-02 9.881224551573483117e-01
5.309709709709709707e-02 9.870636547887915446e-01
5.311111111111111588e-02 9.860017133072553897e-01
5.312512512512512775e-02 9.849366351277785148e-01
5.313913913913913961e-02 9.838684246997877469e-01
5.315315315315315842e-02 9.827970865070223550e-01
5.316716716716717028e-02 9.817226250674548904e-01
5.318118118118118215e-02 9.806450449332094754e-01
5.319519519519519402e-02 9.795643506904810893e-01
5.320920920920921282e-02 9.784805469594525240e-01
5.322322322322322469e-02 9.773936383942144479e-01
5.323723723723723655e-02 9.763036296826766991e-01
5.325125125125125536e-02 9.752105255464861289e-01
5.326526526526526722e-02 9.741143307409875218e-01
5.327927927927927909e-02 9.730150500549548109e-01
5.329329329329329790e-02 9.719126883107718218e-01
5.330730730730730976e-02 9.708072503641685946e-01
5.332132132132132163e-02 9.696987411042162774e-01
5.333533533533534043e-02 9.685871654530656683e-01
5.334934934934935230e-02 9.674725283661164132e-01
5.336336336336336417e-02 9.663548348317529957e-01
5.337737737737738297e-02 9.652340898712913342e-01
5.339139139139139484e-02 9.641102985388908531e-01
5.340540540540540670e-02 9.629834659214553394e-01
5.341941941941942551e-02 9.618535971385405725e-01
5.343343343343343738e-02 9.607206973422590668e-01
5.344744744744744924e-02 9.595847717171790414e-01
5.346146146146146111e-02 9.584458254802772359e-01
5.347547547547547991e-02 9.573038638806550260e-01
5.348948948948949178e-02 9.561588921997148383e-01
5.350350350350350365e-02 9.550109157508744895e-01
5.351751751751752245e-02 9.538599398795151174e-01
5.353153153153153432e-02 9.527059699628800393e-01
5.354554554554554618e-02 9.515490114099661723e-01
5.355955955955956499e-02 9.503890696614279987e-01
5.357357357357357686e-02 9.492261501894702080e-01
5.358758758758758872e-02 9.480602584977412262e-01
5.360160160160160059e-02 9.468914001212307419e-01
5.361561561561561939e-02 9.457195806261604609e-01
5.362962962962963126e-02 9.445448056098795231e-01
5.364364364364364313e-02 9.433670807007535908e-01
5.365765765765766193e-02 9.421864115580571575e-01
5.367167167167167380e-02 9.410028038718658561e-01
5.368568568568568566e-02 9.398162633629426610e-01
5.369969969969970447e-02 9.386267957826284203e-01
5.371371371371371634e-02 9.374344069127316104e-01
5.372772772772772820e-02 9.362391025654132060e-01
5.374174174174174701e-02 9.350408885830723271e-01
5.375575575575575887e-02 9.338397708382381035e-01
5.376976976976977074e-02 9.326357552334476608e-01
5.378378378378378954e-02 9.314288477011334333e-01
5.379779779779780141e-02 9.302190542035588816e-01
5.381181181181181328e-02 9.290063807324991929e-01
5.382582582582582514e-02 9.277908333094222471e-01
5.383983983983984395e-02 9.265724179851727582e-01
5.385385385385385582e-02 9.253511408399033300e-01
5.386786786786786768e-02 9.241270079829515538e-01
5.388188188188188649e-02 9.229000255527216590e-01
5.389589589589589835e-02 9.216701997165639426e-01
5.390990990990991022e-02 9.204375366706506467e-01
5.392392392392392902e-02 9.192020426398537225e-01
5.393793793793794089e-02 9.179637238776239272e-01
5.395195195195195276e-02 9.167225866658637035e-01
5.396596596596596462e-02 9.154786373148029455e-01
5.397997997997998343e-02 9.142318821628766523e-01
5.399399399399399530e-02 9.129823275765948098e-01
5.400800800800800716e-02 9.117299799504190450e-01
5.402202202202202597e-02 9.104748457066320633e-01
5.403603603603603783e-02 9.092169312952147475e-01
5.405005005005004970e-02 9.079562431937104883e-01
5.406406406406406850e-02 9.066927879071020602e-01
5.407807807807808037e-02 9.054265719676803936e-01
5.409209209209209224e-02 9.041576019349106819e-01
5.410610610610611104e-02 9.028858843953047053e-01
5.412012012012012291e-02 9.016114259622894922e-01
5.413413413413413477e-02 9.003342332760729816e-01
5.414814814814815358e-02 8.990543130035102415e-01
5.416216216216216545e-02 8.977716718379739058e-01
5.417617617617617731e-02 8.964863164992170619e-01
5.419019019019019612e-02 8.951982537332366929e-01
5.420420420420420798e-02 8.939074903121452254e-01
5.421821821821821985e-02 8.926140330340270879e-01
5.423223223223223172e-02 8.913178887228058178e-01
5.424624624624625052e-02 8.900190642281062825e-01
5.426026026026026239e-02 8.887175664251211193e-01
5.427427427427427425e-02 8.874134022144642975e-01
5.428828828828829306e-02 8.861065785220395563e-01
5.430230230230230493e-02 8.847971022988984080e-01
5.431631631631631679e-02 8.834849805211016927e-01
5.433033033033033560e-02 8.821702201895770257e-01
5.434434434434434746e-02 8.808528283299809081e-01
5.435835835835835933e-02 8.795328119925543975e-01
5.437237237237237120e-02 8.782101782519838862e-01
5.438638638638639000e-02 8.768849342072571051e-01
5.440040040040040187e-02 8.755570869815212376e-01
5.441441441441441373e-02 8.742266437219384789e-01
5.442842842842843254e-02 8.728936115995442613e-01
5.444244244244244441e-02 8.715579978091002600e-01
5.445645645645645627e-02 8.702198095689515078e-01
5.447047047047047508e-02 8.688790541208795126e-01
5.448448448448448694e-02 8.675357387299594825e-01
5.449849849849849881e-02 8.661898706844105567e-01
5.451251251251251762e-02 8.648414572954512547e-01
5.452652652652652948e-02 8.634905058971520386e-01
5.454054054054054135e-02 8.621370238462873203e-01
5.455455455455456015e-02 8.607810185221862476e-01
5.456856856856857202e-02 8.594224973265893741e-01
5.458258258258258389e-02 8.580614676834932286e-01
5.459659659659660269e-02 8.566979370390032100e-01
5.461061061061061456e-02 8.553319128611885924e-01
5.462462462462462642e-02 8.539634026399247624e-01
5.463863863863863829e-02 8.525924138867472246e-01
5.465265265265265709e-02 8.512189541347006116e-01
5.466666666666666896e-02 8.498430309381866943e-01
5.468068068068068083e-02 8.484646518728119480e-01
5.469469469469469963e-02 8.470838245352364515e-01
5.470870870870871150e-02 8.457005565430220084e-01
5.472272272272272337e-02 8.443148555344781592e-01
5.473673673673673523e-02 8.429267291685076380e-01
5.475075075075075404e-02 8.415361851244568259e-01
5.476476476476476590e-02 8.401432311019589871e-01
5.477877877877877777e-02 8.387478748207815027e-01
5.479279279279279657e-02 8.373501240206679963e-01
5.480680680680680844e-02 8.359499864611892317e-01
5.482082082082082031e-02 8.345474699215829073e-01
5.483483483483483911e-02 8.331425822005990023e-01
5.484884884884885098e-02 8.317353311163481200e-01
5.486286286286286284e-02 8.303257245061387293e-01
5.487687687687688165e-02 8.289137702263246199e-01
5.489089089089089352e-02 8.274994761521502484e-01
5.490490490490490538e-02 8.260828501775879795e-01
5.491891891891892419e-02 8.246639002151844311e-01
5.493293293293293605e-02 8.232426341959039329e-01
5.494694694694694792e-02 8.218190600689683212e-01
5.496096096096096673e-02 8.203931858016978440e-01
5.497497497497497859e-02 8.189650193793569510e-01
5.498898898898899046e-02 8.175345688049925341e-01
5.500300300300300232e-02 8.161018420992741662e-01
5.501701701701702113e-02 8.146668473003368938e-01
5.503103103103103300e-02 8.132295924636253615e-01
5.504504504504504486e-02 8.117900856617255023e-01
5.505905905905906367e-02 8.103483349842108829e-01
5.507307307307307553e-02 8.089043485374833864e-01
5.508708708708708740e-02 8.074581344446092324e-01
5.510110110110110621e-02 8.060097008451606593e-01
5.511511511511511807e-02 8.045590558950566074e-01
5.512912912912912994e-02 8.031062077663980725e-01
5.514314314314314180e-02 8.016511646473103436e-01
5.515715715715716061e-02 8.001939347417804660e-01
5.517117117117117248e-02 7.987345262694982573e-01
5.518518518518518434e-02 7.972729474656905513e-01
5.519919919919920315e-02 7.958092065809613258e-01
5.521321321321321501e-02 7.943433118811343840e-01
5.522722722722722688e-02 7.928752716470820472e-01
5.524124124124124569e-02 7.914050941745716106e-01
5.525525525525525755e-02 7.899327877741006976e-01
5.526926926926926942e-02 7.884583607707311703e-01
5.528328328328328822e-02 7.869818215039303677e-01
5.529729729729730009e-02 7.855031783274100121e-01
5.531131131131131196e-02 7.840224396089583436e-01
5.532532532532533076e-02 7.825396137302804700e-01
5.533933933933934263e-02 7.810547090868361630e-01
5.535335335335335449e-02 7.795677340876755457e-01
5.536736736736737330e-02 7.780786971552742237e-01
5.538138138138138516e-02 7.765876067253748571e-01
5.539539539539539703e-02 7.750944712468192943e-01
5.540940940940940890e-02 7.735992991813870345e-01
5.542342342342342770e-02 7.721020990036318032e-01
5.543743743743743957e-02 7.706028792007192374e-01
5.545145145145145144e-02 7.691016482722603520e-01
5.546546546546547024e-02 7.675984147301520011e-01
5.547947947947948211e-02 7.660931870984094560e-01
5.549349349349349397e-02 7.645859739130047572e-01
5.550750750750751278e-02 7.630767837217032890e-01
5.552152152152152464e-02 7.615656250839003549e-01
5.553553553553553651e-02 7.600525065704556438e-01
5.554954954954954838e-02 7.585374367635301374e-01
5.556356356356356718e-02 7.570204242564230190e-01
5.557757757757757905e-02 7.555014776534110243e-01
5.559159159159159092e-02 7.539806055695783549e-01
5.560560560560560972e-02 7.524578166306560290e-01
5.561961961961962159e-02 7.509331194728614545e-01
5.563363363363363345e-02 7.494065227427286757e-01
5.564764764764765226e-02 7.478780350969496116e-01
5.566166166166166412e-02 7.463476652022102975e-01
5.567567567567567599e-02 7.448154217350224648e-01
5.568968968968969480e-02 7.432813133815658890e-01
5.570370370370370666e-02 7.417453488375236326e-01
5.571771771771771853e-02 7.402075368079147344e-01
5.573173173173173733e-02 7.386678860069354480e-01
5.574574574574574920e-02 7.371264051577961496e-01
5.575975975975976107e-02 7.355831029925533615e-01
5.577377377377377987e-02 7.340379882519521004e-01
5.578778778778779174e-02 7.324910696852622305e-01
5.580180180180180360e-02 7.309423560501094874e-01
5.581581581581581547e-02 7.293918561123218236e-01
5.582982982982983428e-02 7.278395786457588779e-01
5.584384384384384614e-02 7.262855324321566552e-01
5.585785785785785801e-02 7.247297262609591062e-01
5.587187187187187681e-02 7.231721689291558119e-01
5.588588588588588868e-02 7.216128692411271084e-01
5.589989989989990055e-02 7.200518360084728897e-01
5.591391391391391241e-02 7.184890780498567331e-01
5.592792792792793122e-02 7.169246041908402534e-01
5.594194194194194308e-02 7.153584232637267837e-01
5.595595595595595495e-02 7.137905441073945090e-01
5.596996996996997376e-02 7.122209755671355946e-01
5.598398398398398562e-02 7.106497264945004222e-01
5.599799799799799749e-02 7.090768057471300567e-01
5.601201201201201629e-02 7.075022221885994833e-01
5.602602602602602816e-02 7.059259846882562917e-01
5.604004004004004003e-02 7.043481021210595827e-01
5.605405405405405883e-02 7.027685833674187643e-01
5.606806806806807070e-02 7.011874373130371207e-01
5.608208208208208256e-02 6.996046728487481658e-01
5.609609609609610137e-02 6.980202988703569922e-01
5.611011011011011324e-02 6.964343242784848398e-01
5.612412412412412510e-02 6.948467579784014525e-01
5.613813813813814391e-02 6.932576088798751979e-01
5.615215215215215577e-02 6.916668858970096423e-01
5.616616616616616764e-02 6.900745979480846781e-01
5.618018018018017951e-02 6.884807539554009814e-01
5.619419419419419831e-02 6.868853628451175863e-01
5.620820820820821018e-02 6.852884335471008947e-01
5.622222222222222204e-02 6.836899749947612515e-01
5.623623623623624085e-02 6.820899961248967358e-01
5.625025025025025271e-02 6.804885058775388407e-01
5.626426426426426458e-02 6.788855131957945988e-01
5.627827827827828339e-02 6.772810270256868215e-01
5.629229229229229525e-02 6.756750563160042189e-01
5.630630630630630712e-02 6.740676100181405284e-01
5.632032032032031899e-02 6.724586970859396384e-01
5.633433433433433779e-02 6.708483264755414899e-01
5.634834834834834966e-02 6.692365071452296421e-01
5.636236236236236152e-02 6.676232480552694026e-01
5.637637637637638033e-02 6.660085581677596123e-01
5.639039039039039219e-02 6.643924464464778801e-01
5.640440440440440406e-02 6.627749218567240419e-01
5.641841841841842287e-02 6.611559933651682819e-01
5.643243243243243473e-02 6.595356699397004752e-01
5.644644644644644660e-02 6.579139605492709819e-01
5.646046046046046540e-02 6.562908741637447640e-01
5.647447447447447727e-02 6.546664197537469532e-01
5.648848848848848914e-02 6.530406062905107500e-01
5.650250250250250794e-02 6.514134427457235477e-01
5.651651651651651981e-02 6.497849380913829354e-01
5.653053053053053167e-02 6.481551012996378258e-01
5.654454454454455048e-02 6.465239413426422388e-01
5.655855855855856235e-02 6.448914671924066422e-01
5.657257257257257421e-02 6.432576878206450743e-01
5.658658658658658608e-02 6.416226121986274844e-01
5.660060060060060488e-02 6.399862492970306294e-01
5.661461461461461675e-02 6.383486080857914136e-01
5.662862862862862862e-02 6.367096975339542331e-01
5.664264264264264742e-02 6.350695266095277569e-01
5.665665665665665929e-02 6.334281042793357130e-01
5.667067067067067115e-02 6.317854395088718933e-01
5.668468468468468302e-02 6.301415412621482748e-01
5.669869869869870183e-02 6.284964185015546878e-01
5.671271271271271369e-02 6.268500801877128215e-01
5.672672672672672556e-02 6.252025352793254553e-01
5.674074074074074436e-02 6.235537927330377928e-01
5.675475475475475623e-02 6.219038615032910222e-01
5.676876876876876810e-02 6.202527505421751020e-01
5.678278278278278690e-02 6.186004687992892048e-01
5.679679679679679877e-02 6.169470252215992767e-01
5.681081081081081063e-02 6.152924287532900438e-01
5.682482482482482944e-02 6.136366883356269009e-01
5.683883883883884131e-02 6.119798129068140247e-01
5.685285285285285317e-02 6.103218114018519325e-01
5.686686686686687198e-02 6.086626927523951514e-01
5.688088088088088384e-02 6.070024658866155498e-01
5.689489489489489571e-02 6.053411397290585638e-01
5.690890890890891451e-02 6.036787232005039749e-01
5.692292292292292638e-02 6.020152252178310182e-01
5.693693693693693825e-02 6.003506546938748301e-01
5.695095095095095011e-02 5.986850205372893363e-01
5.696496496496496892e-02 5.970183316524109163e-01
5.697897897897898079e-02 5.953505969391237329e-01
5.699299299299299265e-02 5.936818252927141826e-01
5.700700700700701146e-02 5.920120256037446627e-01
5.702102102102102332e-02 5.903412067579137945e-01
5.703503503503503519e-02 5.886693776359175345e-01
5.704904904904905399e-02 5.869965471133201662e-01
5.706306306306306586e-02 5.853227240604187420e-01
5.707707707707707773e-02 5.836479173421064148e-01
5.709109109109108959e-02 5.819721358177412096e-01
5.710510510510510840e-02 5.802953883410127967e-01
5.711911911911912026e-02 5.786176837598128175e-01
5.713313313313313213e-02 5.769390309160994379e-01
5.714714714714715094e-02 5.752594386457667852e-01
5.716116116116116280e-02 5.735789157785170511e-01
5.717517517517517467e-02 5.718974711377262654e-01
5.718918918918919347e-02 5.702151135403186188e-01
5.720320320320320534e-02 5.685318517966350127e-01
5.721721721721721721e-02 5.668476947103042729e-01
5.723123123123123601e-02 5.651626510781155854e-01
5.724524524524524788e-02 5.634767296898950395e-01
5.725925925925925974e-02 5.617899393283689591e-01
5.727327327327327855e-02 5.601022887690463303e-01
5.728728728728729042e-02 5.584137867800921251e-01
5.730130130130130228e-02 5.567244421221956285e-01
5.731531531531532109e-02 5.550342635484513121e-01
5.732932932932933295e-02 5.533432598042354877e-01
5.734334334334334482e-02 5.516514396270776333e-01
5.735735735735735669e-02 5.499588117465400439e-01
5.737137137137137549e-02 5.482653848840943756e-01
5.738538538538538736e-02 5.465711677530034063e-01
5.739939939939939922e-02 5.448761690581950257e-01
5.741341341341341803e-02 5.431803974961402215e-01
5.742742742742742990e-02 5.414838617547396149e-01
5.744144144144144176e-02 5.397865705131976721e-01
5.745545545545545363e-02 5.380885324419051319e-01
5.746946946946947243e-02 5.363897562023202115e-01
5.748348348348348430e-02 5.346902504468536987e-01
5.749749749749749617e-02 5.329900238187454953e-01
5.751151151151151497e-02 5.312890849519535941e-01
5.752552552552552684e-02 5.295874424710349526e-01
5.753953953953953870e-02 5.278851049910296966e-01
5.755355355355355751e-02 5.261820811173466561e-01
5.756756756756756938e-02 5.244783794456497894e-01
5.758158158158158124e-02 5.227740085617426091e-01
5.759559559559560005e-02 5.210689770414541622e-01
5.760960960960961191e-02 5.193632934505317822e-01
5.762362362362362378e-02 5.176569663445210745e-01
5.763763763763764258e-02 5.159500042686573362e-01
5.765165165165165445e-02 5.142424157577608623e-01
5.766566566566566632e-02 5.125342093361178186e-01
5.767967967967968512e-02 5.108253935173717730e-01
5.769369369369369699e-02 5.091159768044222211e-01
5.770770770770770886e-02 5.074059676893063475e-01
5.772172172172172766e-02 5.056953746530966631e-01
5.773573573573573953e-02 5.039842061657942018e-01
5.774974974974975139e-02 5.022724706862172761e-01
5.776376376376376326e-02 5.005601766619018900e-01
5.777777777777778206e-02 4.988473325289883853e-01
5.779179179179179393e-02 4.971339467121252964e-01
5.780580580580580580e-02 4.954200276243583279e-01
5.781981981981981766e-02 4.937055836670294351e-01
5.783383383383383647e-02 4.919906232296750170e-01
5.784784784784784833e-02 4.902751546899220547e-01
5.786186186186186020e-02 4.885591864133849160e-01
5.787587587587587901e-02 4.868427267535676561e-01
5.788988988988989087e-02 4.851257840517623210e-01
5.790390390390390274e-02 4.834083666369468069e-01
5.791791791791792154e-02 4.816904828256888815e-01
5.793193193193193341e-02 4.799721409220475965e-01
5.794594594594594528e-02 4.782533492174714795e-01
5.795995995995996408e-02 4.765341159907031110e-01
5.797397397397397595e-02 4.748144495076883076e-01
5.798798798798798781e-02 4.730943580214702626e-01
5.800200200200200662e-02 4.713738497720988962e-01
5.801601601601601849e-02 4.696529329865389291e-01
5.803003003003003035e-02 4.679316158785714608e-01
5.804404404404404916e-02 4.662099066487001009e-01
5.805805805805806102e-02 4.644878134840633166e-01
5.807207207207207289e-02 4.627653445583366221e-01
5.808608608608609170e-02 4.610425080316427615e-01
5.810010010010010356e-02 4.593193120504626137e-01
5.811411411411411543e-02 4.575957647475448198e-01
5.812812812812813423e-02 4.558718742418111924e-01
5.814214214214214610e-02 4.541476486382749478e-01
5.815615615615615797e-02 4.524230960279473912e-01
