6.196196196196196437e-02 3.053217592623134746e-01
6.197197197197196888e-02 3.048589536876783468e-01
6.198198198198198033e-02 3.044005755197682350e-01
6.199199199199199178e-02 3.039466334152925997e-01
6.200200200200200323e-02 3.034971357979348028e-01
6.201201201201201468e-02 3.030520908559098392e-01
6.202202202202201919e-02 3.026115065395678094e-01
6.203203203203203064e-02 3.021753905590197631e-01
6.204204204204204209e-02 3.017437503818069522e-01
6.205205205205205354e-02 3.013165932305962302e-01
6.206206206206206499e-02 3.008939260809189165e-01
6.207207207207206950e-02 3.004757556589442435e-01
6.208208208208208095e-02 3.000620884392892762e-01
6.209209209209209240e-02 2.996529306427155315e-01
6.210210210210210385e-02 2.992482882346722550e-01
6.211211211211210836e-02 2.988481669222550763e-01
6.212212212212211981e-02 2.984525721528381581e-01
6.213213213213213126e-02 2.980615091119377946e-01
6.214214214214214271e-02 2.976749827213047705e-01
6.215215215215215416e-02 2.972929976370105032e-01
6.216216216216215867e-02 2.969155582476386002e-01
6.217217217217217012e-02 2.965426686724992877e-01
6.218218218218218157e-02 2.961743327598972964e-01
6.219219219219219302e-02 2.958105540854559234e-01
6.220220220220220447e-02 2.954513359504890579e-01
6.221221221221220898e-02 2.950966813804318245e-01
6.222222222222222043e-02 2.947465931233253511e-01
6.223223223223223188e-02 2.944010736483563817e-01
6.224224224224224333e-02 2.940601251444523445e-01
6.225225225225225478e-02 2.937237495189425895e-01
6.226226226226225929e-02 2.933919483962673658e-01
6.227227227227227074e-02 2.930647231167562983e-01
6.228228228228228219e-02 2.927420747354649855e-01
6.229229229229229364e-02 2.924240040210694946e-01
6.230230230230230509e-02 2.921105114548299131e-01
6.231231231231230960e-02 2.918015972306876593e-01
6.232232232232232105e-02 2.914972612500522642e-01
6.233233233233233250e-02 2.911975031274107173e-01
6.234234234234234395e-02 2.909023221852387597e-01
6.235235235235235540e-02 2.906117174543673132e-01
6.236236236236235991e-02 2.903256876733303904e-01
6.237237237237237136e-02 2.900442312877883899e-01
6.238238238238238281e-02 2.897673464500154505e-01
6.239239239239239426e-02 2.894950310184556952e-01
6.240240240240239877e-02 2.892272825573515282e-01
6.241241241241241022e-02 2.889640983364362703e-01
6.242242242242242167e-02 2.887054753307126131e-01
6.243243243243243312e-02 2.884514102202719310e-01
6.244244244244244457e-02 2.882018993902151771e-01
6.245245245245244908e-02 2.879569389306278482e-01
6.246246246246246053e-02 2.877165246366318319e-01
6.247247247247247198e-02 2.874803973499078236e-01
6.248248248248248343e-02 2.872362395599956653e-01
6.249249249249249488e-02 2.869965996343189496e-01
6.250250250250249939e-02 2.867614725972642553e-01
6.251251251251251084e-02 2.865308531832021499e-01
6.252252252252252229e-02 2.863047358368562834e-01
6.253253253253253374e-02 2.860831147137486985e-01
6.254254254254254519e-02 2.858659836807086463e-01
6.255255255255255664e-02 2.856533363164567851e-01
6.256256256256256809e-02 2.854451659122603790e-01
6.257257257257256566e-02 2.852414654726557752e-01
6.258258258258257711e-02 2.850422277162451556e-01
6.259259259259258856e-02 2.848474450765605126e-01
6.260260260260260001e-02 2.846571097029997888e-01
6.261261261261261146e-02 2.844712134618331834e-01
6.262262262262262291e-02 2.842897479372749614e-01
6.263263263263263436e-02 2.841127044326320905e-01
6.264264264264264581e-02 2.839400739715105537e-01
6.265265265265265726e-02 2.837718472991020979e-01
6.266266266266266871e-02 2.836080148835300463e-01
6.267267267267266628e-02 2.834485669172641664e-01
6.268268268268267773e-02 2.832934933186067039e-01
6.269269269269268918e-02 2.831427837332380903e-01
6.270270270270270063e-02 2.829964275358334280e-01
6.271271271271271208e-02 2.828544138317407586e-01
6.272272272272272353e-02 2.827167314597509029e-01
6.273273273273273498e-02 2.825833689897974677e-01
6.274274274274274643e-02 2.824543147309894198e-01
6.275275275275275788e-02 2.823295567294314967e-01
6.276276276276276933e-02 2.822090827712446792e-01
6.277277277277276690e-02 2.820928803846179944e-01
6.278278278278277835e-02 2.819809368419214368e-01
6.279279279279278980e-02 2.818732391618740118e-01
6.280280280280280125e-02 2.817697741117714538e-01
6.281281281281281270e-02 2.816705282097695107e-01
6.282282282282282415e-02 2.815754877272240719e-01
6.283283283283283560e-02 2.814846386910802023e-01
6.284284284284284705e-02 2.813979668863202388e-01
6.285285285285285850e-02 2.813154578584644017e-01
6.286286286286285607e-02 2.812370969161127054e-01
6.287287287287286752e-02 2.811628691335489871e-01
6.288288288288287897e-02 2.810927593533861790e-01
6.289289289289289042e-02 2.810267521892599873e-01
6.290290290290290187e-02 2.809648320285697554e-01
6.291291291291291332e-02 2.809069830352620145e-01
6.292292292292292477e-02 2.808531891526623303e-01
6.293293293293293622e-02 2.808034341063429529e-01
6.294294294294294767e-02 2.807577014070369303e-01
6.295295295295295912e-02 2.807159743535884711e-01
6.296296296296295669e-02 2.806782360359443840e-01
6.297297297297296814e-02 2.806444693381791589e-01
6.298298298298297959e-02 2.806146569415607361e-01
6.299299299299299104e-02 2.805887813276435883e-01
6.300300300300300249e-02 2.805668247814014915e-01
6.301301301301301394e-02 2.805487693943889416e-01
6.302302302302302539e-02 2.805345970679319900e-01
6.303303303303303684e-02 2.805242895163482797e-01
6.304304304304304829e-02 2.805178282701973336e-01
6.305305305305305974e-02 2.805151946795511608e-01
6.306306306306305731e-02 2.805163699172952274e-01
6.307307307307306876e-02 2.805213349824497993e-01
6.308308308308308021e-02 2.805300707035109919e-01
6.309309309309309166e-02 2.805425577418192429e-01
6.310310310310310311e-02 2.805587765949359991e-01
6.311311311311311456e-02 2.805787076000502700e-01
6.312312312312312601e-02 2.806023309373909536e-01
6.313313313313313746e-02 2.806296266336592016e-01
6.314314314314314891e-02 2.806605745654736639e-01
6.315315315315314648e-02 2.806951544628280004e-01
6.316316316316315793e-02 2.807333459125552766e-01
6.317317317317316938e-02 2.807751283618090676e-01
6.318318318318318083e-02 2.808204811215433416e-01
6.319319319319319228e-02 2.808693833700065534e-01
6.320320320320320373e-02 2.809218141562381255e-01
6.321321321321321518e-02 2.809777524035689256e-01
6.322322322322322663e-02 2.810371769131210784e-01
6.323323323323323808e-02 2.811000663673178246e-01
6.324324324324324953e-02 2.811663993333849976e-01
6.325325325325324710e-02 2.812361542668526670e-01
6.326326326326325855e-02 2.813093095150590583e-01
6.327327327327327000e-02 2.813858433206479770e-01
6.328328328328328145e-02 2.814657338250574070e-01
6.329329329329329290e-02 2.815489590720104962e-01
6.330330330330330435e-02 2.816354970109913869e-01
6.331331331331331580e-02 2.817253255007171053e-01
6.332332332332332725e-02 2.818184223125982935e-01
6.333333333333333870e-02 2.819147651341918914e-01
6.334334334334335015e-02 2.820143315726349464e-01
6.335335335335334772e-02 2.821170991580762011e-01
6.336336336336335917e-02 2.822230453470851441e-01
6.337337337337337062e-02 2.823321475260495150e-01
6.338338338338338207e-02 2.824443830145568768e-01
6.339339339339339352e-02 2.825597290687597574e-01
6.340340340340340497e-02 2.826781628847213623e-01
6.341341341341341642e-02 2.827996616017444675e-01
6.342342342342342787e-02 2.829242023056783850e-01
6.343343343343343932e-02 2.830517620322071104e-01
6.344344344344345077e-02 2.831823177701152661e-01
6.345345345345344834e-02 2.833158464645333385e-01
6.346346346346345979e-02 2.834523250201568811e-01
6.347347347347347124e-02 2.835917303044429016e-01
6.348348348348348269e-02 2.837340391507839898e-01
6.349349349349349414e-02 2.838792283616546341e-01
6.350350350350350559e-02 2.840272747117312258e-01
6.351351351351351704e-02 2.841781549509851956e-01
6.352352352352352849e-02 2.843318458077520594e-01
6.353353353353353994e-02 2.844883239917668227e-01
6.354354354354355139e-02 2.846475661971755722e-01
6.355355355355354896e-02 2.848095491055152584e-01
6.356356356356356041e-02 2.849742493886621708e-01
6.357357357357357186e-02 2.851416437117550995e-01
6.358358358358358331e-02 2.853117087360820259e-01
6.359359359359359476e-02 2.854844211219362826e-01
6.360360360360360621e-02 2.856597575314450133e-01
6.361361361361361766e-02 2.858376946313603839e-01
6.362362362362362911e-02 2.860182090958208190e-01
6.363363363363364056e-02 2.862012776090758770e-01
6.364364364364363813e-02 2.863868768681828159e-01
6.365365365365364958e-02 2.865749835856645777e-01
6.366366366366366103e-02 2.867655744921333572e-01
6.367367367367367248e-02 2.869586263388841374e-01
6.368368368368368393e-02 2.871541159004484256e-01
6.369369369369369538e-02 2.873520199771151806e-01
6.370370370370370683e-02 2.875523153974165469e-01
6.371371371371371828e-02 2.877549790205771729e-01
6.372372372372372973e-02 2.879599877389277252e-01
6.373373373373374118e-02 2.881673184802818199e-01
6.374374374374373875e-02 2.883769482102798154e-01
6.375375375375375020e-02 2.885888539346928017e-01
6.376376376376376165e-02 2.888030127016910642e-01
6.377377377377377310e-02 2.890194016040763536e-01
6.378378378378378455e-02 2.892379977814783509e-01
6.379379379379379600e-02 2.894587784225138294e-01
6.380380380380380745e-02 2.896817207669086236e-01
6.381381381381381890e-02 2.899068021075824619e-01
6.382382382382383035e-02 2.901339997926990488e-01
6.383383383383384180e-02 2.903632912276775113e-01
6.384384384384383937e-02 2.905946538771673193e-01
6.385385385385385082e-02 2.908280652670746091e-01
6.386386386386386227e-02 2.910635029861124434e-01
6.387387387387387372e-02 2.913009446881990594e-01
6.388388388388388517e-02 2.915403680939270270e-01
6.389389389389389662e-02 2.917817509924462982e-01
6.390390390390390807e-02 2.920250712432221896e-01
6.391391391391391952e-02 2.922703067777538410e-01
6.392392392392393097e-02 2.925174356012574250e-01
6.393393393393392854e-02 2.927664357943169926e-01
6.394394394394393999e-02 2.930172855144943522e-01
6.395395395395395144e-02 2.932699629979971800e-01
6.396396396396396289e-02 2.935244465608524145e-01
6.397397397397397434e-02 2.937807146009718262e-01
6.398398398398398579e-02 2.940387455992461985e-01
6.399399399399399724e-02 2.942985181210768797e-01
6.400400400400400869e-02 2.945600108177782728e-01
6.401401401401402014e-02 2.948232024279451302e-01
6.402402402402403159e-02 2.950880717787863206e-01
6.403403403403402916e-02 2.953545977874242334e-01
6.404404404404404061e-02 2.956227594621634314e-01
6.405405405405405206e-02 2.958925359037200553e-01
6.406406406406406351e-02 2.961639063064259725e-01
6.407407407407407496e-02 2.964368499593935669e-01
6.408408408408408641e-02 2.967113462476504426e-01
6.409409409409409786e-02 2.969873746532457059e-01
6.410410410410410931e-02 2.972649147563178329e-01
6.411411411411412076e-02 2.975439462361357812e-01
6.412412412412413221e-02 2.978244488721072392e-01
6.413413413413412978e-02 2.981064025447571209e-01
6.414414414414414123e-02 2.983897872366736981e-01
6.415415415415415268e-02 2.986745830334266438e-01
6.416416416416416413e-02 2.989607701244527682e-01
6.417417417417417558e-02 2.992483288039149425e-01
6.418418418418418703e-02 2.995372394715306030e-01
6.419419419419419848e-02 2.998274826324764941e-01
6.420420420420420993e-02 3.001190389017387439e-01
6.421421421421422138e-02 3.004118889994847330e-01
6.422422422422421895e-02 3.007060137553626000e-01
6.423423423423423040e-02 3.010013941082914091e-01
6.424424424424424185e-02 3.012980111071216771e-01
6.425425425425425330e-02 3.015958459112709766e-01
6.426426426426426475e-02 3.018948797913301174e-01
6.427427427427427620e-02 3.021950941296468462e-01
6.428428428428428765e-02 3.024964704208815691e-01
6.429429429429429910e-02 3.027989902725363169e-01
6.430430430430431055e-02 3.031026354054641159e-01
6.431431431431432200e-02 3.034073876543482151e-01
6.432432432432431957e-02 3.037132289681598318e-01
6.433433433433433102e-02 3.040201414105954125e-01
6.434434434434434247e-02 3.043281071604810317e-01
6.435435435435435392e-02 3.046371085121634126e-01
6.436436436436436537e-02 3.049471278758740800e-01
6.437437437437437682e-02 3.052581477780719754e-01
6.438438438438438827e-02 3.055701508617619244e-01
6.439439439439439972e-02 3.058831198867957291e-01
6.440440440440441117e-02 3.061970377301487800e-01
6.441441441441442262e-02 3.065118873861755189e-01
6.442442442442442019e-02 3.068276519668465263e-01
6.443443443443443164e-02 3.071443147019675135e-01
6.444444444444444309e-02 3.074618589393690593e-01
6.445445445445445454e-02 3.077802681455496514e-01
6.446446446446446599e-02 3.080995259039869261e-01
6.447447447447447744e-02 3.084196159180447316e-01
6.448448448448448889e-02 3.087405220092481195e-01
6.449449449449450034e-02 3.090622281178468933e-01
6.450450450450451179e-02 3.093847183028997638e-01
6.451451451451450936e-02 3.097079767423423502e-01
6.452452452452452081e-02 3.100319877330395824e-01
6.453453453453453226e-02 3.103513877839179091e-01
6.454454454454454371e-02 3.106689462267356316e-01
6.455455455455455516e-02 3.109872545372389663e-01
6.456456456456456661e-02 3.113062975710654823e-01
6.457457457457457806e-02 3.116260603010349572e-01
6.458458458458458951e-02 3.119465278155225674e-01
6.459459459459460096e-02 3.122676853208514736e-01
6.460460460460461241e-02 3.125895181396336486e-01
6.461461461461460998e-02 3.129120117111172661e-01
6.462462462462462143e-02 3.132351515911138140e-01
6.463463463463463288e-02 3.135589234519138846e-01
6.464464464464464433e-02 3.138833130821870321e-01
6.465465465465465578e-02 3.142083063868694737e-01
6.466466466466466723e-02 3.145338893870395780e-01
6.467467467467467868e-02 3.148600482197790873e-01
6.468468468468469013e-02 3.151867691380244030e-01
6.469469469469470158e-02 3.155140385104022172e-01
6.470470470470471303e-02 3.158418428210564843e-01
6.471471471471471060e-02 3.161701686694626257e-01
6.472472472472472205e-02 3.164990027702312969e-01
6.473473473473473350e-02 3.168283319528985564e-01
6.474474474474474495e-02 3.171581431617096491e-01
6.475475475475475640e-02 3.174884234553868589e-01
6.476476476476476785e-02 3.178191600068940303e-01
6.477477477477477930e-02 3.181503401031830491e-01
6.478478478478479075e-02 3.184819511449373253e-01
6.479479479479480220e-02 3.188139806463029524e-01
6.480480480480479977e-02 3.191464162346098199e-01
6.481481481481481122e-02 3.194792456500869515e-01
6.482482482482482267e-02 3.198124567455640221e-01
6.483483483483483412e-02 3.201460374861695990e-01
6.484484484484484557e-02 3.204799759490175592e-01
6.485485485485485702e-02 3.208142603228871237e-01
6.486486486486486847e-02 3.211462931823862998e-01
6.487487487487487992e-02 3.214529723789192328e-01
6.488488488488489137e-02 3.217602032840229387e-01
6.489489489489490281e-02 3.220679742837649906e-01
6.490490490490490039e-02 3.223762738654228910e-01
6.491491491491491184e-02 3.226850906173341360e-01
6.492492492492492329e-02 3.229944132287287939e-01
6.493493493493493474e-02 3.233042304895621943e-01
6.494494494494494619e-02 3.236145312905430171e-01
6.495495495495495764e-02 3.239253046221006183e-01
6.496496496496496909e-02 3.242365395754531199e-01
6.497497497497498053e-02 3.245482253415562512e-01
6.498498498498499198e-02 3.248603512110988523e-01
6.499499499499500343e-02 3.251729065742801073e-01
6.500500500500500101e-02 3.254858809205788406e-01
6.501501501501501246e-02 3.257992638385153739e-01
6.502502502502502391e-02 3.261130450154025029e-01
6.503503503503503536e-02 3.264272142368372931e-01
6.504504504504504681e-02 3.267417613874705196e-01
6.505505505505505826e-02 3.270566764491876222e-01
6.506506506506506970e-02 3.273719495018708736e-01
6.507507507507508115e-02 3.276875707228585344e-01
6.508508508508509260e-02 3.280035303866538632e-01
6.509509509509509018e-02 3.283198188646339610e-01
6.510510510510510163e-02 3.286364266247496779e-01
6.511511511511511308e-02 3.289533442312151945e-01
6.512512512512512453e-02 3.292705623441982143e-01
6.513513513513513598e-02 3.295880717195014964e-01
6.514514514514514743e-02 3.299058632082381703e-01
6.515515515515515887e-02 3.302239277565029441e-01
6.516516516516517032e-02 3.305422564050384815e-01
6.517517517517518177e-02 3.308608402886329958e-01
6.518518518518519322e-02 3.311796706368213550e-01
6.519519519519519080e-02 3.314987387719670053e-01
6.520520520520520225e-02 3.318180361099550835e-01
6.521521521521521370e-02 3.321375541595691372e-01
6.522522522522522515e-02 3.324572845221318018e-01
6.523523523523523659e-02 3.327772188911337636e-01
6.524524524524524804e-02 3.330973490518649438e-01
6.525525525525525949e-02 3.334176668810360789e-01
6.526526526526527094e-02 3.337381643464017444e-01
6.527527527527528239e-02 3.340588335063751635e-01
6.528528528528529384e-02 3.343796665096416265e-01
6.529529529529529142e-02 3.347006555947675266e-01
6.530530530530530287e-02 3.350217930898070628e-01
6.531531531531531432e-02 3.353430714119041145e-01
6.532532532532532576e-02 3.356644830668928381e-01
6.533533533533533721e-02 3.359860206488909928e-01
6.534534534534534866e-02 3.363076768398969296e-01
6.535535535535536011e-02 3.366294444093785310e-01
6.536536536536537156e-02 3.369513162138603191e-01
6.537537537537538301e-02 3.372732851965087875e-01
6.538538538538538059e-02 3.375953443867152348e-01
6.539539539539539204e-02 3.379174868996764891e-01
6.540540540540540349e-02 3.382397059359700253e-01
6.541541541541541493e-02 3.385619947811325803e-01
6.542542542542542638e-02 3.388843468052302188e-01
6.543543543543543783e-02 3.392067554624316750e-01
6.544544544544544928e-02 3.395292142905768640e-01
6.545545545545546073e-02 3.398517169107437841e-01
6.546546546546547218e-02 3.401742570268140309e-01
6.547547547547548363e-02 3.404968284250363686e-01
6.548548548548549508e-02 3.408194249735893577e-01
6.549549549549549265e-02 3.411420406221407076e-01
6.550550550550550410e-02 3.414646694014079609e-01
6.551551551551551555e-02 3.417873054227144047e-01
6.552552552552552700e-02 3.421099428775462026e-01
6.553553553553553845e-02 3.424325760371073057e-01
6.554554554554554990e-02 3.427551992518726443e-01
6.555555555555556135e-02 3.430778069511424833e-01
6.556556556556557280e-02 3.434003936425922276e-01
6.557557557557558425e-02 3.437229539118242805e-01
6.558558558558558182e-02 3.440454824219174590e-01
6.559559559559559327e-02 3.443679739129781869e-01
6.560560560560560472e-02 3.446904232016831937e-01
6.561561561561561617e-02 3.450128251808347035e-01
6.562562562562562762e-02 3.453351748189004145e-01
6.563563563563563907e-02 3.456574671595649129e-01
6.564564564564565052e-02 3.459796973210216287e-01
6.565565565565566197e-02 3.463018604965243386e-01
6.566566566566567342e-02 3.466239519524235702e-01
6.567567567567567099e-02 3.469459670287172726e-01
6.568568568568568244e-02 3.472679011383458247e-01
6.569569569569569389e-02 3.475897497667315150e-01
6.570570570570570534e-02 3.479115084713272354e-01
6.571571571571571679e-02 3.482331728811577931e-01
6.572572572572572824e-02 3.485547386963639416e-01
6.573573573573573969e-02 3.488762016877480776e-01
6.574574574574575114e-02 3.491975576963149974e-01
6.575575575575576259e-02 3.495188026328193698e-01
6.576576576576577404e-02 3.498399324773062147e-01
6.577577577577578549e-02 3.501609432786580989e-01
6.578578578578578306e-02 3.504818311541370024e-01
6.579579579579579451e-02 3.508025922889317361e-01
6.580580580580580596e-02 3.511232229357003631e-01
6.581581581581581741e-02 3.514437194141166176e-01
6.582582582582582886e-02 3.517640781104148240e-01
