6.181181181181181344e-02 4.514899417899067430e-02
6.182182182182181795e-02 4.264725197667340595e-02
6.183183183183182940e-02 4.014528586336631177e-02
6.184184184184184085e-02 3.764345687837832716e-02
6.185185185185185230e-02 3.514222383587018578e-02
6.186186186186186375e-02 3.264218068206042184e-02
6.187187187187186826e-02 3.014411231136649924e-02
6.188188188188187971e-02 2.764908035506976822e-02
6.189189189189189116e-02 2.515855938663411062e-02
6.190190190190190261e-02 2.267466145020271065e-02
6.191191191191191406e-02 2.020012156958448865e-02
6.192192192192191857e-02 1.772336606965858527e-02
6.193193193193193002e-02 1.525116257372713044e-02
6.194194194194194147e-02 1.280003798669266182e-02
6.195195195195195292e-02 1.040304795377861719e-02
6.196196196196196437e-02 8.122237576911644358e-03
6.197197197197196888e-02 6.110281306069271015e-03
6.198198198198198033e-02 4.731414038395792380e-03
6.199199199199199178e-02 4.460329968377123137e-03
6.200200200200200323e-02 5.231988979337923173e-03
6.201201201201201468e-02 7.000516115297485131e-03
6.202202202202201919e-02 9.198980552712201358e-03
6.203203203203203064e-02 1.157368620399350408e-02
6.204204204204204209e-02 1.403220372719267243e-02
6.205205205205205354e-02 1.652709132340436649e-02
6.206206206206206499e-02 1.903369584836157175e-02
6.207207207207206950e-02 2.153859838474494331e-02
6.208208208208208095e-02 2.404594699182295223e-02
6.209209209209209240e-02 2.656451436243196379e-02
6.210210210210210385e-02 2.909173433245644536e-02
6.211211211211210836e-02 3.162584527757533043e-02
6.212212212212211981e-02 3.416559672291898803e-02
6.213213213213213126e-02 3.671007509583721490e-02
6.214214214214214271e-02 3.925859595396482410e-02
6.215215215215215416e-02 4.181063496171887051e-02
6.216216216216215867e-02 4.436578232455419546e-02
6.217217217217217012e-02 4.692371190123906938e-02
6.218218218218218157e-02 4.948415977076557615e-02
6.219219219219219302e-02 5.204690904802481560e-02
6.220220220220220447e-02 5.461177892502872000e-02
6.221221221221220898e-02 5.717861662881359303e-02
6.222222222222222043e-02 5.974729143019795463e-02
6.223223223223223188e-02 6.231769011892904220e-02
6.224224224224224333e-02 6.488971354345793308e-02
6.225225225225225478e-02 6.746327393448343923e-02
6.226226226226225929e-02 7.003829281291520936e-02
6.227227227227227074e-02 7.261469933878886285e-02
6.228228228228228219e-02 7.519242899646570721e-02
6.229229229229229364e-02 7.777142253896129898e-02
6.230230230230230509e-02 8.035162513374533022e-02
6.231231231231230960e-02 8.293298566661275184e-02
6.232232232232232105e-02 8.551545617054955029e-02
6.233233233233233250e-02 8.809899135419747840e-02
6.234234234234234395e-02 9.068354821027690971e-02
6.235235235235235540e-02 9.326908568858147119e-02
6.236236236236235991e-02 9.585556442149599510e-02
6.237237237237237136e-02 9.844294649246861095e-02
6.238238238238238281e-02 1.010311952397908303e-01
6.239239239239239426e-02 1.036202750896083186e-01
6.240240240240239877e-02 1.062101514131952862e-01
6.241241241241241022e-02 1.088007904045047991e-01
6.242242242242242167e-02 1.113921589747120106e-01
6.243243243243243312e-02 1.139842246610936610e-01
6.244244244244244457e-02 1.165769555480105357e-01
6.245245245245244908e-02 1.191703201981898913e-01
6.246246246246246053e-02 1.217642875927766738e-01
6.247247247247247198e-02 1.243588270788760358e-01
6.248248248248248343e-02 1.269539083235522448e-01
6.249249249249249488e-02 1.295495012733699491e-01
6.250250250250249939e-02 1.321455761187163847e-01
6.251251251251251084e-02 1.347421032622992954e-01
6.252252252252252229e-02 1.373390532912283080e-01
6.253253253253253374e-02 1.399363969522562923e-01
6.254254254254254519e-02 1.425341051297728812e-01
6.255255255255255664e-02 1.451321488261904102e-01
6.256256256256256809e-02 1.477304991444651772e-01
6.257257257257256566e-02 1.503291272724581740e-01
6.258258258258257711e-02 1.529280044689737272e-01
6.259259259259258856e-02 1.555271020512056790e-01
6.260260260260260001e-02 1.581263913835115331e-01
6.261261261261261146e-02 1.607258438673165313e-01
6.262262262262262291e-02 1.633254309320338049e-01
6.263263263263263436e-02 1.659251240269057626e-01
6.264264264264264581e-02 1.685248946136396475e-01
6.265265265265265726e-02 1.711247141597939114e-01
6.266266266266266871e-02 1.737245541327930576e-01
6.267267267267266628e-02 1.763243859945483605e-01
6.268268268268267773e-02 1.789241811966042761e-01
6.269269269269268918e-02 1.815239111757429857e-01
6.270270270270270063e-02 1.841235473500413000e-01
6.271271271271271208e-02 1.867230611153090636e-01
6.272272272272272353e-02 1.893224238418761973e-01
6.273273273273273498e-02 1.919216068717054247e-01
6.274274274274274643e-02 1.945205815157950158e-01
6.275275275275275788e-02 1.971193190518438221e-01
6.276276276276276933e-02 1.997177907221632243e-01
6.277277277277276690e-02 2.023159677317995508e-01
6.278278278278277835e-02 2.049138212468855913e-01
6.279279279279278980e-02 2.075113223931306927e-01
6.280280280280280125e-02 2.101084422545247687e-01
6.281281281281281270e-02 2.127051518721761181e-01
6.282282282282282415e-02 2.153014222432971803e-01
6.283283283283283560e-02 2.178972243203212422e-01
6.284284284284284705e-02 2.204925290101429625e-01
6.285285285285285850e-02 2.230873071734700286e-01
6.286286286286285607e-02 2.256815296242736801e-01
6.287287287287286752e-02 2.282751671293580253e-01
6.288288288288287897e-02 2.308681904079763481e-01
6.289289289289289042e-02 2.334605701315705939e-01
6.290290290290290187e-02 2.360522769235701424e-01
6.291291291291291332e-02 2.386432813592627711e-01
6.292292292292292477e-02 2.412335539657247119e-01
6.293293293293293622e-02 2.438230652218588979e-01
6.294294294294294767e-02 2.464117855584030403e-01
6.295295295295295912e-02 2.489996853580678515e-01
6.296296296296295669e-02 2.515867349557254773e-01
6.297297297297296814e-02 2.541729046385871049e-01
6.298298298298297959e-02 2.567581646464704437e-01
6.299299299299299104e-02 2.593424851721103375e-01
6.300300300300300249e-02 2.619258363614886953e-01
6.301301301301301394e-02 2.645081883142187396e-01
6.302302302302302539e-02 2.670895110839527353e-01
6.303303303303303684e-02 2.696697746788310202e-01
6.304304304304304829e-02 2.722489490619578456e-01
6.305305305305305974e-02 2.748270041519088602e-01
6.306306306306305731e-02 2.774039098232646272e-01
6.307307307307306876e-02 2.799796359071844432e-01
6.308308308308308021e-02 2.825541521919782140e-01
6.309309309309309166e-02 2.851274284237257373e-01
6.310310310310310311e-02 2.876994343069161908e-01
6.311311311311311456e-02 2.902701395050983346e-01
6.312312312312312601e-02 2.928395136415650191e-01
6.313313313313313746e-02 2.954075263000460749e-01
6.314314314314314891e-02 2.979741470254306246e-01
6.315315315315314648e-02 3.005393453244957214e-01
6.316316316316315793e-02 3.031030906666758451e-01
6.317317317317316938e-02 3.056653524848123027e-01
6.318318318318318083e-02 3.082261001759507013e-01
6.319319319319319228e-02 3.107853031021425294e-01
6.320320320320320373e-02 3.133429305912600049e-01
6.321321321321321518e-02 3.158989519378295197e-01
6.322322322322322663e-02 3.184533364038715786e-01
6.323323323323323808e-02 3.210060532197658856e-01
6.324324324324324953e-02 3.235570715851158186e-01
6.325325325325324710e-02 3.261063606696325556e-01
6.326326326326325855e-02 3.286538896140439592e-01
6.327327327327327000e-02 3.311996275309761484e-01
6.328328328328328145e-02 3.337435435058935806e-01
6.329329329329329290e-02 3.362856065980151521e-01
6.330330330330330435e-02 3.388257858412628276e-01
6.331331331331331580e-02 3.413640502452021108e-01
6.332332332332332725e-02 3.439003687960091038e-01
6.333333333333333870e-02 3.464347104574330705e-01
6.334334334334335015e-02 3.489670441717804827e-01
6.335335335335334772e-02 3.514973388608924054e-01
6.336336336336335917e-02 3.540255634271585738e-01
6.337337337337337062e-02 3.565516867544993862e-01
6.338338338338338207e-02 3.590756777093911389e-01
6.339339339339339352e-02 3.615975051418863218e-01
6.340340340340340497e-02 3.641171378866355224e-01
6.341341341341341642e-02 3.666345447639308697e-01
6.342342342342342787e-02 3.691496945807423158e-01
6.343343343343343932e-02 3.716625561317731807e-01
6.344344344344345077e-02 3.741730982005119777e-01
6.345345345345344834e-02 3.766812895602993372e-01
6.346346346346345979e-02 3.791870989754060339e-01
6.347347347347347124e-02 3.816904952020934161e-01
6.348348348348348269e-02 3.841914469897082518e-01
6.349349349349349414e-02 3.866899230817698041e-01
6.350350350350350559e-02 3.891858922170644552e-01
6.351351351351351704e-02 3.916793231307453271e-01
6.352352352352352849e-02 3.941701845554438921e-01
6.353353353353353994e-02 3.966584452223725910e-01
6.354354354354355139e-02 3.991440738624531526e-01
6.355355355355354896e-02 4.016270392074268725e-01
6.356356356356356041e-02 4.041073099910010291e-01
6.357357357357357186e-02 4.065848549499574416e-01
6.358358358358358331e-02 4.090596428253058803e-01
6.359359359359359476e-02 4.115316423634212128e-01
6.360360360360360621e-02 4.140008223171897650e-01
6.361361361361361766e-02 4.164671514471592340e-01
6.362362362362362911e-02 4.189305985226934870e-01
6.363363363363364056e-02 4.213911323231345207e-01
6.364364364364363813e-02 4.238487216389570933e-01
6.365365365365364958e-02 4.263033352729531655e-01
6.366366366366366103e-02 4.287549420413787615e-01
6.367367367367367248e-02 4.312035107751450158e-01
6.368368368368368393e-02 4.336490103209903468e-01
6.369369369369369538e-02 4.360914095426603465e-01
6.370370370370370683e-02 4.385306773220941645e-01
6.371371371371371828e-02 4.409667825606118918e-01
6.372372372372372973e-02 4.433996941801028879e-01
6.373373373373374118e-02 4.458293811242203808e-01
6.374374374374373875e-02 4.482558123595684618e-01
6.375375375375375020e-02 4.506789568769407062e-01
6.376376376376376165e-02 4.530987836924589285e-01
6.377377377377377310e-02 4.555152618488199079e-01
6.378378378378378455e-02 4.579283604164904875e-01
6.379379379379379600e-02 4.603380484949171070e-01
6.380380380380380745e-02 4.627442952137340582e-01
6.381381381381381890e-02 4.651470697339783467e-01
6.382382382382383035e-02 4.675463412493042759e-01
6.383383383383384180e-02 4.699420789871969761e-01
6.384384384384383937e-02 4.723342522101907082e-01
6.385385385385385082e-02 4.747228302170987124e-01
6.386386386386386227e-02 4.771077823442183008e-01
6.387387387387387372e-02 4.794890779665608171e-01
6.388388388388388517e-02 4.818666864990785448e-01
6.389389389389389662e-02 4.842405773978839534e-01
6.390390390390390807e-02 4.866107201614798261e-01
6.391391391391391952e-02 4.889770843319843352e-01
6.392392392392393097e-02 4.913396394963581160e-01
6.393393393393392854e-02 4.936983552876318404e-01
6.394394394394393999e-02 4.960532013861457257e-01
6.395395395395395144e-02 4.984041475207615646e-01
6.396396396396396289e-02 5.007511634701050651e-01
6.397397397397397434e-02 5.030942190637933686e-01
6.398398398398398579e-02 5.054332841836639556e-01
6.399399399399399724e-02 5.077683287650088806e-01
6.400400400400400869e-02 5.100993227978017908e-01
6.401401401401402014e-02 5.124262363279298294e-01
6.402402402402403159e-02 5.147490394584249840e-01
6.403403403403402916e-02 5.170677023506899950e-01
6.404404404404404061e-02 5.193821952257409169e-01
6.405405405405405206e-02 5.216924883654160405e-01
6.406406406406406351e-02 5.239985521136206748e-01
6.407407407407407496e-02 5.263003568775457275e-01
6.408408408408408641e-02 5.285978731289003862e-01
6.409409409409409786e-02 5.308910714051343627e-01
6.410410410410410931e-02 5.331799223106642449e-01
6.411411411411412076e-02 5.354643965180910792e-01
6.412412412412413221e-02 5.377444647694480384e-01
6.413413413413412978e-02 5.400200978773791460e-01
6.414414414414414123e-02 5.422912667263977138e-01
6.415415415415415268e-02 5.445579422740800535e-01
6.416416416416416413e-02 5.468200955522926066e-01
6.417417417417417558e-02 5.490776976684053068e-01
6.418418418418418703e-02 5.513307198065019454e-01
6.419419419419419848e-02 5.535791332285948663e-01
6.420420420420420993e-02 5.558229092758282253e-01
6.421421421421422138e-02 5.580620193696892439e-01
6.422422422422421895e-02 5.602964350132060289e-01
6.423423423423423040e-02 5.625261277921635994e-01
6.424424424424424185e-02 5.647510693762830547e-01
6.425425425425425330e-02 5.669712315204329389e-01
6.426426426426426475e-02 5.691865860658180676e-01
6.427427427427427620e-02 5.713971049411701308e-01
6.428428428428428765e-02 5.736027601639391849e-01
6.429429429429429910e-02 5.758035238414792589e-01
6.430430430430431055e-02 5.779993681722146448e-01
6.431431431431432200e-02 5.801902654468457099e-01
6.432432432432431957e-02 5.823761880495107457e-01
6.433433433433433102e-02 5.845571084589479272e-01
6.434434434434434247e-02 5.867329992496834734e-01
6.435435435435435392e-02 5.889038330931858356e-01
6.436436436436436537e-02 5.910695827590263240e-01
6.437437437437437682e-02 5.932302211160411787e-01
6.438438438438438827e-02 5.953857211334830923e-01
6.439439439439439972e-02 5.975360558821637413e-01
6.440440440440441117e-02 5.996811985356242936e-01
6.441441441441442262e-02 6.018211223712425229e-01
6.442442442442442019e-02 6.039558007713813348e-01
6.443443443443443164e-02 6.060852072245546118e-01
6.444444444444444309e-02 6.082093153264989116e-01
6.445445445445445454e-02 6.103280987813346492e-01
6.446446446446446599e-02 6.124415314026750989e-01
6.447447447447447744e-02 6.145495871147458322e-01
6.448448448448448889e-02 6.166522399534741794e-01
6.449449449449450034e-02 6.187494640676225455e-01
6.450450450450451179e-02 6.208412337198727649e-01
6.451451451451450936e-02 6.229275232879020185e-01
6.452452452452452081e-02 6.250083072655158167e-01
6.453453453453453226e-02 6.270835602636893880e-01
6.454454454454454371e-02 6.291532570116606937e-01
6.455455455455455516e-02 6.312173723580194462e-01
6.456456456456456661e-02 6.332758812717426133e-01
6.457457457457457806e-02 6.353287588432772193e-01
6.458458458458458951e-02 6.373759802855828438e-01
6.459459459459460096e-02 6.394175209352048750e-01
6.460460460460461241e-02 6.414533562532850341e-01
6.461461461461460998e-02 6.434834618266170869e-01
6.462462462462462143e-02 6.455078133686836805e-01
6.463463463463463288e-02 6.475263867206658697e-01
6.464464464464464433e-02 6.495391578524710718e-01
6.465465465465465578e-02 6.515461028637486995e-01
6.466466466466466723e-02 6.535471979848750390e-01
6.467467467467467868e-02 6.555424195779835372e-01
6.468468468468469013e-02 6.575317441379370242e-01
6.469469469469470158e-02 6.595151482933160336e-01
6.470470470470471303e-02 6.614926088074029042e-01
6.471471471471471060e-02 6.634641025791445657e-01
6.472472472472472205e-02 6.654296066441338642e-01
6.473473473473473350e-02 6.673890981755434826e-01
6.474474474474474495e-02 6.693425544851066000e-01
6.475475475475475640e-02 6.712899530240303836e-01
6.476476476476476785e-02 6.732312713839503360e-01
6.477477477477477930e-02 6.751664872978554444e-01
6.478478478478479075e-02 6.770955786410073340e-01
6.479479479479480220e-02 6.790185234318554253e-01
6.480480480480479977e-02 6.809352998329415430e-01
6.481481481481481122e-02 6.828458861518069689e-01
6.482482482482482267e-02 6.847502608418670755e-01
6.483483483483483412e-02 6.866484025033072758e-01
6.484484484484484557e-02 6.885402898839534380e-01
6.485485485485485702e-02 6.904259018801386372e-01
6.486486486486486847e-02 6.923052175375629114e-01
6.487487487487487992e-02 6.941782160521430267e-01
6.488488488488489137e-02 6.960448767708563578e-01
6.489489489489490281e-02 6.979051791925747761e-01
6.490490490490490039e-02 6.997591029688856601e-01
6.491491491491491184e-02 7.016066279049258947e-01
6.492492492492492329e-02 7.034477339601687973e-01
6.493493493493493474e-02 7.052824012492374672e-01
6.494494494494494619e-02 7.071106100426960417e-01
6.495495495495495764e-02 7.089323407678354005e-01
6.496496496496496909e-02 7.107475740094315597e-01
6.497497497497498053e-02 7.125562905105363720e-01
6.498498498498499198e-02 7.143584711732167136e-01
6.499499499499500343e-02 7.161540970593205380e-01
6.500500500500500101e-02 7.179431493911727635e-01
6.501501501501501246e-02 7.197256095523700825e-01
6.502502502502502391e-02 7.215014590883495060e-01
6.503503503503503536e-02 7.232706797075407756e-01
6.504504504504504681e-02 7.250332532814125486e-01
6.505505505505505826e-02 7.267891618455282199e-01
6.506506506506506970e-02 7.285383876005054882e-01
6.507507507507508115e-02 7.302809129120705345e-01
6.508508508508509260e-02 7.320167203120577781e-01
6.509509509509509018e-02 7.337457924993460168e-01
6.510510510510510163e-02 7.354681123399160469e-01
6.511511511511511308e-02 7.371836628678748449e-01
6.512512512512512453e-02 7.388924272859950237e-01
6.513513513513513598e-02 7.405943889663275659e-01
6.514514514514514743e-02 7.422895314508159981e-01
6.515515515515515887e-02 7.439778384518792587e-01
6.516516516516517032e-02 7.456592938530242076e-01
6.517517517517518177e-02 7.473338817094095088e-01
6.518518518518519322e-02 7.490015862483224707e-01
6.519519519519519080e-02 7.506623918701201825e-01
6.520520520520520225e-02 7.523162831482204105e-01
6.521521521521521370e-02 7.539632448298912992e-01
6.522522522522522515e-02 7.556032618371074649e-01
6.523523523523523659e-02 7.572363192664880449e-01
6.524524524524524804e-02 7.588624023901587856e-01
6.525525525525525949e-02 7.604814966561999068e-01
6.526526526526527094e-02 7.620935876891081762e-01
6.527527527527528239e-02 7.636986612902811888e-01
6.528528528528529384e-02 7.652967034384990930e-01
6.529529529529529142e-02 7.668877002903623508e-01
6.530530530530530287e-02 7.684716381807622509e-01
6.531531531531531432e-02 7.700485036233047920e-01
6.532532532532532576e-02 7.716182833107463335e-01
6.533533533533533721e-02 7.731809641154110402e-01
6.534534534534534866e-02 7.747365330895989999e-01
6.535535535535536011e-02 7.762849774658948654e-01
6.536536536536537156e-02 7.778262846579117040e-01
6.537537537537538301e-02 7.793604422601324577e-01
6.538538538538538059e-02 7.808874380486335864e-01
6.539539539539539204e-02 7.824072599813581830e-01
6.540540540540540349e-02 7.839198961984518155e-01
6.541541541541541493e-02 7.854253350226103603e-01
6.542542542542542638e-02 7.869235649593804283e-01
6.543543543543543783e-02 7.884145746975098623e-01
6.544544544544544928e-02 7.898983531092282906e-01
6.545545545545546073e-02 7.913748892505464427e-01
6.546546546546547218e-02 7.928441723615403669e-01
6.547547547547548363e-02 7.943061918666235455e-01
6.548548548548549508e-02 7.957609373748102399e-01
6.549549549549549265e-02 7.972083986799652910e-01
6.550550550550550410e-02 7.986485657610533639e-01
6.551551551551551555e-02 8.000814287823577731e-01
6.552552552552552700e-02 8.015069780937110755e-01
6.553553553553553845e-02 8.029252042307006842e-01
6.554554554554554990e-02 8.043360979148691525e-01
6.555555555555556135e-02 8.057396500539037998e-01
6.556556556556557280e-02 8.071358517418161238e-01
6.557557557557558425e-02 8.085246942591082231e-01
6.558558558558558182e-02 8.099061690729305596e-01
6.559559559559559327e-02 8.112802678372346143e-01
6.560560560560560472e-02 8.126469823928998970e-01
6.561561561561561617e-02 8.140063047678728347e-01
6.562562562562562762e-02 8.153582271772624734e-01
6.563563563563563907e-02 8.167027420233951007e-01
6.564564564564565052e-02 8.180398418961964957e-01
6.565565565565566197e-02 8.193695195728278868e-01
6.566566566566567342e-02 8.206917680180603192e-01
6.567567567567567099e-02 8.220065803842605545e-01
6.568568568568568244e-02 8.233139500114579068e-01
6.569569569569569389e-02 8.246138704273685560e-01
6.570570570570570534e-02 8.259063353474423996e-01
6.571571571571571679e-02 8.271913386748780406e-01
6.572572572572572824e-02 8.284688745006407729e-01
6.573573573573573969e-02 8.297389371034615824e-01
6.574574574574575114e-02 8.310015209498279320e-01
6.575575575575576259e-02 8.322566206939689959e-01
6.576576576576577404e-02 8.335042311778227964e-01
6.577577577577578549e-02 8.347443474310021205e-01
6.578578578578578306e-02 8.359769646707387869e-01
6.579579579579579451e-02 8.372020783018333523e-01
6.580580580580580596e-02 8.384196839165152237e-01
6.581581581581581741e-02 8.396297772946300642e-01
6.582582582582582886e-02 8.408323544031508501e-01
