6.138138138138138356e-02 3.986040659598784619e-01
6.139139139139138807e-02 3.981471328173704083e-01
6.140140140140139952e-02 3.976844563856159476e-01
6.141141141141141097e-02 3.972242547471625529e-01
6.142142142142142242e-02 3.967665319582781014e-01
6.143143143143142693e-02 3.963112920067336509e-01
6.144144144144143838e-02 3.958585388113765591e-01
6.145145145145144983e-02 3.954082762217197011e-01
6.146146146146146128e-02 3.949605080175218608e-01
6.147147147147147273e-02 3.945152379083832206e-01
6.148148148148147724e-02 3.940724695333401861e-01
6.149149149149148869e-02 3.936322064604656501e-01
6.150150150150150014e-02 3.931944521863605102e-01
6.151151151151151159e-02 3.927592101361227495e-01
6.152152152152152303e-02 3.923264836643713394e-01
6.153153153153152755e-02 3.918962760479780538e-01
6.154154154154153900e-02 3.914685904960726326e-01
6.155155155155155045e-02 3.910434301428606374e-01
6.156156156156156189e-02 3.906207980489367904e-01
6.157157157157157334e-02 3.902006972009304797e-01
6.158158158158157786e-02 3.897831305111525979e-01
6.159159159159158931e-02 3.893681008172502067e-01
6.160160160160160076e-02 3.889556108818721936e-01
6.161161161161161220e-02 3.885456633923327074e-01
6.162162162162162365e-02 3.881382609602843647e-01
6.163163163163162817e-02 3.877334061214014471e-01
6.164164164164163962e-02 3.873311013350609344e-01
6.165165165165165106e-02 3.869313489840381926e-01
6.166166166166166251e-02 3.865341513742060475e-01
6.167167167167167396e-02 3.861395107342394661e-01
6.168168168168167848e-02 3.857474292153265649e-01
6.169169169169168992e-02 3.853579088908895001e-01
6.170170170170170137e-02 3.849709517563112415e-01
6.171171171171171282e-02 3.845865597286633464e-01
6.172172172172172427e-02 3.842047346464537161e-01
6.173173173173172879e-02 3.838254782693677480e-01
6.174174174174174023e-02 3.834487922797437665e-01
6.175175175175175168e-02 3.830746782754556601e-01
6.176176176176176313e-02 3.827031377800018119e-01
6.177177177177177458e-02 3.823341722354021144e-01
6.178178178178177909e-02 3.819677830037012112e-01
6.179179179179179054e-02 3.816039713667575550e-01
6.180180180180180199e-02 3.812427385260498403e-01
6.181181181181181344e-02 3.808840856024761079e-01
6.182182182182181795e-02 3.805280136361748333e-01
6.183183183183182940e-02 3.801745235863421279e-01
6.184184184184184085e-02 3.798236163310688140e-01
6.185185185185185230e-02 3.794752926671767224e-01
6.186186186186186375e-02 3.791295533100620396e-01
6.187187187187186826e-02 3.787863988935573079e-01
6.188188188188187971e-02 3.784458299697895378e-01
6.189189189189189116e-02 3.781078470090560306e-01
6.190190190190190261e-02 3.777724503997016980e-01
6.191191191191191406e-02 3.774396404480098721e-01
6.192192192192191857e-02 3.771094173780952796e-01
6.193193193193193002e-02 3.767817813318170561e-01
6.194194194194194147e-02 3.764567323686842104e-01
6.195195195195195292e-02 3.761342704657877900e-01
6.196196196196196437e-02 3.758143955177240536e-01
6.197197197197196888e-02 3.754971073365400702e-01
6.198198198198198033e-02 3.751824056516807060e-01
6.199199199199199178e-02 3.748702901099486562e-01
6.200200200200200323e-02 3.745607602754694176e-01
6.201201201201201468e-02 3.742538156296660867e-01
6.202202202202201919e-02 3.739494555712462032e-01
6.203203203203203064e-02 3.736476794161955328e-01
6.204204204204204209e-02 3.733484863977786228e-01
6.205205205205205354e-02 3.730518756665531233e-01
6.206206206206206499e-02 3.727578462905780099e-01
6.207207207207206950e-02 3.724663972546856661e-01
6.208208208208208095e-02 3.721775274616584417e-01
6.209209209209209240e-02 3.718912357308824523e-01
6.210210210210210385e-02 3.716075208011426767e-01
6.211211211211210836e-02 3.713263813268660729e-01
6.212212212212211981e-02 3.710478158807410387e-01
6.213213213213213126e-02 3.707718229531749565e-01
6.214214214214214271e-02 3.704984009523801247e-01
6.215215215215215416e-02 3.702275482044807275e-01
6.216216216216215867e-02 3.699592629536249677e-01
6.217217217217217012e-02 3.696935433621034162e-01
6.218218218218218157e-02 3.694303875104868462e-01
6.219219219219219302e-02 3.691697933965773504e-01
6.220220220220220447e-02 3.689117589402890474e-01
6.221221221221220898e-02 3.686562819767125188e-01
6.222222222222222043e-02 3.684033602610139457e-01
6.223223223223223188e-02 3.681529914674276371e-01
6.224224224224224333e-02 3.679051731894414923e-01
6.225225225225225478e-02 3.676599029399937324e-01
6.226226226226225929e-02 3.674171781516771818e-01
6.227227227227227074e-02 3.671769961769502655e-01
6.228228228228228219e-02 3.669393542883640502e-01
6.229229229229229364e-02 3.667042496775698712e-01
6.230230230230230509e-02 3.664716794604412908e-01
6.231231231231230960e-02 3.662416406700035876e-01
6.232232232232232105e-02 3.660141302615725900e-01
6.233233233233233250e-02 3.657891451118016612e-01
6.234234234234234395e-02 3.655666820189586441e-01
6.235235235235235540e-02 3.653467377035247154e-01
6.236236236236235991e-02 3.651293088072328219e-01
6.237237237237237136e-02 3.649143918952538757e-01
6.238238238238238281e-02 3.647019834552540085e-01
6.239239239239239426e-02 3.644920798980267884e-01
6.240240240240239877e-02 3.642846775578194030e-01
6.241241241241241022e-02 3.640797726926797706e-01
6.242242242242242167e-02 3.638773614847886084e-01
6.243243243243243312e-02 3.636774400408253616e-01
6.244244244244244457e-02 3.634800043923238078e-01
6.245245245245244908e-02 3.632850504960474791e-01
6.246246246246246053e-02 3.630925742343648066e-01
6.247247247247247198e-02 3.629025714156404181e-01
6.248248248248248343e-02 3.627150377746271581e-01
6.249249249249249488e-02 3.625299689728732622e-01
6.250250250250249939e-02 3.623473605991294755e-01
6.251251251251251084e-02 3.621672081697732137e-01
6.252252252252252229e-02 3.619895071292306143e-01
6.253253253253253374e-02 3.618142528504170174e-01
6.254254254254254519e-02 3.616414406351745603e-01
6.255255255255255664e-02 3.614710657147250927e-01
6.256256256256256809e-02 3.613031232501286438e-01
6.257257257257256566e-02 3.611376083327443309e-01
6.258258258258257711e-02 3.609745159847083662e-01
6.259259259259258856e-02 3.608138411594076778e-01
6.260260260260260001e-02 3.606555787419705728e-01
6.261261261261261146e-02 3.604997235497610641e-01
6.262262262262262291e-02 3.603462703328745853e-01
6.263263263263263436e-02 3.601952137746507465e-01
6.264264264264264581e-02 3.600465484921852033e-01
6.265265265265265726e-02 3.599002690368498514e-01
6.266266266266266871e-02 3.597563698948207933e-01
6.267267267267266628e-02 3.596148454876123002e-01
6.268268268268267773e-02 3.594756901726179898e-01
6.269269269269268918e-02 3.593388982436541146e-01
6.270270270270270063e-02 3.592044639315152277e-01
6.271271271271271208e-02 3.590723814045313489e-01
6.272272272272272353e-02 3.589426447691297928e-01
6.273273273273273498e-02 3.588152480704089875e-01
6.274274274274274643e-02 3.586901852927136813e-01
6.275275275275275788e-02 3.585674503602140351e-01
6.276276276276276933e-02 3.584470371374926523e-01
6.277277277277276690e-02 3.583289394301391595e-01
6.278278278278277835e-02 3.582131509853450080e-01
6.279279279279278980e-02 3.580996654925057698e-01
6.280280280280280125e-02 3.579884765838307614e-01
6.281281281281281270e-02 3.578795778349511680e-01
6.282282282282282415e-02 3.577729627655410471e-01
6.283283283283283560e-02 3.576686248399360002e-01
6.284284284284284705e-02 3.575665574677608372e-01
6.285285285285285850e-02 3.574667540045579073e-01
6.286286286286285607e-02 3.573692077524233679e-01
6.287287287287286752e-02 3.572739119606430647e-01
6.288288288288287897e-02 3.571808598263409018e-01
6.289289289289289042e-02 3.570900444951178865e-01
6.290290290290290187e-02 3.570014590617079930e-01
6.291291291291291332e-02 3.569150965706287537e-01
6.292292292292292477e-02 3.568309500168408421e-01
6.293293293293293622e-02 3.567490123464058804e-01
6.294294294294294767e-02 3.566692764571526286e-01
6.295295295295295912e-02 3.565917351993435069e-01
6.296296296296295669e-02 3.565163813763436162e-01
6.297297297297296814e-02 3.564432077452941439e-01
6.298298298298297959e-02 3.563722070177869350e-01
6.299299299299299104e-02 3.563033718605466138e-01
6.300300300300300249e-02 3.562366948961024349e-01
6.301301301301301394e-02 3.561721687034821171e-01
6.302302302302302539e-02 3.561097858188880805e-01
6.303303303303303684e-02 3.560495387363888375e-01
6.304304304304304829e-02 3.559914199086079423e-01
6.305305305305305974e-02 3.559354217474128279e-01
6.306306306306305731e-02 3.558815366246103062e-01
6.307307307307306876e-02 3.558297568726386806e-01
6.308308308308308021e-02 3.557800747852627454e-01
6.309309309309309166e-02 3.557324826182759470e-01
6.310310310310310311e-02 3.556869725901903867e-01
6.311311311311311456e-02 3.556435368829438670e-01
6.312312312312312601e-02 3.556020672598066978e-01
6.313313313313313746e-02 3.555545555039364980e-01
6.314314314314314891e-02 3.555091056494354973e-01
6.315315315315314648e-02 3.554657098844363206e-01
6.316316316316315793e-02 3.554243603635905413e-01
6.317317317317316938e-02 3.553850492087567425e-01
6.318318318318318083e-02 3.553477685096927963e-01
6.319319319319319228e-02 3.553125103247444794e-01
6.320320320320320373e-02 3.552792666815405842e-01
6.321321321321321518e-02 3.552480295776805908e-01
6.322322322322322663e-02 3.552187909814283340e-01
6.323323323323323808e-02 3.551915428324009527e-01
6.324324324324324953e-02 3.551662770422607807e-01
6.325325325325324710e-02 3.551429854954044063e-01
6.326326326326325855e-02 3.551216600496533427e-01
6.327327327327327000e-02 3.551022925369455296e-01
6.328328328328328145e-02 3.550848747640174552e-01
6.329329329329329290e-02 3.550693985130967123e-01
6.330330330330330435e-02 3.550558555425882834e-01
6.331331331331331580e-02 3.550442375877573831e-01
6.332332332332332725e-02 3.550345363614152983e-01
6.333333333333333870e-02 3.550267435546039518e-01
6.334334334334335015e-02 3.550208508372731386e-01
6.335335335335334772e-02 3.550168498589663102e-01
6.336336336336335917e-02 3.550147322494931479e-01
6.337337337337337062e-02 3.550144896196122390e-01
6.338338338338338207e-02 3.550161135617023178e-01
6.339339339339339352e-02 3.550195956504353934e-01
6.340340340340340497e-02 3.550249274434525426e-01
6.341341341341341642e-02 3.550321004820251036e-01
6.342342342342342787e-02 3.550411062917300242e-01
6.343343343343343932e-02 3.550519363831083908e-01
6.344344344344345077e-02 3.550645822523307849e-01
6.345345345345344834e-02 3.550790353818574774e-01
6.346346346346345979e-02 3.550952872410926831e-01
6.347347347347347124e-02 3.551133292870443658e-01
6.348348348348348269e-02 3.551331529649705554e-01
6.349349349349349414e-02 3.551547497090328243e-01
6.350350350350350559e-02 3.551781109429417160e-01
6.351351351351351704e-02 3.552032280805991205e-01
6.352352352352352849e-02 3.552300925267394272e-01
6.353353353353353994e-02 3.552586956775659055e-01
6.354354354354355139e-02 3.552890289213873620e-01
6.355355355355354896e-02 3.553210836392454719e-01
6.356356356356356041e-02 3.553548512055448305e-01
6.357357357357357186e-02 3.553903229886760662e-01
6.358358358358358331e-02 3.554274903516361217e-01
6.359359359359359476e-02 3.554663446526458714e-01
6.360360360360360621e-02 3.555068772457625759e-01
6.361361361361361766e-02 3.555490794814932798e-01
6.362362362362362911e-02 3.555929427073928895e-01
6.363363363363364056e-02 3.556384582686743512e-01
6.364364364364363813e-02 3.556856175088039529e-01
6.365365365365364958e-02 3.557344117700930730e-01
6.366366366366366103e-02 3.557848323942943147e-01
6.367367367367367248e-02 3.558368707231795991e-01
6.368368368368368393e-02 3.558905180991298600e-01
6.369369369369369538e-02 3.559457658657093626e-01
6.370370370370370683e-02 3.560026053682393554e-01
6.371371371371371828e-02 3.560610279543697243e-01
6.372372372372372973e-02 3.561210249746393219e-01
6.373373373373374118e-02 3.561825877830419596e-01
6.374374374374373875e-02 3.562457077375806302e-01
6.375375375375375020e-02 3.563103762008176245e-01
6.376376376376376165e-02 3.563765845404253119e-01
6.377377377377377310e-02 3.564443241297243770e-01
6.378378378378378455e-02 3.565135863482264966e-01
6.379379379379379600e-02 3.565843625821641938e-01
6.380380380380380745e-02 3.566566442250215241e-01
6.381381381381381890e-02 3.567304226780587117e-01
6.382382382382383035e-02 3.568056893508287919e-01
6.383383383383384180e-02 3.568824356616942528e-01
6.384384384384383937e-02 3.569606530390680987e-01
6.385385385385385082e-02 3.570403329189869024e-01
6.386386386386386227e-02 3.571214667500157702e-01
6.387387387387387372e-02 3.572040459907998011e-01
6.388388388388388517e-02 3.572880621112938804e-01
6.389389389389389662e-02 3.573735065932465704e-01
6.390390390390390807e-02 3.574603709306795607e-01
6.391391391391391952e-02 3.575486466303628985e-01
6.392392392392393097e-02 3.576383252122857237e-01
6.393393393393392854e-02 3.577293982101214520e-01
6.394394394394393999e-02 3.578218571724343655e-01
6.395395395395395144e-02 3.579156936601374794e-01
6.396396396396396289e-02 3.580108992514468014e-01
6.397397397397397434e-02 3.581074655393178263e-01
6.398398398398398579e-02 3.582053841326374721e-01
6.399399399399399724e-02 3.583046466566602861e-01
6.400400400400400869e-02 3.584052447534349373e-01
6.401401401401402014e-02 3.585071700822287655e-01
6.402402402402403159e-02 3.586104143199486116e-01
6.403403403403402916e-02 3.587149691615514890e-01
6.404404404404404061e-02 3.588208263204549775e-01
6.405405405405405206e-02 3.589279775289378471e-01
6.406406406406406351e-02 3.590364145385411265e-01
6.407407407407407496e-02 3.591461291204581241e-01
6.408408408408408641e-02 3.592571130659226730e-01
6.409409409409409786e-02 3.593693581865922138e-01
6.410410410410410931e-02 3.594828563149229939e-01
6.411411411411412076e-02 3.595975993064867149e-01
6.412412412412413221e-02 3.597135790325594051e-01
6.413413413413412978e-02 3.598307873921522404e-01
6.414414414414414123e-02 3.599492163045867055e-01
6.415415415415415268e-02 3.600688577117874267e-01
6.416416416416416413e-02 3.601897035786341128e-01
6.417417417417417558e-02 3.603117458932972306e-01
6.418418418418418703e-02 3.604349766675735700e-01
6.419419419419419848e-02 3.605593879372183674e-01
6.420420420420420993e-02 3.606849717622694906e-01
6.421421421421422138e-02 3.608117202273662949e-01
6.422422422422421895e-02 3.609396254420637051e-01
6.423423423423423040e-02 3.610686795411444105e-01
6.424424424424424185e-02 3.611988746849209009e-01
6.425425425425425330e-02 3.613302030595332281e-01
6.426426426426426475e-02 3.614626568772462689e-01
6.427427427427427620e-02 3.615962283767374386e-01
6.428428428428428765e-02 3.617309098233799647e-01
6.429429429429429910e-02 3.618666935095209425e-01
6.430430430430431055e-02 3.620035717547585019e-01
6.431431431431432200e-02 3.621415369062065959e-01
6.432432432432431957e-02 3.622805813387609541e-01
6.433433433433433102e-02 3.624206974553578764e-01
6.434434434434434247e-02 3.625618776872284732e-01
6.435435435435435392e-02 3.627041144941438033e-01
6.436436436436436537e-02 3.628474003646638968e-01
6.437437437437437682e-02 3.629917278163748984e-01
6.438438438438438827e-02 3.631370893961224366e-01
6.439439439439439972e-02 3.632834776802408294e-01
6.440440440440441117e-02 3.634308852747795138e-01
6.441441441441442262e-02 3.635793048157210383e-01
6.442442442442442019e-02 3.637287289691963910e-01
6.443443443443443164e-02 3.638791504316965519e-01
6.444444444444444309e-02 3.640305619322054542e-01
6.445445445445445454e-02 3.641829562246784446e-01
6.446446446446446599e-02 3.643363260998296327e-01
6.447447447447447744e-02 3.644906643775921995e-01
6.448448448448448889e-02 3.646459639092381466e-01
6.449449449449450034e-02 3.648022175775613163e-01
6.450450450450451179e-02 3.649594182970553602e-01
6.451451451451450936e-02 3.651175590140862126e-01
6.452452452452452081e-02 3.652766327070609553e-01
6.453453453453453226e-02 3.654366323865924637e-01
6.454454454454454371e-02 3.655975510956579466e-01
6.455455455455455516e-02 3.657593819097556542e-01
6.456456456456456661e-02 3.659221179370552579e-01
6.457457457457457806e-02 3.660857523185442886e-01
6.458458458458458951e-02 3.662502782281707447e-01
6.459459459459460096e-02 3.664156888729810935e-01
6.460460460460461241e-02 3.665819774932549957e-01
6.461461461461460998e-02 3.667491373626315943e-01
6.462462462462462143e-02 3.669171617882395209e-01
6.463463463463463288e-02 3.670860441108148020e-01
6.464464464464464433e-02 3.672557777048183758e-01
6.465465465465465578e-02 3.674263559785514999e-01
6.466466466466466723e-02 3.675977723742616110e-01
6.467467467467467868e-02 3.677700203682496838e-01
6.468468468468469013e-02 3.679430934709688183e-01
6.469469469469470158e-02 3.681169852271237164e-01
6.470470470470471303e-02 3.682916892157629962e-01
6.471471471471471060e-02 3.684671990503677330e-01
6.472472472472472205e-02 3.686435083789378897e-01
6.473473473473473350e-02 3.688206108840729747e-01
6.474474474474474495e-02 3.689985002830498129e-01
6.475475475475475640e-02 3.691771703278989847e-01
6.476476476476476785e-02 3.693566148054714948e-01
6.477477477477477930e-02 3.695368275375092160e-01
6.478478478478479075e-02 3.697178023807041192e-01
6.479479479479480220e-02 3.698995332267617231e-01
6.480480480480479977e-02 3.700820140043581397e-01
6.481481481481481122e-02 3.702652386715759580e-01
6.482482482482482267e-02 3.704492012273837287e-01
6.483483483483483412e-02 3.706338957040566373e-01
6.484484484484484557e-02 3.708193161691274442e-01
6.485485485485485702e-02 3.710054567254245095e-01
6.486486486486486847e-02 3.711923115111069316e-01
6.487487487487487992e-02 3.713798746996950229e-01
6.488488488488489137e-02 3.715681405001018400e-01
6.489489489489490281e-02 3.717571031566574424e-01
6.490490490490490039e-02 3.719467569491305414e-01
6.491491491491491184e-02 3.721370961927485954e-01
6.492492492492492329e-02 3.723281152382133530e-01
6.493493493493493474e-02 3.725198084717150082e-01
6.494494494494494619e-02 3.727121703149393062e-01
6.495495495495495764e-02 3.729051952234211931e-01
6.496496496496496909e-02 3.730988776931752904e-01
6.497497497497498053e-02 3.732932122507499617e-01
6.498498498498499198e-02 3.734881934598594522e-01
6.499499499499500343e-02 3.736838159197212739e-01
6.500500500500500101e-02 3.738800742650468800e-01
6.501501501501501246e-02 3.740769631660310623e-01
6.502502502502502391e-02 3.742744773283387394e-01
6.503503503503503536e-02 3.744726114930914673e-01
6.504504504504504681e-02 3.746713604368439587e-01
6.505505505505505826e-02 3.748707189715664301e-01
6.506506506506506970e-02 3.750706819446193441e-01
6.507507507507508115e-02 3.752712442387262648e-01
6.508508508508509260e-02 3.754724007719451584e-01
6.509509509509509018e-02 3.756741464976366962e-01
6.510510510510510163e-02 3.758764764044310036e-01
6.511511511511511308e-02 3.760793855161875254e-01
6.512512512512512453e-02 3.762828688919580555e-01
6.513513513513513598e-02 3.764869216249571160e-01
6.514514514514514743e-02 3.766915388464790460e-01
6.515515515515515887e-02 3.768967157199004658e-01
6.516516516516517032e-02 3.771024474446047492e-01
6.517517517517518177e-02 3.773087292549364702e-01
6.518518518518519322e-02 3.775155564201469471e-01
6.519519519519519080e-02 3.777229242443406187e-01
6.520520520520520225e-02 3.779308280664201436e-01
6.521521521521521370e-02 3.781392632600201753e-01
6.522522522522522515e-02 3.783482252334507412e-01
6.523523523523523659e-02 3.785577094296327383e-01
6.524524524524524804e-02 3.787677113260320416e-01
6.525525525525525949e-02 3.789782264345893936e-01
6.526526526526527094e-02 3.791892503016539573e-01
6.527527527527528239e-02 3.794007785079102080e-01
6.528528528528529384e-02 3.796128066673000734e-01
6.529529529529529142e-02 3.798253304309646694e-01
6.530530530530530287e-02 3.800383454811379624e-01
6.531531531531531432e-02 3.802518475350893379e-01
6.532532532532532576e-02 3.804658323440371359e-01
6.533533533533533721e-02 3.806802956930634418e-01
6.534534534534534866e-02 3.808952334010335949e-01
6.535535535535536011e-02 3.811106413205062049e-01
6.536536536536537156e-02 3.813265153376471095e-01
6.537537537537538301e-02 3.815428513721406678e-01
6.538538538538538059e-02 3.817596453770947251e-01
6.539539539539539204e-02 3.819768933389534049e-01
6.540540540540540349e-02 3.821945912773971332e-01
6.541541541541541493e-02 3.824127352452509343e-01
6.542542542542542638e-02 3.826313213283858428e-01
6.543543543543543783e-02 3.828503456456184839e-01
6.544544544544544928e-02 3.830698043486118198e-01
6.545545545545546073e-02 3.832896936217753403e-01
6.546546546546547218e-02 3.835100096821580928e-01
6.547547547547548363e-02 3.837307487793475413e-01
6.548548548548549508e-02 3.839519071953616525e-01
6.549549549549549265e-02 3.841734812445420921e-01
6.550550550550550410e-02 3.843954672734467559e-01
6.551551551551551555e-02 3.846178616607383582e-01
6.552552552552552700e-02 3.848406608170747978e-01
6.553553553553553845e-02 3.850638611849965254e-01
6.554554554554554990e-02 3.852874592388126906e-01
6.555555555555556135e-02 3.855114514844861229e-01
6.556556556556557280e-02 3.857358344595199218e-01
6.557557557557558425e-02 3.859606047328379419e-01
6.558558558558558182e-02 3.861857589046679418e-01
6.559559559559559327e-02 3.864112936064232895e-01
6.560560560560560472e-02 3.866372055005808939e-01
6.561561561561561617e-02 3.868634912805625214e-01
6.562562562562562762e-02 3.870901476706103406e-01
6.563563563563563907e-02 3.873171714256667397e-01
6.564564564564565052e-02 3.875445593312458192e-01
6.565565565565566197e-02 3.877723082033134872e-01
6.566566566566567342e-02 3.880004148881583403e-01
6.567567567567567099e-02 3.882288762622658207e-01
6.568568568568568244e-02 3.884576892321905395e-01
6.569569569569569389e-02 3.886868507344279910e-01
6.570570570570570534e-02 3.889163577352843237e-01
6.571571571571571679e-02 3.891462072307481090e-01
6.572572572572572824e-02 3.893763962463573924e-01
6.573573573573573969e-02 3.896069218370685205e-01
6.574574574574575114e-02 3.898377810871251903e-01
6.575575575575576259e-02 3.900689711099235013e-01
6.576576576576577404e-02 3.903004890478791178e-01
6.577577577577578549e-02 3.905323320722922653e-01
6.578578578578578306e-02 3.907644973832128943e-01
6.579579579579579451e-02 3.909969822093051772e-01
6.580580580580580596e-02 3.912297838077108958e-01
6.581581581581581741e-02 3.914628994639106629e-01
6.582582582582582886e-02 3.916963264915894194e-01
