5.170970970970971414e-02 1.080451343378550755e+00
5.172372372372372601e-02 1.079747564418818584e+00
5.173773773773773788e-02 1.079040316262513288e+00
5.175175175175175668e-02 1.078329599301074859e+00
5.176576576576576855e-02 1.077615413964778002e+00
5.177977977977978041e-02 1.076897760722735908e+00
5.179379379379379922e-02 1.076176640082940894e+00
5.180780780780781108e-02 1.075452052592290819e+00
5.182182182182182295e-02 1.074723998836608185e+00
5.183583583583584176e-02 1.073992479440668113e+00
5.184984984984985362e-02 1.073257495068219658e+00
5.186386386386386549e-02 1.072517393124605922e+00
5.187787787787787736e-02 1.071766399464272546e+00
5.189189189189189616e-02 1.071011964796279470e+00
5.190590590590590803e-02 1.070254090057221275e+00
5.191991991991991989e-02 1.069492776222288333e+00
5.193393393393393870e-02 1.068728024305281910e+00
5.194794794794795056e-02 1.067959835358629928e+00
5.196196196196196243e-02 1.067188210473392740e+00
5.197597597597598124e-02 1.066413150779278229e+00
5.198998998998999310e-02 1.065634657444649802e+00
5.200400400400400497e-02 1.064852731676533493e+00
5.201801801801802377e-02 1.064067141471454425e+00
5.203203203203203564e-02 1.063268325562103378e+00
5.204604604604604751e-02 1.062466105927800664e+00
5.206006006006005937e-02 1.061660484057834974e+00
5.207407407407407818e-02 1.060851461479599189e+00
5.208808808808809004e-02 1.060039039758623014e+00
5.210210210210210191e-02 1.059223220498559659e+00
5.211611611611612072e-02 1.058404005341190279e+00
5.213013013013013258e-02 1.057581395966408211e+00
5.214414414414414445e-02 1.056755394092228961e+00
5.215815815815816325e-02 1.055926001474775111e+00
5.217217217217217512e-02 1.055093219908271873e+00
5.218618618618618699e-02 1.054257051225037101e+00
5.220020020020020579e-02 1.053414589332717366e+00
5.221421421421421766e-02 1.052567805285450797e+00
5.222822822822822952e-02 1.051717649788475262e+00
5.224224224224224833e-02 1.050864124874707040e+00
5.225625625625626020e-02 1.050007232614811992e+00
5.227027027027027206e-02 1.049146975117306146e+00
5.228428428428428393e-02 1.048283354528460221e+00
5.229829829829830273e-02 1.047416373032305614e+00
5.231231231231231460e-02 1.046546032850614205e+00
5.232632632632632647e-02 1.045672336242878364e+00
5.234034034034034527e-02 1.044795285506291194e+00
5.235435435435435714e-02 1.043914882975725655e+00
5.236836836836836900e-02 1.043031131023708591e+00
5.238238238238238781e-02 1.042144032060412062e+00
5.239639639639639968e-02 1.041253588533607832e+00
5.241041041041041154e-02 1.040359802928653821e+00
5.242442442442442341e-02 1.039462677768466792e+00
5.243843843843844221e-02 1.038562215613495709e+00
5.245245245245245408e-02 1.037658419061691761e+00
5.246646646646646595e-02 1.036751290748480159e+00
5.248048048048048475e-02 1.035840833346727718e+00
5.249449449449449662e-02 1.034927049566715773e+00
5.250850850850850848e-02 1.034009942156103756e+00
5.252252252252252729e-02 1.033089513899917655e+00
5.253653653653653915e-02 1.032165767620437435e+00
5.255055055055055102e-02 1.031238706177277642e+00
5.256456456456456983e-02 1.030308332467275489e+00
5.257857857857858169e-02 1.029374649424473098e+00
5.259259259259259356e-02 1.028437660020073974e+00
5.260660660660661236e-02 1.027497367262407035e+00
5.262062062062062423e-02 1.026553774196900193e+00
5.263463463463463610e-02 1.025606883906010847e+00
5.264864864864864796e-02 1.024656699509205460e+00
5.266266266266266677e-02 1.023703224162908931e+00
5.267667667667667863e-02 1.022746461060463519e+00
5.269069069069069050e-02 1.021786413432079543e+00
5.270470470470470931e-02 1.020823084544792536e+00
5.271871871871872117e-02 1.019856477702414388e+00
5.273273273273273304e-02 1.018886596245508924e+00
5.274674674674675184e-02 1.017913443551254016e+00
5.276076076076076371e-02 1.016937023033523957e+00
5.277477477477477558e-02 1.015957338142747579e+00
5.278878878878879438e-02 1.014974392365903588e+00
5.280280280280280625e-02 1.013988189226382231e+00
5.281681681681681811e-02 1.012998732284053682e+00
5.283083083083082998e-02 1.012006025135135490e+00
5.284484484484484879e-02 1.011010071412152378e+00
5.285885885885886065e-02 1.010010874783883850e+00
5.287287287287287252e-02 1.009008438955301568e+00
5.288688688688689132e-02 1.008002767667513622e+00
5.290090090090090319e-02 1.006993864697700802e+00
5.291491491491491506e-02 1.005981733859071747e+00
5.292892892892893386e-02 1.004966379000795884e+00
5.294294294294294573e-02 1.003947804007875311e+00
5.295695695695695759e-02 1.002926012801204525e+00
5.297097097097097640e-02 1.001901009337419657e+00
5.298498498498498827e-02 1.000872797608850284e+00
5.299899899899900013e-02 9.998413816434617019e-01
5.301301301301301894e-02 9.988067655047809801e-01
5.302702702702703080e-02 9.977689532918309068e-01
5.304104104104104267e-02 9.967279491390617086e-01
5.305505505505505454e-02 9.956837572162778871e-01
5.306906906906907334e-02 9.946363817285696074e-01
5.308308308308308521e-02 9.935858269162407552e-01
5.309709709709709707e-02 9.925320970547325539e-01
5.311111111111111588e-02 9.914751964545522878e-01
5.312512512512512775e-02 9.904151294612030254e-01
5.313913913913913961e-02 9.893519004550982432e-01
5.315315315315315842e-02 9.882855138514906601e-01
5.316716716716717028e-02 9.872159741003921907e-01
5.318118118118118215e-02 9.861432856865057772e-01
5.319519519519519402e-02 9.850674531291289115e-01
5.320920920920921282e-02 9.839884809820829137e-01
5.322322322322322469e-02 9.829063738336334399e-01
5.323723723723723655e-02 9.818211363064036634e-01
5.325125125125125536e-02 9.807327730572911184e-01
5.326526526526526722e-02 9.796412887774130773e-01
5.327927927927927909e-02 9.785466881919219206e-01
5.329329329329329790e-02 9.774489760600560961e-01
5.330730730730730976e-02 9.763481571749800247e-01
5.332132132132132163e-02 9.752442363636936173e-01
5.333533533533534043e-02 9.741372184869582229e-01
5.334934934934935230e-02 9.730271084392072556e-01
5.336336336336336417e-02 9.719139111484519367e-01
5.337737737737738297e-02 9.707976315761930319e-01
5.339139139139139484e-02 9.696782747173289252e-01
5.340540540540540670e-02 9.685558456000599170e-01
5.341941941941942551e-02 9.674303492857984077e-01
5.343343343343343738e-02 9.663017908690726410e-01
5.344744744744744924e-02 9.651701754774297815e-01
5.346146146146146111e-02 9.640355082713421009e-01
5.347547547547547991e-02 9.628977944441120540e-01
5.348948948948949178e-02 9.617570392217674735e-01
5.350350350350350365e-02 9.606132478629701987e-01
5.351751751751752245e-02 9.594664256589094942e-01
5.353153153153153432e-02 9.583165779332114553e-01
5.354554554554554618e-02 9.571637100418273203e-01
5.355955955955956499e-02 9.560078273729363252e-01
5.357357357357357686e-02 9.548489353468454510e-01
5.358758758758758872e-02 9.536870394158788455e-01
5.360160160160160059e-02 9.525221450642790133e-01
5.361561561561561939e-02 9.513542578081025658e-01
5.362962962962963126e-02 9.501833831951089770e-01
5.364364364364364313e-02 9.490095268046551125e-01
5.365765765765766193e-02 9.478326942475909789e-01
5.367167167167167380e-02 9.466528911661483692e-01
5.368568568568568566e-02 9.454701232338315053e-01
5.369969969969970447e-02 9.442843961553062382e-01
5.371371371371371634e-02 9.430957156662947982e-01
5.372772772772772820e-02 9.419040875334568907e-01
5.374174174174174701e-02 9.407095175542797838e-01
5.375575575575575887e-02 9.395120115569699504e-01
5.376976976976977074e-02 9.383115754003314990e-01
5.378378378378378954e-02 9.371082149736563727e-01
5.379779779779780141e-02 9.359019361966083306e-01
5.381181181181181328e-02 9.346927450191054865e-01
5.382582582582582514e-02 9.334806474212052896e-01
5.383983983983984395e-02 9.322656494129845095e-01
5.385385385385385582e-02 9.310477570344238840e-01
5.386786786786786768e-02 9.298269763552872158e-01
5.388188188188188649e-02 9.286033134749995810e-01
5.389589589589589835e-02 9.273767745225321990e-01
5.390990990990991022e-02 9.261473656562774215e-01
5.392392392392392902e-02 9.249150930639236101e-01
5.393793793793794089e-02 9.236799629623423380e-01
5.395195195195195276e-02 9.224419815974543857e-01
5.396596596596596462e-02 9.212011552441139450e-01
5.397997997997998343e-02 9.199574902059773907e-01
5.399399399399399530e-02 9.187109928153835980e-01
5.400800800800800716e-02 9.174616694332232703e-01
5.402202202202202597e-02 9.162095264488134827e-01
5.403603603603603783e-02 9.149545702797735602e-01
5.405005005005004970e-02 9.136968073718922945e-01
5.406406406406406850e-02 9.124362441990033767e-01
5.407807807807808037e-02 9.111728872628489517e-01
5.409209209209209224e-02 9.099067430929586031e-01
5.410610610610611104e-02 9.086378182465142395e-01
5.412012012012012291e-02 9.073661193082193099e-01
5.413413413413413477e-02 9.060916528901679090e-01
5.414814814814815358e-02 9.048144256317038892e-01
5.416216216216216545e-02 9.035344441993037323e-01
5.417617617617617731e-02 9.022517152864292234e-01
5.419019019019019612e-02 9.009662456133975539e-01
5.420420420420420798e-02 8.996780419272486506e-01
5.421821821821821985e-02 8.983871110016057315e-01
5.423223223223223172e-02 8.970934596365396363e-01
5.424624624624625052e-02 8.957970946584341565e-01
5.426026026026026239e-02 8.944980229198490340e-01
5.427427427427427425e-02 8.931962512993777414e-01
5.428828828828829306e-02 8.918917867015125900e-01
5.430230230230230493e-02 8.905846360565059516e-01
5.431631631631631679e-02 8.892748063202277065e-01
5.433033033033033560e-02 8.879623044740296844e-01
5.434434434434434746e-02 8.866471375245964515e-01
5.435835835835835933e-02 8.853293125038138589e-01
5.437237237237237120e-02 8.840088364686220501e-01
5.438638638638639000e-02 8.826857165008726858e-01
5.440040040040040187e-02 8.813599597071908320e-01
5.441441441441441373e-02 8.800315732188233042e-01
5.442842842842843254e-02 8.787005641915009990e-01
5.444244244244244441e-02 8.773669398052950097e-01
5.445645645645645627e-02 8.760307072644669679e-01
5.447047047047047508e-02 8.746918737973267133e-01
5.448448448448448694e-02 8.733504466560869650e-01
5.449849849849849881e-02 8.720064331167142191e-01
5.451251251251251762e-02 8.706598404787837531e-01
5.452652652652652948e-02 8.693106760653336318e-01
5.454054054054054135e-02 8.679589472227130509e-01
5.455455455455456015e-02 8.666046613204366755e-01
5.456856856856857202e-02 8.652478257510357595e-01
5.458258258258258389e-02 8.638884479299083763e-01
5.459659659659660269e-02 8.625265352951695386e-01
5.461061061061061456e-02 8.611620953075027618e-01
5.462462462462462642e-02 8.597951354500066312e-01
5.463863863863863829e-02 8.584256632280464760e-01
5.465265265265265709e-02 8.570536861691008257e-01
5.466666666666666896e-02 8.556792118226138610e-01
5.468068068068068083e-02 8.543022477598373188e-01
5.469469469469469963e-02 8.529228015736808333e-01
5.470870870870871150e-02 8.515408808785617234e-01
5.472272272272272337e-02 8.501564933102480071e-01
5.473673673673673523e-02 8.487696465257009715e-01
5.475075075075075404e-02 8.473803482029306222e-01
5.476476476476476590e-02 8.459886060408353670e-01
5.477877877877877777e-02 8.445944277590470284e-01
5.479279279279279657e-02 8.431978210977761901e-01
5.480680680680680844e-02 8.417987938176584306e-01
5.482082082082082031e-02 8.403973536995956728e-01
5.483483483483483911e-02 8.389935085446005303e-01
5.484884884884885098e-02 8.375872661736433189e-01
5.486286286286286284e-02 8.361786344274885208e-01
5.487687687687688165e-02 8.347676211665423507e-01
5.489089089089089352e-02 8.333542342706988793e-01
5.490490490490490538e-02 8.319384816391675042e-01
5.491891891891892419e-02 8.305203711903313968e-01
5.493293293293293605e-02 8.290999108615825230e-01
5.494694694694694792e-02 8.276771086091595508e-01
5.496096096096096673e-02 8.262519724079928629e-01
5.497497497497497859e-02 8.248245102515461280e-01
5.498898898898899046e-02 8.233947301516529871e-01
5.500300300300300232e-02 8.219626401383579584e-01
5.501701701701702113e-02 8.205282482597583416e-01
5.503103103103103300e-02 8.190915625818451229e-01
5.504504504504504486e-02 8.176525911883365527e-01
5.505905905905906367e-02 8.162113421805219371e-01
5.507307307307307553e-02 8.147678236771008775e-01
5.508708708708708740e-02 8.133220438140187358e-01
5.510110110110110621e-02 8.118740107443064291e-01
5.511511511511511807e-02 8.104237326379236661e-01
5.512912912912912994e-02 8.089712176815841982e-01
5.514314314314314180e-02 8.075164740786074935e-01
5.515715715715716061e-02 8.060595100487496500e-01
5.517117117117117248e-02 8.046003338280424133e-01
5.518518518518518434e-02 8.031389536686280861e-01
5.519919919919920315e-02 8.016753778385991014e-01
5.521321321321321501e-02 8.002096146218361516e-01
5.522722722722722688e-02 7.987416723178393241e-01
5.524124124124124569e-02 7.972715592415697827e-01
5.525525525525525755e-02 7.957992837232865657e-01
5.526926926926926942e-02 7.943248541083788306e-01
5.528328328328328822e-02 7.928482787572042056e-01
5.529729729729730009e-02 7.913695660449255875e-01
5.531131131131131196e-02 7.898887243613436082e-01
5.532532532532533076e-02 7.884057621107380953e-01
5.533933933933934263e-02 7.869206877117017607e-01
5.535335335335335449e-02 7.854335095969670055e-01
5.536736736736737330e-02 7.839442362132550413e-01
5.538138138138138516e-02 7.824528760211044709e-01
5.539539539539539703e-02 7.809594374947053108e-01
5.540940940940940890e-02 7.794639291217353438e-01
5.542342342342342770e-02 7.779663594031954732e-01
5.543743743743743957e-02 7.764667368532472969e-01
5.545145145145145144e-02 7.749650699990440206e-01
5.546546546546547024e-02 7.734613673805627032e-01
5.547947947947948211e-02 7.719556375504494916e-01
5.549349349349349397e-02 7.704478890738438723e-01
5.550750750750751278e-02 7.689381305282175783e-01
5.552152152152152464e-02 7.674263705032124960e-01
5.553553553553553651e-02 7.659126176004676934e-01
5.554954954954954838e-02 7.643968804334597689e-01
5.556356356356356718e-02 7.628791676273359856e-01
5.557757757757757905e-02 7.613594878187489590e-01
5.559159159159159092e-02 7.598378496556906780e-01
5.560560560560560972e-02 7.583142617973256394e-01
5.561961961961962159e-02 7.567887329138304198e-01
5.563363363363363345e-02 7.552612716862227016e-01
5.564764764764765226e-02 7.537318868061966270e-01
5.566166166166166412e-02 7.522005869759631480e-01
5.567567567567567599e-02 7.506673809080757209e-01
5.568968968968969480e-02 7.491322773252726552e-01
5.570370370370370666e-02 7.475952849603072492e-01
5.571771771771771853e-02 7.460564125557844761e-01
5.573173173173173733e-02 7.445156688639970044e-01
5.574574574574574920e-02 7.429730626467540011e-01
5.575975975975976107e-02 7.414286026752242575e-01
5.577377377377377987e-02 7.398822977297658809e-01
5.578778778778779174e-02 7.383341565997648681e-01
5.580180180180180360e-02 7.367841880834655743e-01
5.581581581581581547e-02 7.352324009878090649e-01
5.582982982982983428e-02 7.336788041282689132e-01
5.584384384384384614e-02 7.321234063286864435e-01
5.585785785785785801e-02 7.305662164211038645e-01
5.587187187187187681e-02 7.290072432456012885e-01
5.588588588588588868e-02 7.274464956501347501e-01
5.589989989989990055e-02 7.258839824903683402e-01
5.591391391391391241e-02 7.243197126295124466e-01
5.592792792792793122e-02 7.227536949381582199e-01
5.594194194194194308e-02 7.211859382941178120e-01
5.595595595595595495e-02 7.196164515822556229e-01
5.596996996996997376e-02 7.180452436943268735e-01
5.598398398398398562e-02 7.164723235288166237e-01
5.599799799799799749e-02 7.148976999907724617e-01
5.601201201201201629e-02 7.133213819916440768e-01
5.602602602602602816e-02 7.117433784491221660e-01
5.604004004004004003e-02 7.101636982869706793e-01
5.605405405405405883e-02 7.085823504348697233e-01
5.606806806806807070e-02 7.069993438282491383e-01
5.608208208208208256e-02 7.054146874081297369e-01
5.609609609609610137e-02 7.038283901209585469e-01
5.611011011011011324e-02 7.022404609184507152e-01
5.612412412412412510e-02 7.006509087574228634e-01
5.613813813813814391e-02 6.990597425996363246e-01
5.615215215215215577e-02 6.974669714116359387e-01
5.616616616616616764e-02 6.958726041645866278e-01
5.618018018018017951e-02 6.942766498341131909e-01
5.619419419419419831e-02 6.926791174001410978e-01
5.620820820820821018e-02 6.910800158467383936e-01
5.622222222222222204e-02 6.894793541619504973e-01
5.623623623623624085e-02 6.878771413376455479e-01
5.625025025025025271e-02 6.862733863693534220e-01
5.626426426426426458e-02 6.846680982561046402e-01
5.627827827827828339e-02 6.830612860002738262e-01
5.629229229229229525e-02 6.814529586074220546e-01
5.630630630630630712e-02 6.798431250861350916e-01
5.632032032032031899e-02 6.782317944478676308e-01
5.633433433433433779e-02 6.766189757067846422e-01
5.634834834834834966e-02 6.750046778796069402e-01
5.636236236236236152e-02 6.733889099854487581e-01
5.637637637637638033e-02 6.717716810456645371e-01
5.639039039039039219e-02 6.701530000836924961e-01
5.640440440440440406e-02 6.685328761248967577e-01
5.641841841841842287e-02 6.669113181964093640e-01
5.643243243243243473e-02 6.652883353269835043e-01
5.644644644644644660e-02 6.636639365468252061e-01
5.646046046046046540e-02 6.620381308874483395e-01
5.647447447447447727e-02 6.604109273815175207e-01
5.648848848848848914e-02 6.587823350626914598e-01
5.650250250250250794e-02 6.571523629654704157e-01
5.651651651651651981e-02 6.555210201250445401e-01
5.653053053053053167e-02 6.538883155771363365e-01
5.654454454454455048e-02 6.522542583578504471e-01
5.655855855855856235e-02 6.506188575035242172e-01
5.657257257257257421e-02 6.489821220505670452e-01
5.658658658658658608e-02 6.473440610353164981e-01
5.660060060060060488e-02 6.457046834938825475e-01
5.661461461461461675e-02 6.440639984619986880e-01
5.662862862862862862e-02 6.424220149748699482e-01
5.664264264264264742e-02 6.407787420670213452e-01
5.665665665665665929e-02 6.391341887721527781e-01
5.667067067067067115e-02 6.374883641229837083e-01
5.668468468468468302e-02 6.358412771511052775e-01
5.669869869869870183e-02 6.341929368868347572e-01
5.671271271271271369e-02 6.325433523590656693e-01
5.672672672672672556e-02 6.308925325951167951e-01
5.674074074074074436e-02 6.292404866205880687e-01
5.675475475475475623e-02 6.275872234592144716e-01
5.676876876876876810e-02 6.259327521327140431e-01
5.678278278278278690e-02 6.242770816606454387e-01
5.679679679679679877e-02 6.226202210602646003e-01
5.681081081081081063e-02 6.209621793463723227e-01
5.682482482482482944e-02 6.193029655311745874e-01
5.683883883883884131e-02 6.176425886241372343e-01
5.685285285285285317e-02 6.159810576318410780e-01
5.686686686686687198e-02 6.143183815578360241e-01
5.688088088088088384e-02 6.126545694025036237e-01
5.689489489489489571e-02 6.109896301629077486e-01
5.690890890890891451e-02 6.093235728326575895e-01
5.692292292292292638e-02 6.076564064017621059e-01
5.693693693693693825e-02 6.059881398564911370e-01
5.695095095095095011e-02 6.043187821792328496e-01
5.696496496496496892e-02 6.026483423483531832e-01
5.697897897897898079e-02 6.009768293380590709e-01
5.699299299299299265e-02 5.993042521182539994e-01
5.700700700700701146e-02 5.976306196544017846e-01
5.702102102102102332e-02 5.959559409073896807e-01
5.703503503503503519e-02 5.942802248333867166e-01
5.704904904904905399e-02 5.926034803837062492e-01
5.706306306306306586e-02 5.909257165046757354e-01
5.707707707707707773e-02 5.892469421374900707e-01
5.709109109109108959e-02 5.875671662180818045e-01
5.710510510510510840e-02 5.858863976769838056e-01
5.711911911911912026e-02 5.842046454391969235e-01
5.713313313313313213e-02 5.825219184240509884e-01
5.714714714714715094e-02 5.808382255450730280e-01
5.716116116116116280e-02 5.791535757098547066e-01
5.717517517517517467e-02 5.774679778199186542e-01
5.718918918918919347e-02 5.757814407705823534e-01
5.720320320320320534e-02 5.740939734508356818e-01
5.721721721721721721e-02 5.724055847431975819e-01
5.723123123123123601e-02 5.707162835235937148e-01
5.724524524524524788e-02 5.690260786612234556e-01
5.725925925925925974e-02 5.673349790184296637e-01
5.727327327327327855e-02 5.656429934505684543e-01
5.728728728728729042e-02 5.639501308058859630e-01
5.730130130130130228e-02 5.622563999253814560e-01
5.731531531531532109e-02 5.605618096426854269e-01
5.732932932932933295e-02 5.588663687839339200e-01
5.734334334334334482e-02 5.571700861676374128e-01
5.735735735735735669e-02 5.554729706045565818e-01
5.737137137137137549e-02 5.537750308975766256e-01
5.738538538538538736e-02 5.520762758415868054e-01
5.739939939939939922e-02 5.503767142233481069e-01
5.741341341341341803e-02 5.486763548213753339e-01
5.742742742742742990e-02 5.469752064058134300e-01
5.744144144144144176e-02 5.452732777383125784e-01
5.745545545545545363e-02 5.435705775719075206e-01
5.746946946946947243e-02 5.418671146508955427e-01
5.748348348348348430e-02 5.401628977107186813e-01
5.749749749749749617e-02 5.384579354778380456e-01
5.751151151151151497e-02 5.367522366696181324e-01
5.752552552552552684e-02 5.350458099942063672e-01
5.753953953953953870e-02 5.333386641504151982e-01
5.755355355355355751e-02 5.316308078276010818e-01
5.756756756756756938e-02 5.299222497055551262e-01
5.758158158158158124e-02 5.282129984543748602e-01
5.759559559559560005e-02 5.265030627343568748e-01
5.760960960960961191e-02 5.247924511958799165e-01
5.762362362362362378e-02 5.230811724792857609e-01
5.763763763763764258e-02 5.213692352147683007e-01
5.765165165165165445e-02 5.196566480222595263e-01
5.766566566566566632e-02 5.179434195113160611e-01
5.767967967967968512e-02 5.162295582810029204e-01
5.769369369369369699e-02 5.145150729197909278e-01
5.770770770770770886e-02 5.127999720054343680e-01
5.772172172172172766e-02 5.110842641048652935e-01
5.773573573573573953e-02 5.093679577740871656e-01
5.774974974974975139e-02 5.076510615580576147e-01
5.776376376376376326e-02 5.059335839905840793e-01
5.777777777777778206e-02 5.042155335942147820e-01
5.779179179179179393e-02 5.024969188801323705e-01
5.780580580580580580e-02 5.007777483480436720e-01
5.781981981981981766e-02 4.990580304860750549e-01
5.783383383383383647e-02 4.973377737706671242e-01
5.784784784784784833e-02 4.956169866664691392e-01
5.786186186186186020e-02 4.938956776262339865e-01
5.787587587587587901e-02 4.921738550907124310e-01
5.788988988988989087e-02 4.904515274885559717e-01
5.790390390390390274e-02 4.887287032362057082e-01
5.791791791791792154e-02 4.870053907377957514e-01
5.793193193193193341e-02 4.852815983850528037e-01
5.794594594594594528e-02 4.835573345571893000e-01
5.795995995995996408e-02 4.818326076208075404e-01
5.797397397397397595e-02 4.801074259298033220e-01
5.798798798798798781e-02 4.783817978252584702e-01
5.800200200200200662e-02 4.766557316353485230e-01
5.801601601601601849e-02 4.749292356752459754e-01
5.803003003003003035e-02 4.732023182470186384e-01
5.804404404404404916e-02 4.714749876395367134e-01
5.805805805805806102e-02 4.697472521283755365e-01
5.807207207207207289e-02 4.680191199757223197e-01
5.808608608608609170e-02 4.662905994302765089e-01
5.810010010010010356e-02 4.645616987271660725e-01
5.811411411411411543e-02 4.628324260878424190e-01
5.812812812812813423e-02 4.611027897199957981e-01
5.814214214214214610e-02 4.593727978174609872e-01
5.815615615615615797e-02 4.576424585601255868e-01
