6.148148148148147724e-02 1.290852416871342556e-01
6.149149149149148869e-02 1.266806309015753307e-01
6.150150150150150014e-02 1.242739484228911756e-01
6.151151151151151159e-02 1.218652281017128386e-01
6.152152152152152303e-02 1.194545054130533163e-01
6.153153153153152755e-02 1.170418176155647166e-01
6.154154154154153900e-02 1.146272039311839464e-01
6.155155155155155045e-02 1.122107057483474474e-01
6.156156156156156189e-02 1.097923668523690111e-01
6.157157157157157334e-02 1.073722336873723232e-01
6.158158158158157786e-02 1.049503556549093719e-01
6.159159159159158931e-02 1.025267854553667812e-01
6.160160160160160076e-02 1.001015794795226538e-01
6.161161161161161220e-02 9.767479825898378598e-02
6.162162162162162365e-02 9.524650698611117350e-02
6.163163163163162817e-02 9.281677611623008473e-02
6.164164164164163962e-02 9.038568206764509283e-02
6.165165165165165106e-02 8.795330803851839074e-02
6.166166166166166251e-02 8.551974496385052193e-02
6.167167167167167396e-02 8.308509264138909389e-02
6.168168168168167848e-02 8.064946106213140287e-02
6.169169169169168992e-02 7.821297198993941435e-02
6.170170170170170137e-02 7.577576084623934005e-02
6.171171171171171282e-02 7.333797897039383284e-02
6.172172172172172427e-02 7.089979634570309219e-02
6.173173173173172879e-02 6.846140490620782060e-02
6.174174174174174023e-02 6.602302257304010213e-02
6.175175175175175168e-02 6.358489821398057018e-02
6.176176176176176313e-02 6.114731778039796811e-02
6.177177177177177458e-02 5.871061195838585267e-02
6.178178178178177909e-02 5.627516578461966984e-02
6.179179179179179054e-02 5.384143083585594264e-02
6.180180180180180199e-02 5.140994082414695326e-02
6.181181181181181344e-02 4.898133174809495005e-02
6.182182182182181795e-02 4.655636821049392166e-02
6.183183183183182940e-02 4.413242452861857595e-02
6.184184184184184085e-02 4.170308204105232369e-02
6.185185185185185230e-02 3.927235538221661437e-02
6.186186186186186375e-02 3.684251338815618809e-02
6.187187187187186826e-02 3.441615268044512232e-02
6.188188188188187971e-02 3.199661274955543228e-02
6.189189189189189116e-02 2.958868928263134329e-02
6.190190190190190261e-02 2.720006772619074087e-02
6.191191191191191406e-02 2.483704778703408472e-02
6.192192192192191857e-02 2.251712260847335209e-02
6.193193193193193002e-02 2.024071278311768626e-02
6.194194194194194147e-02 1.804947154197588180e-02
6.195195195195195292e-02 1.596948423499158776e-02
6.196196196196196437e-02 1.405165765745042955e-02
6.197197197197196888e-02 1.236905525595445761e-02
6.198198198198198033e-02 1.104876186070538266e-02
6.199199199199199178e-02 1.022268819525057326e-02
6.200200200200200323e-02 1.002915859320659131e-02
6.201201201201201468e-02 1.001420177492721476e-02
6.202202202202201919e-02 1.054993550372221138e-02
6.203203203203203064e-02 1.167637353421635375e-02
6.204204204204204209e-02 1.324813134789991700e-02
6.205205205205205354e-02 1.509476159315232061e-02
6.206206206206206499e-02 1.713363680479380868e-02
6.207207207207206950e-02 1.932173170096521120e-02
6.208208208208208095e-02 2.161438611896646794e-02
6.209209209209209240e-02 2.395321643934533035e-02
6.210210210210210385e-02 2.633538882146205240e-02
6.211211211211210836e-02 2.876142889287814502e-02
6.212212212212211981e-02 3.120559440138202453e-02
6.213213213213213126e-02 3.366815903129823789e-02
6.214214214214214271e-02 3.614741626198209740e-02
6.215215215215215416e-02 3.862582325209515388e-02
6.216216216216215867e-02 4.111538999736311789e-02
6.217217217217217012e-02 4.360339976060045863e-02
6.218218218218218157e-02 4.609195271653467735e-02
6.219219219219219302e-02 4.858074121475342705e-02
6.220220220220220447e-02 5.106774276324457795e-02
6.221221221221220898e-02 5.355688019616162976e-02
6.222222222222222043e-02 5.605134633318688969e-02
6.223223223223223188e-02 5.855056717533987931e-02
6.224224224224224333e-02 6.105405764231092158e-02
6.225225225225225478e-02 6.356140441631451254e-02
6.226226226226225929e-02 6.607225258143027691e-02
6.227227227227227074e-02 6.858629511971051085e-02
6.228228228228228219e-02 7.110326457995216898e-02
6.229229229229229364e-02 7.362292641511777869e-02
6.230230230230230509e-02 7.614507361296951604e-02
6.231231231231230960e-02 7.866952233760218793e-02
6.232232232232232105e-02 8.119610836753830829e-02
6.233233233233233250e-02 8.372468416624617715e-02
6.234234234234234395e-02 8.625511645835344521e-02
6.235235235235235540e-02 8.878728421292017559e-02
6.236236236236235991e-02 9.132107695647735668e-02
6.237237237237237136e-02 9.385639335479339929e-02
6.238238238238238281e-02 9.639314001486790073e-02
6.239239239239239426e-02 9.893123046841290069e-02
6.240240240240239877e-02 1.014705843056021711e-01
6.241241241241241022e-02 1.040111264339077801e-01
6.242242242242242167e-02 1.065527864414686776e-01
6.243243243243243312e-02 1.090954980482785053e-01
6.244244244244244457e-02 1.116391986313867990e-01
6.245245245245244908e-02 1.141838288127767775e-01
6.246246246246246053e-02 1.167293321005142825e-01
6.247247247247247198e-02 1.192756545752886310e-01
6.248248248248248343e-02 1.218227446158665905e-01
6.249249249249249488e-02 1.243705526579103604e-01
6.250250250250249939e-02 1.269190309815606266e-01
6.251251251251251084e-02 1.294681335238869468e-01
6.252252252252252229e-02 1.320178157128557017e-01
6.253253253253253374e-02 1.345680343200450491e-01
6.254254254254254519e-02 1.371187473296591464e-01
6.255255255255255664e-02 1.396699138218152336e-01
6.256256256256256809e-02 1.422214938683138141e-01
6.257257257257256566e-02 1.447734484393773391e-01
6.258258258258257711e-02 1.473257393200615994e-01
6.259259259259258856e-02 1.498783290351571040e-01
6.260260260260260001e-02 1.524311807816503828e-01
6.261261261261261146e-02 1.549842583678463781e-01
6.262262262262262291e-02 1.575375261584237296e-01
6.263263263263263436e-02 1.600909490247557632e-01
6.264264264264264581e-02 1.626444922999356613e-01
6.265265265265265726e-02 1.651981217380002753e-01
6.266266266266266871e-02 1.677518034769050759e-01
6.267267267267266628e-02 1.703055040048603030e-01
6.268268268268267773e-02 1.728591901297139022e-01
6.269269269269268918e-02 1.754128289510048511e-01
6.270270270270270063e-02 1.779663878345067174e-01
6.271271271271271208e-02 1.805198343889591328e-01
6.272272272272272353e-02 1.830731364447939769e-01
6.273273273273273498e-02 1.856262620346724179e-01
6.274274274274274643e-02 1.881791793756491804e-01
6.275275275275275788e-02 1.907318568528289793e-01
6.276276276276276933e-02 1.932842630043642707e-01
6.277277277277276690e-02 1.958363665076759408e-01
6.278278278278277835e-02 1.983881361668171084e-01
6.279279279279278980e-02 2.009395409008123135e-01
6.280280280280280125e-02 2.034905497329633772e-01
6.281281281281281270e-02 2.060411317809987264e-01
6.282282282282282415e-02 2.085912562479917132e-01
6.283283283283283560e-02 2.111408924140011356e-01
6.284284284284284705e-02 2.136900096283718686e-01
6.285285285285285850e-02 2.162385773026244684e-01
6.286286286286285607e-02 2.187865649039057725e-01
6.287287287287286752e-02 2.213339419489675497e-01
6.288288288288287897e-02 2.238806779985700879e-01
6.289289289289289042e-02 2.264267426523644267e-01
6.290290290290290187e-02 2.289721055441527597e-01
6.291291291291291332e-02 2.315167363375226772e-01
6.292292292292292477e-02 2.340606047218244667e-01
6.293293293293293622e-02 2.366036804084673539e-01
6.294294294294294767e-02 2.391459331275063716e-01
6.295295295295295912e-02 2.416873326245034259e-01
6.296296296296295669e-02 2.442278486576404950e-01
6.297297297297296814e-02 2.467674509950832373e-01
6.298298298298297959e-02 2.493061094125288979e-01
6.299299299299299104e-02 2.518437936909962982e-01
6.300300300300300249e-02 2.543804736147839418e-01
6.301301301301301394e-02 2.569161189696135272e-01
6.302302302302302539e-02 2.594506995409394667e-01
6.303303303303303684e-02 2.619841851124054544e-01
6.304304304304304829e-02 2.645165454644580749e-01
6.305305305305305974e-02 2.670477503730853686e-01
6.306306306306305731e-02 2.695777696086868458e-01
6.307307307307306876e-02 2.721065729350714557e-01
6.308308308308308021e-02 2.746341301085423181e-01
6.309309309309309166e-02 2.771604108771139607e-01
6.310310310310310311e-02 2.796853849798110470e-01
6.311311311311311456e-02 2.822090221460691883e-01
6.312312312312312601e-02 2.847312920952149717e-01
6.313313313313313746e-02 2.872521645360335829e-01
6.314314314314314891e-02 2.897716091664132021e-01
6.315315315315314648e-02 2.922895956730559575e-01
6.316316316316315793e-02 2.948060937312778074e-01
6.317317317317316938e-02 2.973210730048373440e-01
6.318318318318318083e-02 2.998345031458649612e-01
6.319319319319319228e-02 3.023463537948229973e-01
6.320320320320320373e-02 3.048565945805352118e-01
6.321321321321321518e-02 3.073651951202633348e-01
6.322322322322322663e-02 3.098721250198319122e-01
6.323323323323323808e-02 3.123773538738017774e-01
6.324324324324324953e-02 3.148808512656900982e-01
6.325325325325324710e-02 3.173825867682222301e-01
6.326326326326325855e-02 3.198825299436483527e-01
6.327327327327327000e-02 3.223806503440617699e-01
6.328328328328328145e-02 3.248769175117836583e-01
6.329329329329329290e-02 3.273713009797690754e-01
6.330330330330330435e-02 3.298637702720514930e-01
6.331331331331331580e-02 3.323542949042108119e-01
6.332332332332332725e-02 3.348428443838789015e-01
6.333333333333333870e-02 3.373293882112703423e-01
6.334334334334335015e-02 3.398138958797397025e-01
6.335335335335334772e-02 3.422963368763619063e-01
6.336336336336335917e-02 3.447766806825561248e-01
6.337337337337337062e-02 3.472548967746979520e-01
6.338338338338338207e-02 3.497309546247832079e-01
6.339339339339339352e-02 3.522048237011109473e-01
6.340340340340340497e-02 3.546764734689721310e-01
6.341341341341341642e-02 3.571458733913707162e-01
6.342342342342342787e-02 3.596129929297591232e-01
6.343343343343343932e-02 3.620778015447946308e-01
6.344344344344345077e-02 3.645402686971094819e-01
6.345345345345344834e-02 3.670003638480957009e-01
6.346346346346345979e-02 3.694580564607274353e-01
6.347347347347347124e-02 3.719133160003562089e-01
6.348348348348348269e-02 3.743661119355617961e-01
6.349349349349349414e-02 3.768164137390001001e-01
6.350350350350350559e-02 3.792641908882629087e-01
6.351351351351351704e-02 3.817094128667541941e-01
6.352352352352352849e-02 3.841520491645830093e-01
6.353353353353353994e-02 3.865920692794595492e-01
6.354354354354355139e-02 3.890294427176091419e-01
6.355355355355354896e-02 3.914641389946959538e-01
6.356356356356356041e-02 3.938961276367654585e-01
6.357357357357357186e-02 3.963253781811724163e-01
6.358358358358358331e-02 3.987518601775501548e-01
6.359359359359359476e-02 4.011755431887691903e-01
6.360360360360360621e-02 4.035963967919111162e-01
6.361361361361361766e-02 4.060143905792552022e-01
6.362362362362362911e-02 4.084294941592627737e-01
6.363363363363364056e-02 4.108416771575814641e-01
6.364364364364363813e-02 4.132509092180485788e-01
6.365365365365364958e-02 4.156571600037177738e-01
6.366366366366366103e-02 4.180603991978622536e-01
6.367367367367367248e-02 4.204605965050152161e-01
6.368368368368368393e-02 4.228577216520056359e-01
6.369369369369369538e-02 4.252517443889980986e-01
6.370370370370370683e-02 4.276426344905424615e-01
6.371371371371371828e-02 4.300303617566273440e-01
6.372372372372372973e-02 4.324148960137420561e-01
6.373373373373374118e-02 4.347962071159383046e-01
6.374374374374373875e-02 4.371742649459054997e-01
6.375375375375375020e-02 4.395490394160505576e-01
6.376376376376376165e-02 4.419205004695679895e-01
6.377377377377377310e-02 4.442886180815287522e-01
6.378378378378378455e-02 4.466533622599774822e-01
6.379379379379379600e-02 4.490147030470172940e-01
6.380380380380380745e-02 4.513726105199136196e-01
6.381381381381381890e-02 4.537270547921926633e-01
6.382382382382383035e-02 4.560780060147490711e-01
6.383383383383384180e-02 4.584254343769538220e-01
6.384384384384383937e-02 4.607693101077632858e-01
6.385385385385385082e-02 4.631096034768465430e-01
6.386386386386386227e-02 4.654462847956848393e-01
6.387387387387387372e-02 4.677793244187069543e-01
6.388388388388388517e-02 4.701086927444064756e-01
6.389389389389389662e-02 4.724343602164697287e-01
6.390390390390390807e-02 4.747562973249015994e-01
6.391391391391391952e-02 4.770744746071597375e-01
6.392392392392393097e-02 4.793888626492817662e-01
6.393393393393392854e-02 4.816994320870207624e-01
6.394394394394393999e-02 4.840061536069880099e-01
6.395395395395395144e-02 4.863089979477789315e-01
6.396396396396396289e-02 4.886079359011142320e-01
6.397397397397397434e-02 4.909029383129839275e-01
6.398398398398398579e-02 4.931939760847864895e-01
6.399399399399399724e-02 4.954810201744654363e-01
6.400400400400400869e-02 4.977640415976591903e-01
6.401401401401402014e-02 5.000430114288397787e-01
6.402402402402403159e-02 5.023179008024540870e-01
6.403403403403402916e-02 5.045886809140692764e-01
6.404404404404404061e-02 5.068553230215273597e-01
6.405405405405405206e-02 5.091177984460681927e-01
6.406406406406406351e-02 5.113760785734898784e-01
6.407407407407407496e-02 5.136301348552887447e-01
6.408408408408408641e-02 5.158799388097990990e-01
6.409409409409409786e-02 5.181254620233415320e-01
6.410410410410410931e-02 5.203666761513642269e-01
6.411411411411412076e-02 5.226035529195822704e-01
6.412412412412413221e-02 5.248360641251224035e-01
6.413413413413412978e-02 5.270641816376581135e-01
6.414414414414414123e-02 5.292878774005632669e-01
6.415415415415415268e-02 5.315071234320283278e-01
6.416416416416416413e-02 5.337218918262128797e-01
6.417417417417417558e-02 5.359321547543790532e-01
6.418418418418418703e-02 5.381378844660197336e-01
6.419419419419419848e-02 5.403390532899979837e-01
6.420420420420420993e-02 5.425356336356732534e-01
6.421421421421422138e-02 5.447275979940319202e-01
6.422422422422421895e-02 5.469149189388101684e-01
6.423423423423423040e-02 5.490975691276338555e-01
6.424424424424424185e-02 5.512755213031182988e-01
6.425425425425425330e-02 5.534487482940038117e-01
6.426426426426426475e-02 5.556172230162722547e-01
6.427427427427427620e-02 5.577809184742582582e-01
6.428428428428428765e-02 5.599398077617639968e-01
6.429429429429429910e-02 5.620938640631718552e-01
6.430430430430431055e-02 5.642430606545482119e-01
6.431431431431432200e-02 5.663873709047477778e-01
6.432432432432431957e-02 5.685267682765164921e-01
6.433433433433433102e-02 5.706612263275953056e-01
6.434434434434434247e-02 5.727907187118010945e-01
6.435435435435435392e-02 5.749152191801304435e-01
6.436436436436436537e-02 5.770347015818441117e-01
6.437437437437437682e-02 5.791491398655473910e-01
6.438438438438438827e-02 5.812585080802795678e-01
6.439439439439439972e-02 5.833627803765836228e-01
6.440440440440441117e-02 5.854619310075817040e-01
6.441441441441442262e-02 5.875559343300456039e-01
6.442442442442442019e-02 5.896447648054579105e-01
6.443443443443443164e-02 5.917283970010857042e-01
6.444444444444444309e-02 5.938068055910171728e-01
6.445445445445445454e-02 5.958799653572302013e-01
6.446446446446446599e-02 5.979478511906318738e-01
6.447447447447447744e-02 6.000104380921069680e-01
6.448448448448448889e-02 6.020677011735546813e-01
6.449449449449450034e-02 6.041196156589210275e-01
6.450450450450451179e-02 6.061661568852295678e-01
6.451451451451450936e-02 6.082073003036043701e-01
6.452452452452452081e-02 6.102430214800904640e-01
6.453453453453453226e-02 6.122732960974804906e-01
6.454454454454454371e-02 6.142980999550942123e-01
6.455455455455455516e-02 6.163174089703993275e-01
6.456456456456456661e-02 6.183311991806241803e-01
6.457457457457457806e-02 6.203394467425221714e-01
6.458458458458458951e-02 6.223421279339741430e-01
6.459459459459460096e-02 6.243392191555736659e-01
6.460460460460461241e-02 6.263306969303935601e-01
6.461461461461460998e-02 6.283165379057564781e-01
6.462462462462462143e-02 6.302967188540110621e-01
6.463463463463463288e-02 6.322712166734721917e-01
6.464464464464464433e-02 6.342400083893863227e-01
6.465465465465465578e-02 6.362030711548701811e-01
6.466466466466466723e-02 6.381603822518543412e-01
6.467467467467467868e-02 6.401119190920150359e-01
6.468468468468469013e-02 6.420576592175073483e-01
6.469469469469470158e-02 6.439975803026576351e-01
6.470470470470471303e-02 6.459316601537207214e-01
6.471471471471471060e-02 6.478598767103654898e-01
6.472472472472472205e-02 6.497822080471520323e-01
6.473473473473473350e-02 6.516986323732713027e-01
6.474474474474474495e-02 6.536091280341999044e-01
6.475475475475475640e-02 6.555136735123900937e-01
6.476476476476476785e-02 6.574122474281385298e-01
6.477477477477477930e-02 6.593048285404582431e-01
6.478478478478479075e-02 6.611913957479279569e-01
6.479479479479480220e-02 6.630719280895530643e-01
6.480480480480479977e-02 6.649464047456002946e-01
6.481481481481481122e-02 6.668148050384468117e-01
6.482482482482482267e-02 6.686771084333941184e-01
6.483483483483483412e-02 6.705332945394986144e-01
6.484484484484484557e-02 6.723833431103836134e-01
6.485485485485485702e-02 6.742272340448660639e-01
6.486486486486486847e-02 6.760649473884740024e-01
6.487487487487487992e-02 6.778964633331583389e-01
6.488488488488489137e-02 6.797217622187952113e-01
6.489489489489490281e-02 6.815408245337800652e-01
6.490490490490490039e-02 6.833536309157937083e-01
6.491491491491491184e-02 6.851601621525705843e-01
6.492492492492492329e-02 6.869603991826332967e-01
6.493493493493493474e-02 6.887543230960462282e-01
6.494494494494494619e-02 6.905419151351490648e-01
6.495495495495495764e-02 6.923231566952788851e-01
6.496496496496496909e-02 6.940980293254924716e-01
6.497497497497498053e-02 6.958665147292715236e-01
6.498498498498499198e-02 6.976285947652259845e-01
6.499499499499500343e-02 6.993842514477867089e-01
6.500500500500500101e-02 7.011334669478852533e-01
6.501501501501501246e-02 7.028762235936385494e-01
6.502502502502502391e-02 7.046125038710027155e-01
6.503503503503503536e-02 7.063422904244403000e-01
6.504504504504504681e-02 7.080655660575652099e-01
6.505505505505505826e-02 7.097823137337829769e-01
6.506506506506506970e-02 7.114925165769245829e-01
6.507507507507508115e-02 7.131961578718667427e-01
6.508508508508509260e-02 7.148932210651454122e-01
6.509509509509509018e-02 7.165836897655600835e-01
6.510510510510510163e-02 7.182675477447736379e-01
6.511511511511511308e-02 7.199447789378911056e-01
6.512512512512512453e-02 7.216153674440417554e-01
6.513513513513513598e-02 7.232792975267852142e-01
6.514514514514514743e-02 7.249365536153127287e-01
6.515515515515515887e-02 7.265871203040334958e-01
6.516516516516517032e-02 7.282309823537586047e-01
6.517517517517518177e-02 7.298681246920677435e-01
6.518518518518519322e-02 7.314985324138347789e-01
6.519519519519519080e-02 7.331221907817342398e-01
6.520520520520520225e-02 7.347390852267570160e-01
6.521521521521521370e-02 7.363492013486861998e-01
6.522522522522522515e-02 7.379525249165921341e-01
6.523523523523523659e-02 7.395490418693049239e-01
6.524524524524524804e-02 7.411387383158768438e-01
6.525525525525525949e-02 7.427216005360413043e-01
6.526526526526527094e-02 7.442976149806532771e-01
6.527527527527528239e-02 7.458667682721311643e-01
6.528528528528529384e-02 7.474290472048782386e-01
6.529529529529529142e-02 7.489844387456997543e-01
6.530530530530530287e-02 7.505329300340669585e-01
6.531531531531531432e-02 7.520745083831037459e-01
6.532532532532532576e-02 7.536091612790793981e-01
6.533533533533533721e-02 7.551368763823875785e-01
6.534534534534534866e-02 7.566576415277613821e-01
6.535535535535536011e-02 7.581714447246334920e-01
6.536536536536537156e-02 7.596782741574824582e-01
6.537537537537538301e-02 7.611781181861740908e-01
6.538538538538538059e-02 7.626709653462854233e-01
6.539539539539539204e-02 7.641568043494321172e-01
6.540540540540540349e-02 7.656356240835666682e-01
6.541541541541541493e-02 7.671074136132838284e-01
6.542542542542542638e-02 7.685721621801075987e-01
6.543543543543543783e-02 7.700298592027738920e-01
6.544544544544544928e-02 7.714804942774944330e-01
6.545545545545546073e-02 7.729240571782194369e-01
6.546546546546547218e-02 7.743605378568886310e-01
6.547547547547548363e-02 7.757899264436659559e-01
6.548548548548549508e-02 7.772122132471741551e-01
6.549549549549549265e-02 7.786273887547093819e-01
6.550550550550550410e-02 7.800354436324603569e-01
6.551551551551551555e-02 7.814363687256945523e-01
6.552552552552552700e-02 7.828301550589592539e-01
6.553553553553553845e-02 7.842167938362568647e-01
6.554554554554554990e-02 7.855962764412141031e-01
6.555555555555556135e-02 7.869685944372456499e-01
6.556556556556557280e-02 7.883337395677023629e-01
6.557557557557558425e-02 7.896917037560097219e-01
6.558558558558558182e-02 7.910424791057998339e-01
6.559559559559559327e-02 7.923860579010372218e-01
6.560560560560560472e-02 7.937224326061179669e-01
6.561561561561561617e-02 7.950515958659799542e-01
6.562562562562562762e-02 7.963735405061880268e-01
6.563563563563563907e-02 7.976882595330206938e-01
6.564564564564565052e-02 7.989957461335344124e-01
6.565565565565566197e-02 8.002959936756307568e-01
6.566566566566567342e-02 8.015889957081040462e-01
6.567567567567567099e-02 8.028747459606825343e-01
6.568568568568568244e-02 8.041532383440689324e-01
6.569569569569569389e-02 8.054244669499495135e-01
6.570570570570570534e-02 8.066884260510122084e-01
6.571571571571571679e-02 8.079451101009532676e-01
6.572572572572572824e-02 8.091889789116485376e-01
6.573573573573573969e-02 8.104218824031294011e-01
6.574574574574575114e-02 8.116474495368383169e-01
6.575575575575576259e-02 8.128656757893906182e-01
6.576576576576577404e-02 8.140765568203902625e-01
6.577577577577578549e-02 8.152800884728705899e-01
6.578578578578578306e-02 8.164762667730842693e-01
6.579579579579579451e-02 8.176620845934874371e-01
6.580580580580580596e-02 8.188386246823642356e-01
6.581581581581581741e-02 8.200077768732699779e-01
6.582582582582582886e-02 8.211695380834665992e-01
