5.078478478478478525e-02 1.119852403245543915e+00
5.079879879879880406e-02 1.119406338203071449e+00
5.081281281281281592e-02 1.118956818865950220e+00
5.082682682682682779e-02 1.118503842771952472e+00
5.084084084084084659e-02 1.118047407494357826e+00
5.085485485485485846e-02 1.117587510642088500e+00
5.086886886886887033e-02 1.117124149859797244e+00
5.088288288288288219e-02 1.116657322827961041e+00
5.089689689689690100e-02 1.116187027262979914e+00
5.091091091091091286e-02 1.115713260917268190e+00
5.092492492492492473e-02 1.115236021579349757e+00
5.093893893893894353e-02 1.114755307073958424e+00
5.095295295295295540e-02 1.114271115262086331e+00
5.096696696696696727e-02 1.113783444041166248e+00
5.098098098098098607e-02 1.113292291345068907e+00
5.099499499499499794e-02 1.112797655144239783e+00
5.100900900900900981e-02 1.112299533445809896e+00
5.102302302302302861e-02 1.111797924293567830e+00
5.103703703703704048e-02 1.111292825768198655e+00
5.105105105105105234e-02 1.110784235987297697e+00
5.106506506506507115e-02 1.110272153105453574e+00
5.107907907907908301e-02 1.109756575314342575e+00
5.109309309309309488e-02 1.109237500842778834e+00
5.110710710710710675e-02 1.108714927956919949e+00
5.112112112112112555e-02 1.108184310251496774e+00
5.113513513513513742e-02 1.107646630611937688e+00
5.114914914914914928e-02 1.107105463673401236e+00
5.116316316316316809e-02 1.106560807958238968e+00
5.117717717717717996e-02 1.106012662026147453e+00
5.119119119119119182e-02 1.105461024474356346e+00
5.120520520520521063e-02 1.104905893937528694e+00
5.121921921921922249e-02 1.104347269087892824e+00
5.123323323323323436e-02 1.103785148635462177e+00
5.124724724724725317e-02 1.103219531327945369e+00
5.126126126126126503e-02 1.102650415950847895e+00
5.127527527527527690e-02 1.102077801327609574e+00
5.128928928928928876e-02 1.101501686319542817e+00
5.130330330330330757e-02 1.100922069826054228e+00
5.131731731731731944e-02 1.100338950784638170e+00
5.133133133133133130e-02 1.099746874014058351e+00
5.134534534534535011e-02 1.099148499815422175e+00
5.135935935935936197e-02 1.098546637428987172e+00
5.137337337337337384e-02 1.097941286053118581e+00
5.138738738738739265e-02 1.097332444924264294e+00
5.140140140140140451e-02 1.096720113317013023e+00
5.141541541541541638e-02 1.096104290544152482e+00
5.142942942942943518e-02 1.095484975956738438e+00
5.144344344344344705e-02 1.094862168944077618e+00
5.145745745745745892e-02 1.094235868933912448e+00
5.147147147147147078e-02 1.093606075392365984e+00
5.148548548548548959e-02 1.092972400124200716e+00
5.149949949949950145e-02 1.092330954312605851e+00
5.151351351351351332e-02 1.091686023756385238e+00
5.152752752752753213e-02 1.091037608136657067e+00
5.154154154154154399e-02 1.090385707172935703e+00
5.155555555555555586e-02 1.089730320623361726e+00
5.156956956956957466e-02 1.089071448284563370e+00
5.158358358358358653e-02 1.088409089991795087e+00
5.159759759759759840e-02 1.087743245618956855e+00
5.161161161161161720e-02 1.087073915078640596e+00
5.162562562562562907e-02 1.086401098322171910e+00
5.163963963963964093e-02 1.085724795339646276e+00
5.165365365365365280e-02 1.085045006159971903e+00
5.166766766766767160e-02 1.084358342859770730e+00
5.168168168168168347e-02 1.083667965985011472e+00
5.169569569569569534e-02 1.082974111483796298e+00
5.170970970970971414e-02 1.082276779587512117e+00
5.172372372372372601e-02 1.081575970566420297e+00
5.173773773773773788e-02 1.080871684729616256e+00
5.175175175175175668e-02 1.080163922425082301e+00
5.176576576576576855e-02 1.079452684039716504e+00
5.177977977977978041e-02 1.078737969999369550e+00
5.179379379379379922e-02 1.078019780768832536e+00
5.180780780780781108e-02 1.077298116851929999e+00
5.182182182182182295e-02 1.076572978791499491e+00
5.183583583583584176e-02 1.075844367169427551e+00
5.184984984984985362e-02 1.075112282606677683e+00
5.186386386386386549e-02 1.074371767965473845e+00
5.187787787787787736e-02 1.073623616451183205e+00
5.189189189189189616e-02 1.072872015809461566e+00
5.190590590590590803e-02 1.072116966935346749e+00
5.191991991991991989e-02 1.071358470762623583e+00
5.193393393393393870e-02 1.070596528263784597e+00
5.194794794794795056e-02 1.069831140450039353e+00
5.196196196196196243e-02 1.069062308371395265e+00
5.197597597597598124e-02 1.068290033116567450e+00
5.198998998998999310e-02 1.067514315813071324e+00
5.200400400400400497e-02 1.066735157627164199e+00
5.201801801801802377e-02 1.065948413956081753e+00
5.203203203203203564e-02 1.065152301776918664e+00
5.204604604604604751e-02 1.064352777277222550e+00
5.206006006006005937e-02 1.063549841906909599e+00
5.207407407407407818e-02 1.062743497154198691e+00
5.208808808808809004e-02 1.061933744545546565e+00
5.210210210210210191e-02 1.061120585645660475e+00
5.211611611611612072e-02 1.060304022057498408e+00
5.213013013013013258e-02 1.059484055422267978e+00
5.214414414414414445e-02 1.058660687419400670e+00
5.215815815815816325e-02 1.057833919766618003e+00
5.217217217217217512e-02 1.057003754219826064e+00
5.218618618618618699e-02 1.056169523912374064e+00
5.220020020020020579e-02 1.055328692939033530e+00
5.221421421421421766e-02 1.054484479454417478e+00
5.222822822822822952e-02 1.053636885416206592e+00
5.224224224224224833e-02 1.052785912820040304e+00
5.225625625625626020e-02 1.051931563699505245e+00
5.227027027027027206e-02 1.051073840126129477e+00
5.228428428428428393e-02 1.050212744209338078e+00
5.229829829829830273e-02 1.049348278096441378e+00
5.231231231231231460e-02 1.048480443972673148e+00
5.232632632632632647e-02 1.047609244061112888e+00
5.234034034034034527e-02 1.046734680622685598e+00
5.235435435435435714e-02 1.045856755956143580e+00
5.236836836836836900e-02 1.044975472398040006e+00
5.238238238238238781e-02 1.044090832322712270e+00
5.239639639639639968e-02 1.043202838142240463e+00
5.241041041041041154e-02 1.042311492306479570e+00
5.242442442442442341e-02 1.041416797302965547e+00
5.243843843843844221e-02 1.040518755656913985e+00
5.245245245245245408e-02 1.039617369931203461e+00
5.246646646646646595e-02 1.038712642726356439e+00
5.248048048048048475e-02 1.037804576680455115e+00
5.249449449449449662e-02 1.036893174469164736e+00
5.250850850850850848e-02 1.035978438805723378e+00
5.252252252252252729e-02 1.035060372440811172e+00
5.253653653653653915e-02 1.034138978162644884e+00
5.255055055055055102e-02 1.033214258796820717e+00
5.256456456456456983e-02 1.032286217206372703e+00
5.257857857857858169e-02 1.031354856291684774e+00
5.259259259259259356e-02 1.030420178990504754e+00
5.260660660660661236e-02 1.029482188277826449e+00
5.262062062062062423e-02 1.028540887165911411e+00
5.263463463463463610e-02 1.027596278704234090e+00
5.264864864864864796e-02 1.026648365979434541e+00
5.266266266266266677e-02 1.025697152115283783e+00
5.267667667667667863e-02 1.024742640272651606e+00
5.269069069069069050e-02 1.023784833649404646e+00
5.270470470470470931e-02 1.022823735480447027e+00
5.271871871871872117e-02 1.021859349037617326e+00
5.273273273273273304e-02 1.020891677629659489e+00
5.274674674674675184e-02 1.019920724602167761e+00
5.276076076076076371e-02 1.018946493337525627e+00
5.277477477477477558e-02 1.017968987254919355e+00
5.278878878878879438e-02 1.016988209810190336e+00
5.280280280280280625e-02 1.016004164495854845e+00
5.281681681681681811e-02 1.015016854841008120e+00
5.283083083083082998e-02 1.014026284411309264e+00
5.284484484484484879e-02 1.013032456808898418e+00
5.285885885885886065e-02 1.012035375672351245e+00
5.287287287287287252e-02 1.011035044676620531e+00
5.288688688688689132e-02 1.010031467532978677e+00
5.290090090090090319e-02 1.009024647988947754e+00
5.291491491491491506e-02 1.008014589828280183e+00
5.292892892892893386e-02 1.007001296870808416e+00
5.294294294294294573e-02 1.005984772972497998e+00
5.295695695695695759e-02 1.004965022025308796e+00
5.297097097097097640e-02 1.003942047957152139e+00
5.298498498498498827e-02 1.002915854731826428e+00
5.299899899899900013e-02 1.001886446348950965e+00
5.301301301301301894e-02 1.000853826843911110e+00
5.302702702702703080e-02 9.998180002877384842e-01
5.304104104104104267e-02 9.987789707871257416e-01
5.305505505505505454e-02 9.977367424842811250e-01
5.306906906906907334e-02 9.966913195569417905e-01
5.308308308308308521e-02 9.956427062182034993e-01
5.309709709709709707e-02 9.945909067165152884e-01
5.311111111111111588e-02 9.935359253355792175e-01
5.312512512512512775e-02 9.924777663942951911e-01
5.313913913913913961e-02 9.914164342466708080e-01
5.315315315315315842e-02 9.903519332817504184e-01
5.316716716716717028e-02 9.892842679235401837e-01
5.318118118118118215e-02 9.882134426309262532e-01
5.319519519519519402e-02 9.871394618975974922e-01
5.320920920920921282e-02 9.860623302519680999e-01
5.322322322322322469e-02 9.849820522570957859e-01
5.323723723723723655e-02 9.838986325105972819e-01
5.325125125125125536e-02 9.828120756445707373e-01
5.326526526526526722e-02 9.817223863255090111e-01
5.327927927927927909e-02 9.806295692542171816e-01
5.329329329329329790e-02 9.795336291657270600e-01
5.330730730730730976e-02 9.784345708292117028e-01
5.332132132132132163e-02 9.773323990478970380e-01
5.333533533533534043e-02 9.762271186589742689e-01
5.334934934934935230e-02 9.751187345335153855e-01
5.336336336336336417e-02 9.740072515763769090e-01
5.337737737737738297e-02 9.728926747261131824e-01
5.339139139139139484e-02 9.717750089548873316e-01
5.340540540540540670e-02 9.706542592683744530e-01
5.341941941941942551e-02 9.695304307056697990e-01
5.343343343343343738e-02 9.684035283391986271e-01
5.344744744744744924e-02 9.672735572746165023e-01
5.346146146146146111e-02 9.661405226507172594e-01
5.347547547547547991e-02 9.650044296393321952e-01
5.348948948948949178e-02 9.638652834452395846e-01
5.350350350350350365e-02 9.627230893060663153e-01
5.351751751751752245e-02 9.615778524921665404e-01
5.353153153153153432e-02 9.604295783065602832e-01
5.354554554554554618e-02 9.592782720848032074e-01
5.355955955955956499e-02 9.581239391949020190e-01
5.357357357357357686e-02 9.569665850372056637e-01
5.358758758758758872e-02 9.558062150442820926e-01
5.360160160160160059e-02 9.546428346808547571e-01
5.361561561561561939e-02 9.534764494436689386e-01
5.362962962962963126e-02 9.523070648613968237e-01
5.364364364364364313e-02 9.511346864945235957e-01
5.365765765765766193e-02 9.499593199352472928e-01
5.367167167167167380e-02 9.487809708073697834e-01
5.368568568568568566e-02 9.475996447661830802e-01
5.369969969969970447e-02 9.464153474983650893e-01
5.371371371371371634e-02 9.452280847218665905e-01
5.372772772772772820e-02 9.440378621858017683e-01
5.374174174174174701e-02 9.428446856703285306e-01
5.375575575575575887e-02 9.416485609865583584e-01
5.376976976976977074e-02 9.404494939764199701e-01
5.378378378378378954e-02 9.392474905125319795e-01
5.379779779779780141e-02 9.380425564981331732e-01
5.381181181181181328e-02 9.368346978669329639e-01
5.382582582582582514e-02 9.356239205830039207e-01
5.383983983983984395e-02 9.344102306406618652e-01
5.385385385385385582e-02 9.331936340643534056e-01
5.386786786786786768e-02 9.319741369085307037e-01
5.388188188188188649e-02 9.307517452575373440e-01
5.389589589589589835e-02 9.295264652254840998e-01
5.390990990990991022e-02 9.282983029561313604e-01
5.392392392392392902e-02 9.270672646227631208e-01
5.393793793793794089e-02 9.258333564280714079e-01
5.395195195195195276e-02 9.245965846040266056e-01
5.396596596596596462e-02 9.233569554117564415e-01
5.397997997997998343e-02 9.221144751414163121e-01
5.399399399399399530e-02 9.208691501120864764e-01
5.400800800800800716e-02 9.196209866716125170e-01
5.402202202202202597e-02 9.183699911964990914e-01
5.403603603603603783e-02 9.171161700917812576e-01
5.405005005005004970e-02 9.158595297908926902e-01
5.406406406406406850e-02 9.146000767555393374e-01
5.407807807807808037e-02 9.133378174755706347e-01
5.409209209209209224e-02 9.120727584688470557e-01
5.410610610610611104e-02 9.108049062811116592e-01
5.412012012012012291e-02 9.095342674858603038e-01
5.413413413413413477e-02 9.082608486842067563e-01
5.414814814814815358e-02 9.069846565047626763e-01
5.416216216216216545e-02 9.057056976034530971e-01
5.417617617617617731e-02 9.044239786634781231e-01
5.419019019019019612e-02 9.031395063950912183e-01
5.420420420420420798e-02 9.018522875355049484e-01
5.421821821821821985e-02 9.005623288487391020e-01
5.423223223223223172e-02 8.992696371255143317e-01
5.424624624624625052e-02 8.979742191830729636e-01
5.426026026026026239e-02 8.966760818650704179e-01
5.427427427427427425e-02 8.953752320414283261e-01
5.428828828828829306e-02 8.940716766081977518e-01
5.430230230230230493e-02 8.927654224874207456e-01
5.431631631631631679e-02 8.914564766270020035e-01
5.433033033033033560e-02 8.901448460005165764e-01
5.434434434434434746e-02 8.888305376071414798e-01
5.435835835835835933e-02 8.875135584714923809e-01
5.437237237237237120e-02 8.861939156434477383e-01
5.438638638638639000e-02 8.848716161980374473e-01
5.440040040040040187e-02 8.835466672352924045e-01
5.441441441441441373e-02 8.822190758801023991e-01
5.442842842842843254e-02 8.808888492820694527e-01
5.444244244244244441e-02 8.795559946153668207e-01
5.445645645645645627e-02 8.782205190785902227e-01
5.447047047047047508e-02 8.768824298946145124e-01
5.448448448448448694e-02 8.755417343104492378e-01
5.449849849849849881e-02 8.741984395970877619e-01
5.451251251251251762e-02 8.728525530493643769e-01
5.452652652652652948e-02 8.715040819858050902e-01
5.454054054054054135e-02 8.701530337484958411e-01
5.455455455455456015e-02 8.687994157028704478e-01
5.456856856856857202e-02 8.674432352376580946e-01
5.458258258258258389e-02 8.660844997646681698e-01
5.459659659659660269e-02 8.647232167186575946e-01
5.461061061061061456e-02 8.633593935571823863e-01
5.462462462462462642e-02 8.619930377604447802e-01
5.463863863863863829e-02 8.606241568311422396e-01
5.465265265265265709e-02 8.592527582943045861e-01
5.466666666666666896e-02 8.578788496971899713e-01
5.468068068068068083e-02 8.565024386090610564e-01
5.469469469469469963e-02 8.551235326210786525e-01
5.470870870870871150e-02 8.537421393461555041e-01
5.472272272272272337e-02 8.523582664187353553e-01
5.473673673673673523e-02 8.509719214947357724e-01
5.475075075075075404e-02 8.495831122513480826e-01
5.476476476476476590e-02 8.481918463868322045e-01
5.477877877877877777e-02 8.467981316204594711e-01
5.479279279279279657e-02 8.454019756922882545e-01
5.480680680680680844e-02 8.440033863630340694e-01
5.482082082082082031e-02 8.426023714139029286e-01
5.483483483483483911e-02 8.411989386464391316e-01
5.484884884884885098e-02 8.397930958823727199e-01
5.486286286286286284e-02 8.383848509634695967e-01
5.487687687687688165e-02 8.369742117513144786e-01
5.489089089089089352e-02 8.355611861272517205e-01
5.490490490490490538e-02 8.341457819921592742e-01
5.491891891891892419e-02 8.327280072663062471e-01
5.493293293293293605e-02 8.313078698891959162e-01
5.494694694694694792e-02 8.298853778194077435e-01
5.496096096096096673e-02 8.284605390344318421e-01
5.497497497497497859e-02 8.270333615305186514e-01
5.498898898898899046e-02 8.256038533225108500e-01
5.500300300300300232e-02 8.241720224436865916e-01
5.501701701701702113e-02 8.227378769455979679e-01
5.503103103103103300e-02 8.213014248979146892e-01
5.504504504504504486e-02 8.198626743882546641e-01
5.505905905905906367e-02 8.184216335220294569e-01
5.507307307307307553e-02 8.169783104222828607e-01
5.508708708708708740e-02 8.155327132295228099e-01
5.510110110110110621e-02 8.140848501015659489e-01
5.511511511511511807e-02 8.126347292133744293e-01
5.512912912912912994e-02 8.111823587568904870e-01
5.514314314314314180e-02 8.097277469408946660e-01
5.515715715715716061e-02 8.082709019907667880e-01
5.517117117117117248e-02 8.068118321484392119e-01
5.518518518518518434e-02 8.053505456721520295e-01
5.519919919919920315e-02 8.038870508363138434e-01
5.521321321321321501e-02 8.024213559313386757e-01
5.522722722722722688e-02 8.009534692634759923e-01
5.524124124124124569e-02 7.994833991546516083e-01
5.525525525525525755e-02 7.980111539423059286e-01
5.526926926926926942e-02 7.965367419792234172e-01
5.528328328328328822e-02 7.950601716333720592e-01
5.529729729729730009e-02 7.935814512877396032e-01
5.531131131131131196e-02 7.921005893401645848e-01
5.532532532532533076e-02 7.906175942031764547e-01
5.533933933933934263e-02 7.891324743038292677e-01
5.535335335335335449e-02 7.876452380835337053e-01
5.536736736736737330e-02 7.861558939978950944e-01
5.538138138138138516e-02 7.846644505165477623e-01
5.539539539539539703e-02 7.831709161229892802e-01
5.540940940940940890e-02 7.816752993144139294e-01
5.542342342342342770e-02 7.801776086015480560e-01
5.543743743743743957e-02 7.786778525084858682e-01
5.545145145145145144e-02 7.771760395725212378e-01
5.546546546546547024e-02 7.756721783439829432e-01
5.547947947947948211e-02 7.741662773860705782e-01
5.549349349349349397e-02 7.726583452746855762e-01
5.550750750750751278e-02 7.711483905982663423e-01
5.552152152152152464e-02 7.696364219576251609e-01
5.553553553553553651e-02 7.681224479657778881e-01
5.554954954954954838e-02 7.666064772477804157e-01
5.556356356356356718e-02 7.650885184405592510e-01
5.557757757757757905e-02 7.635685801927540872e-01
5.559159159159159092e-02 7.620466711645413893e-01
5.560560560560560972e-02 7.605228000274724121e-01
5.561961961961962159e-02 7.589969754643102196e-01
5.563363363363363345e-02 7.574692061688576006e-01
5.564764764764765226e-02 7.559395008457967524e-01
5.566166166166166412e-02 7.544078682105184175e-01
5.567567567567567599e-02 7.528743169889599018e-01
5.568968968968969480e-02 7.513388559174345449e-01
5.570370370370370666e-02 7.498014937424706261e-01
5.571771771771771853e-02 7.482622392206420558e-01
5.573173173173173733e-02 7.467211011184029523e-01
5.574574574574574920e-02 7.451780882119238836e-01
5.575975975975976107e-02 7.436332092869221144e-01
5.577377377377377987e-02 7.420864731384991808e-01
5.578778778778779174e-02 7.405378885709766879e-01
5.580180180180180360e-02 7.389874643977232260e-01
5.581581581581581547e-02 7.374352094409988290e-01
5.582982982982983428e-02 7.358811325317797802e-01
5.584384384384384614e-02 7.343252425096034042e-01
5.585785785785785801e-02 7.327675482223937609e-01
5.587187187187187681e-02 7.312080585263005528e-01
5.588588588588588868e-02 7.296467822855364771e-01
5.589989989989990055e-02 7.280837283722056963e-01
5.591391391391391241e-02 7.265189056661464084e-01
5.592792792792793122e-02 7.249523230547592068e-01
5.594194194194194308e-02 7.233839894328509823e-01
5.595595595595595495e-02 7.218139137024610630e-01
5.596996996996997376e-02 7.202421047727033399e-01
5.598398398398398562e-02 7.186685715596009549e-01
5.599799799799799749e-02 7.170933229859209890e-01
5.601201201201201629e-02 7.155163679810110366e-01
5.602602602602602816e-02 7.139377154806366699e-01
5.604004004004004003e-02 7.123573744268172359e-01
5.605405405405405883e-02 7.107753537676615441e-01
5.606806806806807070e-02 7.091916624572077721e-01
5.608208208208208256e-02 7.076063094552569321e-01
5.609609609609610137e-02 7.060193037272113337e-01
5.611011011011011324e-02 7.044306542439158214e-01
5.612412412412412510e-02 7.028403699814881334e-01
5.613813813813814391e-02 7.012484599211626923e-01
5.615215215215215577e-02 6.996549330491276253e-01
5.616616616616616764e-02 6.980597983563608944e-01
5.618018018018017951e-02 6.964630648384713130e-01
5.619419419419419831e-02 6.948647414955330115e-01
5.620820820820821018e-02 6.932648373319338919e-01
5.622222222222222204e-02 6.916633613562027660e-01
5.623623623623624085e-02 6.900603225808572549e-01
5.625025025025025271e-02 6.884557300222408083e-01
5.626426426426426458e-02 6.868495927003632762e-01
5.627827827827828339e-02 6.852419196387388167e-01
5.629229229229229525e-02 6.836327198642309089e-01
5.630630630630630712e-02 6.820220024068885945e-01
5.632032032032031899e-02 6.804097762997910470e-01
5.633433433433433779e-02 6.787960505788847021e-01
5.634834834834834966e-02 6.771808342828316007e-01
5.636236236236236152e-02 6.755641364528435222e-01
5.637637637637638033e-02 6.739459661325288842e-01
5.639039039039039219e-02 6.723263323677367564e-01
5.640440440440440406e-02 6.707052442063936581e-01
5.641841841841842287e-02 6.690827106983506800e-01
5.643243243243243473e-02 6.674587408952298295e-01
5.644644644644644660e-02 6.658333438502604951e-01
5.646046046046046540e-02 6.642065286181272343e-01
5.647447447447447727e-02 6.625783042548192281e-01
5.648848848848848914e-02 6.609486798174640798e-01
5.650250250250250794e-02 6.593176643641818213e-01
5.651651651651651981e-02 6.576852669539278162e-01
5.653053053053053167e-02 6.560514966463368847e-01
5.654454454454455048e-02 6.544163625015704255e-01
5.655855855855856235e-02 6.527798735801644270e-01
5.657257257257257421e-02 6.511420389428730360e-01
5.658658658658658608e-02 6.495028676505189003e-01
5.660060060060060488e-02 6.478623687638391804e-01
5.661461461461461675e-02 6.462205513433333381e-01
5.662862862862862862e-02 6.445774244491120353e-01
5.664264264264264742e-02 6.429329971407441446e-01
5.665665665665665929e-02 6.412872784771097567e-01
5.667067067067067115e-02 6.396402775162455256e-01
5.668468468468468302e-02 6.379920033151953440e-01
5.669869869869870183e-02 6.363424649298616842e-01
5.671271271271271369e-02 6.346916714148577165e-01
5.672672672672672556e-02 6.330396318233536546e-01
5.674074074074074436e-02 6.313863552069316487e-01
5.675475475475475623e-02 6.297318506154389040e-01
5.676876876876876810e-02 6.280761270968363563e-01
5.678278278278278690e-02 6.264191936970511243e-01
5.679679679679679877e-02 6.247610594598367317e-01
5.681081081081081063e-02 6.231017334266173435e-01
5.682482482482482944e-02 6.214412246363461012e-01
5.683883883883884131e-02 6.197795421253620152e-01
5.685285285285285317e-02 6.181166949272393074e-01
5.686686686686687198e-02 6.164526920726467463e-01
5.688088088088088384e-02 6.147875425892030954e-01
5.689489489489489571e-02 6.131212555013310084e-01
5.690890890890891451e-02 6.114538398301152533e-01
5.692292292292292638e-02 6.097853045931616034e-01
5.693693693693693825e-02 6.081156588044511757e-01
5.695095095095095011e-02 6.064449114741987668e-01
5.696496496496496892e-02 6.047730716087142966e-01
5.697897897897898079e-02 6.031001482102594791e-01
5.699299299299299265e-02 6.014261502769083778e-01
5.700700700700701146e-02 5.997510868024048536e-01
5.702102102102102332e-02 5.980749667760287824e-01
5.703503503503503519e-02 5.963977991824479519e-01
5.704904904904905399e-02 5.947195930015880538e-01
5.706306306306306586e-02 5.930403572084929076e-01
5.707707707707707773e-02 5.913601007731809078e-01
5.709109109109108959e-02 5.896788326605150177e-01
5.710510510510510840e-02 5.879965618300611041e-01
5.711911911911912026e-02 5.863132972359582640e-01
5.713313313313313213e-02 5.846290478267748281e-01
5.714714714714715094e-02 5.829438225453797973e-01
5.716116116116116280e-02 5.812576303288060631e-01
5.717517517517517467e-02 5.795704801081154045e-01
5.718918918918919347e-02 5.778823808082668156e-01
5.720320320320320534e-02 5.761933413479822796e-01
5.721721721721721721e-02 5.745033706396155404e-01
5.723123123123123601e-02 5.728124775890187648e-01
5.724524524524524788e-02 5.711206710954107590e-01
5.725925925925925974e-02 5.694279600512505146e-01
5.727327327327327855e-02 5.677343533420984301e-01
5.728728728728729042e-02 5.660398598464979614e-01
5.730130130130130228e-02 5.643444884358335134e-01
5.731531531531532109e-02 5.626482479742123122e-01
5.732932932932933295e-02 5.609511473183327324e-01
5.734334334334334482e-02 5.592531953173541792e-01
5.735735735735735669e-02 5.575544008127719664e-01
5.737137137137137549e-02 5.558547726382919718e-01
5.738538538538538736e-02 5.541543196197062926e-01
5.739939939939939922e-02 5.524530505747613507e-01
5.741341341341341803e-02 5.507509743130372115e-01
5.742742742742742990e-02 5.490480996358279020e-01
5.744144144144144176e-02 5.473444353360087389e-01
5.745545545545545363e-02 5.456399901979197553e-01
5.746946946946947243e-02 5.439347729972394685e-01
5.748348348348348430e-02 5.422287925008671960e-01
5.749749749749749617e-02 5.405220574667971567e-01
5.751151151151151497e-02 5.388145766440006756e-01
5.752552552552552684e-02 5.371063587723052812e-01
5.753953953953953870e-02 5.353974125822742458e-01
5.755355355355355751e-02 5.336877467950873477e-01
5.756756756756756938e-02 5.319773701224254081e-01
5.758158158158158124e-02 5.302662912663500538e-01
5.759559559559560005e-02 5.285545189191841464e-01
5.760960960960961191e-02 5.268420617634026470e-01
5.762362362362362378e-02 5.251289284715068284e-01
5.763763763763764258e-02 5.234151277059159169e-01
5.765165165165165445e-02 5.217006681188522954e-01
5.766566566566566632e-02 5.199855583522209335e-01
5.767967967967968512e-02 5.182698070375011401e-01
5.769369369369369699e-02 5.165534227956346536e-01
5.770770770770770886e-02 5.148364142369091789e-01
5.772172172172172766e-02 5.131187899608462555e-01
5.773573573573573953e-02 5.114005585560955636e-01
5.774974974974975139e-02 5.096817286003185732e-01
5.776376376376376326e-02 5.079623086600820736e-01
5.777777777777778206e-02 5.062423072907450416e-01
5.779179179179179393e-02 5.045217330363558350e-01
5.780580580580580580e-02 5.028005944295392826e-01
5.781981981981981766e-02 5.010788999913881048e-01
5.783383383383383647e-02 4.993566582313618829e-01
5.784784784784784833e-02 4.976338776471768144e-01
5.786186186186186020e-02 4.959105667246988536e-01
5.787587587587587901e-02 4.941867339378409607e-01
5.788988988988989087e-02 4.924623877484587964e-01
5.790390390390390274e-02 4.907375366062478594e-01
5.791791791791792154e-02 4.890121889486347406e-01
5.793193193193193341e-02 4.872863532006843079e-01
5.794594594594594528e-02 4.855600377749866858e-01
5.795995995995996408e-02 4.838332510715647183e-01
5.797397397397397595e-02 4.821060014777718283e-01
5.798798798798798781e-02 4.803782973681868795e-01
5.800200200200200662e-02 4.786501471045190859e-01
5.801601601601601849e-02 4.769215590355117551e-01
5.803003003003003035e-02 4.751925414968387051e-01
5.804404404404404916e-02 4.734631028110083961e-01
5.805805805805806102e-02 4.717332512872708938e-01
5.807207207207207289e-02 4.700029952215174500e-01
5.808608608608609170e-02 4.682723428961843570e-01
5.810010010010010356e-02 4.665413025801647406e-01
5.811411411411411543e-02 4.648098825287063640e-01
5.812812812812813423e-02 4.630780909833216996e-01
5.814214214214214610e-02 4.613459361716971685e-01
5.815615615615615797e-02 4.596134263075954407e-01
