5.113513513513513742e-02 1.050615523107752747e+00
5.114914914914914928e-02 1.049976708344328324e+00
5.116316316316316809e-02 1.049334593906477098e+00
5.117717717717717996e-02 1.048689179763075296e+00
5.119119119119119182e-02 1.048040465919002129e+00
5.120520520520521063e-02 1.047388452415171756e+00
5.121921921921922249e-02 1.046733139328568596e+00
5.123323323323323436e-02 1.046074526772277524e+00
5.124724724724725317e-02 1.045412614895514958e+00
5.126126126126126503e-02 1.044743165537733942e+00
5.127527527527527690e-02 1.044067808993575319e+00
5.128928928928928876e-02 1.043389171844745666e+00
5.130330330330330757e-02 1.042707254467143407e+00
5.131731731731731944e-02 1.042022057272583568e+00
5.133133133133133130e-02 1.041333580708819095e+00
5.134534534534535011e-02 1.040641825259563724e+00
5.135935935935936197e-02 1.039946791444515295e+00
5.137337337337337384e-02 1.039248479819374849e+00
5.138738738738739265e-02 1.038546890975866388e+00
5.140140140140140451e-02 1.037842025541757307e+00
5.141541541541541638e-02 1.037133884180875709e+00
5.142942942942943518e-02 1.036422467593125729e+00
5.144344344344344705e-02 1.035707776514507517e+00
5.145745745745745892e-02 1.034989811717129005e+00
5.147147147147147078e-02 1.034268574009222563e+00
5.148548548548548959e-02 1.033540620723552017e+00
5.149949949949950145e-02 1.032805927639859123e+00
5.151351351351351332e-02 1.032067983489160845e+00
5.152752752752753213e-02 1.031326789305572644e+00
5.154154154154154399e-02 1.030582346158993579e+00
5.155555555555555586e-02 1.029834655155111411e+00
5.156956956956957466e-02 1.029083717435408163e+00
5.158358358358358653e-02 1.028329534177165883e+00
5.159759759759759840e-02 1.027572106593469536e+00
5.161161161161161720e-02 1.026811435933210559e+00
5.162562562562562907e-02 1.026047523481089963e+00
5.163963963963964093e-02 1.025280370557617005e+00
5.165365365365365280e-02 1.024509978519112074e+00
5.166766766766767160e-02 1.023732736243760932e+00
5.168168168168168347e-02 1.022951997848214667e+00
5.169569569569569534e-02 1.022168035854067236e+00
5.170970970970971414e-02 1.021380851805615997e+00
5.172372372372372601e-02 1.020590447282717195e+00
5.173773773773773788e-02 1.019796823900775307e+00
5.175175175175175668e-02 1.018999983310738600e+00
5.176576576576576855e-02 1.018199927199091137e+00
5.177977977977978041e-02 1.017396657287842121e+00
5.179379379379379922e-02 1.016590175334516344e+00
5.180780780780781108e-02 1.015780483132143752e+00
5.182182182182182295e-02 1.014967582509246569e+00
5.183583583583584176e-02 1.014151475329828189e+00
5.184984984984985362e-02 1.013330059501452274e+00
5.186386386386386549e-02 1.012504558195630677e+00
5.187787787787787736e-02 1.011675865142541708e+00
5.189189189189189616e-02 1.010843982381941730e+00
5.190590590590590803e-02 1.010008911988791613e+00
5.191991991991991989e-02 1.009170656073237415e+00
5.193393393393393870e-02 1.008329216780588400e+00
5.194794794794795056e-02 1.007484596291301715e+00
5.196196196196196243e-02 1.006636796820951529e+00
5.197597597597598124e-02 1.005785820620214821e+00
5.198998998998999310e-02 1.004931669974843178e+00
5.200400400400400497e-02 1.004074347205639040e+00
5.201801801801802377e-02 1.003213854668429050e+00
5.203203203203203564e-02 1.002350194754041190e+00
5.204604604604604751e-02 1.001483369888273467e+00
5.206006006006005937e-02 1.000613382531867268e+00
5.207407407407407818e-02 9.997329651861945887e-01
5.208808808808809004e-02 9.988492090941920587e-01
5.210210210210210191e-02 9.979623216786496220e-01
5.211611611611612072e-02 9.970723056225608838e-01
5.213013013013013258e-02 9.961791636431780450e-01
5.214414414414414445e-02 9.952828984919722677e-01
5.215815815815816325e-02 9.943835129545988138e-01
5.217217217217217512e-02 9.934810098510373777e-01
5.218618618618618699e-02 9.925753920348415749e-01
5.220020020020020579e-02 9.916666623941670089e-01
5.221421421421421766e-02 9.907548238510227590e-01
5.222822822822822952e-02 9.898398793614032742e-01
5.224224224224224833e-02 9.889156056209348344e-01
5.225625625625626020e-02 9.879862905773860726e-01
5.227027027027027206e-02 9.870539054202274176e-01
5.228428428428428393e-02 9.861184533296947219e-01
5.229829829829830273e-02 9.851799375186355290e-01
5.231231231231231460e-02 9.842383612335524612e-01
5.232632632632632647e-02 9.832937277538225107e-01
5.234034034034034527e-02 9.823460403918344852e-01
5.235435435435435714e-02 9.813953024929379376e-01
5.236836836836836900e-02 9.804415174353876550e-01
5.238238238238238781e-02 9.794846886302956968e-01
5.239639639639639968e-02 9.785248195215753286e-01
5.241041041041041154e-02 9.775619135858887310e-01
5.242442442442442341e-02 9.765950897947848208e-01
5.243843843843844221e-02 9.756230050414193000e-01
5.245245245245245408e-02 9.746479046628861997e-01
5.246646646646646595e-02 9.736697922992185728e-01
5.248048048048048475e-02 9.726886716226704754e-01
5.249449449449449662e-02 9.717045463376561276e-01
5.250850850850850848e-02 9.707174201806894054e-01
5.252252252252252729e-02 9.697272969203227788e-01
5.253653653653653915e-02 9.687341803570872489e-01
5.255055055055055102e-02 9.677380743234265115e-01
5.256456456456456983e-02 9.667389826836333411e-01
5.257857857857858169e-02 9.657369093337891952e-01
5.259259259259259356e-02 9.647318582016948252e-01
5.260660660660661236e-02 9.637238332468035518e-01
5.262062062062062423e-02 9.627128384601599809e-01
5.263463463463463610e-02 9.616988778643256186e-01
5.264864864864864796e-02 9.606819555133154775e-01
5.266266266266266677e-02 9.596620754925244690e-01
5.267667667667667863e-02 9.586392419186624547e-01
5.269069069069069050e-02 9.576134589396793073e-01
5.270470470470470931e-02 9.565847307346944106e-01
5.271871871871872117e-02 9.555530615139251616e-01
5.273273273273273304e-02 9.545184555186130293e-01
5.274674674674675184e-02 9.534809170209486151e-01
5.276076076076076371e-02 9.524404503240003761e-01
5.277477477477477558e-02 9.513970597616348002e-01
5.278878878878879438e-02 9.503507496984429093e-01
5.280280280280280625e-02 9.493015245296622107e-01
5.281681681681681811e-02 9.482493886811002026e-01
5.283083083083082998e-02 9.471943466090534391e-01
5.284484484484484879e-02 9.461364028002304805e-01
5.285885885885886065e-02 9.450755617716710688e-01
5.287287287287287252e-02 9.440118280706640830e-01
5.288688688688689132e-02 9.429452062746684904e-01
5.290090090090090319e-02 9.418757009912291922e-01
5.291491491491491506e-02 9.408033168578944228e-01
5.292892892892893386e-02 9.397280585421305954e-01
5.294294294294294573e-02 9.386499307412432547e-01
5.295695695695695759e-02 9.375689381822837065e-01
5.297097097097097640e-02 9.364850856219681940e-01
5.298498498498498827e-02 9.353983778465919663e-01
5.299899899899900013e-02 9.343088196719376848e-01
5.301301301301301894e-02 9.332164159431899364e-01
5.302702702702703080e-02 9.321211715348480809e-01
5.304104104104104267e-02 9.310230913506332140e-01
5.305505505505505454e-02 9.299221803233991279e-01
5.306906906906907334e-02 9.288184434150408286e-01
5.308308308308308521e-02 9.277118856164060512e-01
5.309709709709709707e-02 9.266025119471990035e-01
5.311111111111111588e-02 9.254903274558874404e-01
5.312512512512512775e-02 9.243753372196117368e-01
5.313913913913913961e-02 9.232575463440890751e-01
5.315315315315315842e-02 9.221369599635157455e-01
5.316716716716717028e-02 9.210135832404773293e-01
5.318118118118118215e-02 9.198874213658450039e-01
5.319519519519519402e-02 9.187584795586839492e-01
5.320920920920921282e-02 9.176267630661517627e-01
5.322322322322322469e-02 9.164922771634034238e-01
5.323723723723723655e-02 9.153550271534894867e-01
5.325125125125125536e-02 9.142150183672559383e-01
5.326526526526526722e-02 9.130722561632473866e-01
5.327927927927927909e-02 9.119267459276008125e-01
5.329329329329329790e-02 9.107784930739472040e-01
5.330730730730730976e-02 9.096275030433103037e-01
5.332132132132132163e-02 9.084737813039985843e-01
5.333533533533534043e-02 9.073173333515049954e-01
5.334934934934935230e-02 9.061581647084041569e-01
5.336336336336336417e-02 9.049962809242440009e-01
5.337737737737738297e-02 9.038316875754405233e-01
5.339139139139139484e-02 9.026643902651750873e-01
5.340540540540540670e-02 9.014943946232839567e-01
5.341941941941942551e-02 9.003217063061513814e-01
5.343343343343343738e-02 8.991463309966042372e-01
5.344744744744744924e-02 8.979682744037993380e-01
5.346146146146146111e-02 8.967875422631179649e-01
5.347547547547547991e-02 8.956041403360528452e-01
5.348948948948949178e-02 8.944180744101024594e-01
5.350350350350350365e-02 8.932293502986533573e-01
5.351751751751752245e-02 8.920379738408746872e-01
5.353153153153153432e-02 8.908439509016021773e-01
5.354554554554554618e-02 8.896472873712275575e-01
5.355955955955956499e-02 8.884479891655847617e-01
5.357357357357357686e-02 8.872460622258345753e-01
5.358758758758758872e-02 8.860415125183536134e-01
5.360160160160160059e-02 8.848343460346164147e-01
5.361561561561561939e-02 8.836245687910785351e-01
5.362962962962963126e-02 8.824121868290674131e-01
5.364364364364364313e-02 8.811972062146568030e-01
5.365765765765766193e-02 8.799796330385568632e-01
5.367167167167167380e-02 8.787594734159930310e-01
5.368568568568568566e-02 8.775367334865881164e-01
5.369969969969970447e-02 8.763114194144628888e-01
5.371371371371371634e-02 8.750835373872416501e-01
5.372772772772772820e-02 8.738530936172459462e-01
5.374174174174174701e-02 8.726200943404959220e-01
5.375575575575575887e-02 8.713845458168156810e-01
5.376976976976977074e-02 8.701464543297022791e-01
5.378378378378378954e-02 8.689058261862122601e-01
5.379779779779780141e-02 8.676626677168355339e-01
5.381181181181181328e-02 8.664169852753728085e-01
5.382582582582582514e-02 8.651687852388131317e-01
5.383983983983984395e-02 8.639180740072091025e-01
5.385385385385385582e-02 8.626648580035574110e-01
5.386786786786786768e-02 8.614091436736672769e-01
5.388188188188188649e-02 8.601509374860387691e-01
5.389589589589589835e-02 8.588902459317393490e-01
5.390990990990991022e-02 8.576270755245002375e-01
5.392392392392392902e-02 8.563614327996893483e-01
5.393793793793794089e-02 8.550933243155370844e-01
5.395195195195195276e-02 8.538227566521086054e-01
5.396596596596596462e-02 8.525497364113983068e-01
5.397997997997998343e-02 8.512742702172048093e-01
5.399399399399399530e-02 8.499963647150028390e-01
5.400800800800800716e-02 8.487160265718114438e-01
5.402202202202202597e-02 8.474332624760654298e-01
5.403603603603603783e-02 8.461480791374880184e-01
5.405005005005004970e-02 8.448604832869580639e-01
5.406406406406406850e-02 8.435704816763799352e-01
5.407807807807808037e-02 8.422780810785547301e-01
5.409209209209209224e-02 8.409832882870458270e-01
5.410610610610611104e-02 8.396861101160478791e-01
5.412012012012012291e-02 8.383865534002592490e-01
5.413413413413413477e-02 8.370846249947416773e-01
5.414814814814815358e-02 8.357803317750263083e-01
5.416216216216216545e-02 8.344736806360490977e-01
5.417617617617617731e-02 8.331646784934098049e-01
5.419019019019019612e-02 8.318533322823100651e-01
5.420420420420420798e-02 8.305396489576541974e-01
5.421821821821821985e-02 8.292236354939097609e-01
5.423223223223223172e-02 8.279052988849755490e-01
5.424624624624625052e-02 8.265846461440448101e-01
5.426026026026026239e-02 8.252616843034737970e-01
5.427427427427427425e-02 8.239364204146407689e-01
5.428828828828829306e-02 8.226088615478113208e-01
5.430230230230230493e-02 8.212790147920058237e-01
5.431631631631631679e-02 8.199468872548563159e-01
5.433033033033033560e-02 8.186124860624738320e-01
5.434434434434434746e-02 8.172758183593117343e-01
5.435835835835835933e-02 8.159368913080237151e-01
5.437237237237237120e-02 8.145957120893302372e-01
5.438638638638639000e-02 8.132522879018766471e-01
5.440040040040040187e-02 8.119066259621000592e-01
5.441441441441441373e-02 8.105587335040849162e-01
5.442842842842843254e-02 8.092086177794267643e-01
5.444244244244244441e-02 8.078562860570944748e-01
5.445645645645645627e-02 8.065017456232876913e-01
5.447047047047047508e-02 8.051450037812976079e-01
5.448448448448448694e-02 8.037860678513715218e-01
5.449849849849849881e-02 8.024249451705660618e-01
5.451251251251251762e-02 8.010616430926097431e-01
5.452652652652652948e-02 7.996961689877655211e-01
5.454054054054054135e-02 7.983285302426856855e-01
5.455455455455456015e-02 7.969587342602705293e-01
5.456856856856857202e-02 7.955867884595317907e-01
5.458258258258258389e-02 7.942127002754455489e-01
5.459659659659660269e-02 7.928364771588151116e-01
5.461061061061061456e-02 7.914581265761269080e-01
5.462462462462462642e-02 7.900776560094086021e-01
5.463863863863863829e-02 7.886950729560878726e-01
5.465265265265265709e-02 7.873103849288487499e-01
5.466666666666666896e-02 7.859235994554926164e-01
5.468068068068068083e-02 7.845347240787887699e-01
5.469469469469469963e-02 7.831437663563382001e-01
5.470870870870871150e-02 7.817507338604285927e-01
5.472272272272272337e-02 7.803556341778893346e-01
5.473673673673673523e-02 7.789584749099509597e-01
5.475075075075075404e-02 7.775592636720983775e-01
5.476476476476476590e-02 7.761580080939332049e-01
5.477877877877877777e-02 7.747547158190219996e-01
5.479279279279279657e-02 7.733493945047600349e-01
5.480680680680680844e-02 7.719420518222238625e-01
5.482082082082082031e-02 7.705326954560274277e-01
5.483483483483483911e-02 7.691213331041772960e-01
5.484884884884885098e-02 7.677079724779318770e-01
5.486286286286286284e-02 7.662926213016536536e-01
5.487687687687688165e-02 7.648752873126644092e-01
5.489089089089089352e-02 7.634559782611060053e-01
5.490490490490490538e-02 7.620347019097903907e-01
5.491891891891892419e-02 7.606114660340556055e-01
5.493293293293293605e-02 7.591862784216252269e-01
5.494694694694694792e-02 7.577591468724597101e-01
5.496096096096096673e-02 7.563300791986118377e-01
5.497497497497497859e-02 7.548990832240856097e-01
5.498898898898899046e-02 7.534661667846864752e-01
5.500300300300300232e-02 7.520313377278795564e-01
5.501701701701702113e-02 7.505946039126434322e-01
5.503103103103103300e-02 7.491559732093275858e-01
5.504504504504504486e-02 7.477154534995038571e-01
5.505905905905906367e-02 7.462730526758235561e-01
5.507307307307307553e-02 7.448287786418718026e-01
5.508708708708708740e-02 7.433826393120253062e-01
5.510110110110110621e-02 7.419346426113007098e-01
5.511511511511511807e-02 7.404847964752179212e-01
5.512912912912912994e-02 7.390331088496492340e-01
5.514314314314314180e-02 7.375795876906755533e-01
5.515715715715716061e-02 7.361242409644432882e-01
5.517117117117117248e-02 7.346670766470185798e-01
5.518518518518518434e-02 7.332081027242409732e-01
5.519919919919920315e-02 7.317473271915796440e-01
5.521321321321321501e-02 7.302847580539908456e-01
5.522722722722722688e-02 7.288204033257683623e-01
5.524124124124124569e-02 7.273542710304021774e-01
5.525525525525525755e-02 7.258863692007048174e-01
5.526926926926926942e-02 7.244167058775820012e-01
5.528328328328328822e-02 7.229452891115131230e-01
5.529729729729730009e-02 7.214721269613247889e-01
5.531131131131131196e-02 7.199972274943160500e-01
5.532532532532533076e-02 7.185205987861142951e-01
5.533933933933934263e-02 7.170422489205314776e-01
5.535335335335335449e-02 7.155621859896945658e-01
5.536736736736737330e-02 7.140804180928032041e-01
5.538138138138138516e-02 7.125969533376335097e-01
5.539539539539539703e-02 7.111117998392948447e-01
5.540940940940940890e-02 7.096249657203611561e-01
5.542342342342342770e-02 7.081364591107278672e-01
5.543743743743743957e-02 7.066462881474698809e-01
5.545145145145145144e-02 7.051544609746941417e-01
5.546546546546547024e-02 7.036609857434003024e-01
5.547947947947948211e-02 7.021658706113369508e-01
5.549349349349349397e-02 7.006691237428570584e-01
5.550750750750751278e-02 6.991707533087757609e-01
5.552152152152152464e-02 6.976707674862304698e-01
5.553553553553553651e-02 6.961691744585343233e-01
5.554954954954954838e-02 6.946659824150359652e-01
5.556356356356356718e-02 6.931611995509763258e-01
5.557757757757757905e-02 6.916548340673520645e-01
5.559159159159159092e-02 6.901468941707638027e-01
5.560560560560560972e-02 6.886373880735660036e-01
5.561961961961962159e-02 6.871263239925903266e-01
5.563363363363363345e-02 6.856137101507018272e-01
5.564764764764765226e-02 6.840995547755283068e-01
5.566166166166166412e-02 6.825838660996007556e-01
5.567567567567567599e-02 6.810666523602121325e-01
5.568968968968969480e-02 6.795479217992783649e-01
5.570370370370370666e-02 6.780276826631990161e-01
5.571771771771771853e-02 6.765059432027148434e-01
5.573173173173173733e-02 6.749827116727683540e-01
5.574574574574574920e-02 6.734579963323678031e-01
5.575975975975976107e-02 6.719318054444438637e-01
5.577377377377377987e-02 6.704041472757107378e-01
5.578778778778779174e-02 6.688750300965331519e-01
5.580180180180180360e-02 6.673444621807790300e-01
5.581581581581581547e-02 6.658124518056877106e-01
5.582982982982983428e-02 6.642790072517281708e-01
5.584384384384384614e-02 6.627441368024670210e-01
5.585785785785785801e-02 6.612078487444230657e-01
5.587187187187187681e-02 6.596701513669346317e-01
5.588588588588588868e-02 6.581310529620238992e-01
5.589989989989990055e-02 6.565905618242566799e-01
5.591391391391391241e-02 6.550486862506086361e-01
5.592792792792793122e-02 6.535054345403270570e-01
5.594194194194194308e-02 6.519608149947989650e-01
5.595595595595595495e-02 6.504148359174104499e-01
5.596996996996997376e-02 6.488675056134146635e-01
5.598398398398398562e-02 6.473188323897981489e-01
5.599799799799799749e-02 6.457688245551423956e-01
5.601201201201201629e-02 6.442174904194923890e-01
5.602602602602602816e-02 6.426648382942222737e-01
5.604004004004004003e-02 6.411108764919019043e-01
5.605405405405405883e-02 6.395556133261617315e-01
5.606806806806807070e-02 6.379990571115642384e-01
5.608208208208208256e-02 6.364412161634651621e-01
5.609609609609610137e-02 6.348820987978861519e-01
5.611011011011011324e-02 6.333217133313830960e-01
5.612412412412412510e-02 6.317600680812166525e-01
5.613813813813814391e-02 6.301971713639969996e-01
5.615215215215215577e-02 6.286330314973979094e-01
5.616616616616616764e-02 6.270676567987905070e-01
5.618018018018017951e-02 6.255010555854260135e-01
5.619419419419419831e-02 6.239332361743028521e-01
5.620820820820821018e-02 6.223642068820431916e-01
5.622222222222222204e-02 6.207939760247546124e-01
5.623623623623624085e-02 6.192225519179096471e-01
5.625025025025025271e-02 6.176499428762147748e-01
5.626426426426426458e-02 6.160761572134813013e-01
5.627827827827828339e-02 6.145012032424994608e-01
5.629229229229229525e-02 6.129250892749134039e-01
5.630630630630630712e-02 6.113478236210894146e-01
5.632032032032031899e-02 6.097694145899953400e-01
5.633433433433433779e-02 6.081898704890700280e-01
5.634834834834834966e-02 6.066091996244209472e-01
5.636236236236236152e-02 6.050274102994254166e-01
5.637637637637638033e-02 6.034445108165100713e-01
5.639039039039039219e-02 6.018605094757631946e-01
5.640440440440440406e-02 6.002754145751202364e-01
5.641841841841842287e-02 5.986892344102450192e-01
5.643243243243243473e-02 5.971019772744124987e-01
5.644644644644644660e-02 5.955136514583743157e-01
5.646046046046046540e-02 5.939242652502461084e-01
5.647447447447447727e-02 5.923338269353868313e-01
5.648848848848848914e-02 5.907423447962709684e-01
5.650250250250250794e-02 5.891498271123727370e-01
5.651651651651651981e-02 5.875562821600492924e-01
5.653053053053053167e-02 5.859617182124128298e-01
5.654454454454455048e-02 5.843661435392198955e-01
5.655855855855856235e-02 5.827695664067485959e-01
5.657257257257257421e-02 5.811719950776810251e-01
5.658658658658658608e-02 5.795734378109874685e-01
5.660060060060060488e-02 5.779739028618073871e-01
5.661461461461461675e-02 5.763733984813360633e-01
5.662862862862862862e-02 5.747719329170360991e-01
5.664264264264264742e-02 5.731695144111972340e-01
5.665665665665665929e-02 5.715661512028148428e-01
5.667067067067067115e-02 5.699618515261422047e-01
5.668468468468468302e-02 5.683566236109139913e-01
5.669869869869870183e-02 5.667504756822291379e-01
5.671271271271271369e-02 5.651434159604419305e-01
5.672672672672672556e-02 5.635354526610455439e-01
5.674074074074074436e-02 5.619265939945617960e-01
5.675475475475475623e-02 5.603168481664334566e-01
5.676876876876876810e-02 5.587062233769077846e-01
5.678278278278278690e-02 5.570947278209285036e-01
5.679679679679679877e-02 5.554823696880307748e-01
5.681081081081081063e-02 5.538691571622248455e-01
5.682482482482482944e-02 5.522550984218925763e-01
5.683883883883884131e-02 5.506402016400223642e-01
5.685285285285285317e-02 5.490244749827268844e-01
5.686686686686687198e-02 5.474079266111968600e-01
5.688088088088088384e-02 5.457905646802246880e-01
5.689489489489489571e-02 5.441723973387828650e-01
5.690890890890891451e-02 5.425534327285389535e-01
5.692292292292292638e-02 5.409336789858280037e-01
5.693693693693693825e-02 5.393131442401603026e-01
5.695095095095095011e-02 5.376918366144695094e-01
5.696496496496496892e-02 5.360697642250065176e-01
5.697897897897898079e-02 5.344469351812396463e-01
5.699299299299299265e-02 5.328233575857531656e-01
5.700700700700701146e-02 5.311990395341439353e-01
5.702102102102102332e-02 5.295739891149283673e-01
5.703503503503503519e-02 5.279482144094329588e-01
5.704904904904905399e-02 5.263217234920585241e-01
5.706306306306306586e-02 5.246945244287618548e-01
5.707707707707707773e-02 5.230666252790823201e-01
5.709109109109108959e-02 5.214380340946311865e-01
5.710510510510510840e-02 5.198087589193473024e-01
5.711911911911912026e-02 5.181788077894043942e-01
5.713313313313313213e-02 5.165481887331139221e-01
5.714714714714715094e-02 5.149169097708298226e-01
5.716116116116116280e-02 5.132849789148599129e-01
5.717517517517517467e-02 5.116524041693689684e-01
5.718918918918919347e-02 5.100191935302866852e-01
5.720320320320320534e-02 5.083853549852209719e-01
5.721721721721721721e-02 5.067508965133626919e-01
5.723123123123123601e-02 5.051158260853947368e-01
5.724524524524524788e-02 5.034801516634103136e-01
5.725925925925925974e-02 5.018438812008156891e-01
5.727327327327327855e-02 5.002070226422470345e-01
5.728728728728729042e-02 4.985695839234848270e-01
5.730130130130130228e-02 4.969315729713624785e-01
5.731531531531532109e-02 4.952929977036849007e-01
5.732932932932933295e-02 4.936538660291456271e-01
5.734334334334334482e-02 4.920141858472359409e-01
5.735735735735735669e-02 4.903739650481672707e-01
5.737137137137137549e-02 4.887332115127860921e-01
5.738538538538538736e-02 4.870919331124960450e-01
5.739939939939939922e-02 4.854501377095490899e-01
5.741341341341341803e-02 4.838078331554582778e-01
5.742742742742742990e-02 4.821650272931856107e-01
5.744144144144144176e-02 4.805217279555495380e-01
5.745545545545545363e-02 4.788779429655255493e-01
5.746946946946947243e-02 4.772336801361712899e-01
5.748348348348348430e-02 4.755889472705507326e-01
5.749749749749749617e-02 4.739437521616564064e-01
5.751151151151151497e-02 4.722981025923357890e-01
5.752552552552552684e-02 4.706520063352202521e-01
5.753953953953953870e-02 4.690054711526495668e-01
5.755355355355355751e-02 4.673585047966011263e-01
5.756756756756756938e-02 4.657111150086199469e-01
5.758158158158158124e-02 4.640633095197482794e-01
5.759559559559560005e-02 4.624150960504541663e-01
5.760960960960961191e-02 4.607664823105680485e-01
5.762362362362362378e-02 4.591174759992115439e-01
5.763763763763764258e-02 4.574680848047303905e-01
5.765165165165165445e-02 4.558183164046355484e-01
5.766566566566566632e-02 4.541681784655314247e-01
5.767967967967968512e-02 4.525176786430524234e-01
5.769369369369369699e-02 4.508668245818102105e-01
5.770770770770770886e-02 4.492156239153191621e-01
5.772172172172172766e-02 4.475640842659440177e-01
5.773573573573573953e-02 4.459122132448390952e-01
5.774974974974975139e-02 4.442600184518866180e-01
5.776376376376376326e-02 4.426075074756434802e-01
5.777777777777778206e-02 4.409546878932805170e-01
5.779179179179179393e-02 4.393015672705317676e-01
5.780580580580580580e-02 4.376481531616365772e-01
5.781981981981981766e-02 4.359944531092864173e-01
5.783383383383383647e-02 4.343404746445753140e-01
5.784784784784784833e-02 4.326862252869462244e-01
5.786186186186186020e-02 4.310317125441420760e-01
5.787587587587587901e-02 4.293769439121565834e-01
5.788988988988989087e-02 4.277219268751892289e-01
5.790390390390390274e-02 4.260666689055928602e-01
5.791791791791792154e-02 4.244111774638330559e-01
5.793193193193193341e-02 4.227554599984466033e-01
5.794594594594594528e-02 4.210995239459893735e-01
5.795995995995996408e-02 4.194433767310029038e-01
5.797397397397397595e-02 4.177870257659727637e-01
5.798798798798798781e-02 4.161304784512861454e-01
5.800200200200200662e-02 4.144737421751943374e-01
5.801601601601601849e-02 4.128168243137821936e-01
5.803003003003003035e-02 4.111597322309252234e-01
5.804404404404404916e-02 4.095024732782589494e-01
5.805805805805806102e-02 4.078450547951489313e-01
5.807207207207207289e-02 4.061874841086557386e-01
5.808608608608609170e-02 4.045297685335066395e-01
5.810010010010010356e-02 4.028719153720689561e-01
5.811411411411411543e-02 4.012139319143218641e-01
5.812812812812813423e-02 3.995558254378296370e-01
5.814214214214214610e-02 3.978976032077237712e-01
5.815615615615615797e-02 3.962392724766734542e-01
