5.074274274274274271e-02 1.118626025943143976e+00
5.075675675675676152e-02 1.118184797825536148e+00
5.077077077077077338e-02 1.117740129792323067e+00
5.078478478478478525e-02 1.117292019351869392e+00
5.079879879879880406e-02 1.116840464047784476e+00
5.081281281281281592e-02 1.116385461459022954e+00
5.082682682682682779e-02 1.115927009199981113e+00
5.084084084084084659e-02 1.115465104920591477e+00
5.085485485485485846e-02 1.114999746306420070e+00
5.086886886886887033e-02 1.114530931078759002e+00
5.088288288288288219e-02 1.114058656994723506e+00
5.089689689689690100e-02 1.113582921847341867e+00
5.091091091091091286e-02 1.113103723465647787e+00
5.092492492492492473e-02 1.112621059714775651e+00
5.093893893893894353e-02 1.112134928496046227e+00
5.095295295295295540e-02 1.111645327747062373e+00
5.096696696696696727e-02 1.111152255441790970e+00
5.098098098098098607e-02 1.110655709590655738e+00
5.099499499499499794e-02 1.110155688240626715e+00
5.100900900900900981e-02 1.109652189475282880e+00
5.102302302302302861e-02 1.109145211414979126e+00
5.103703703703704048e-02 1.108634752216812958e+00
5.105105105105105234e-02 1.108120810074787910e+00
5.106506506506507115e-02 1.107603383219875282e+00
5.107907907907908301e-02 1.107082469920099843e+00
5.109309309309309488e-02 1.106558068480619106e+00
5.110710710710710675e-02 1.106030177243805257e+00
5.112112112112112555e-02 1.105497396498731355e+00
5.113513513513513742e-02 1.104954469080251522e+00
5.114914914914914928e-02 1.104408063277254826e+00
5.116316316316316809e-02 1.103858177687158326e+00
5.117717717717717996e-02 1.103304810944685910e+00
5.119119119119119182e-02 1.102747961721998848e+00
5.120520520520521063e-02 1.102187628728728219e+00
5.121921921921922249e-02 1.101623810712005547e+00
5.123323323323323436e-02 1.101056506456595363e+00
5.124724724724725317e-02 1.100485714784938951e+00
5.126126126126126503e-02 1.099911434557228729e+00
5.127527527527527690e-02 1.099333664671470645e+00
5.128928928928928876e-02 1.098752404063554566e+00
5.130330330330330757e-02 1.098167651707315118e+00
5.131731731731731944e-02 1.097579406614620501e+00
5.133133133133133130e-02 1.096985829881568675e+00
5.134534534534535011e-02 1.096382405035092322e+00
5.135935935935936197e-02 1.095775502096713261e+00
5.137337337337337384e-02 1.095165120337776354e+00
5.138738738738739265e-02 1.094551259067620297e+00
5.140140140140140451e-02 1.093933917633655106e+00
5.141541541541541638e-02 1.093313095421337922e+00
5.142942942942943518e-02 1.092688791854342867e+00
5.144344344344344705e-02 1.092061006394539291e+00
5.145745745745745892e-02 1.091429738542061267e+00
5.147147147147147078e-02 1.090794987835357555e+00
5.148548548548548959e-02 1.090156753851246663e+00
5.149949949949950145e-02 1.089512226272295825e+00
5.151351351351351332e-02 1.088862403068159734e+00
5.152752752752753213e-02 1.088209105796653420e+00
5.154154154154154399e-02 1.087552334248494734e+00
5.155555555555555586e-02 1.086892088252801258e+00
5.156956956956957466e-02 1.086228367677135376e+00
5.158358358358358653e-02 1.085561172427545573e+00
5.159759759759759840e-02 1.084890502448608629e+00
5.161161161161161720e-02 1.084216357723467805e+00
5.162562562562562907e-02 1.083538738273873481e+00
5.163963963963964093e-02 1.082857644160221122e+00
5.165365365365365280e-02 1.082173075481607682e+00
5.166766766766767160e-02 1.081483537950896023e+00
5.168168168168168347e-02 1.080788430494452612e+00
5.169569569569569534e-02 1.080089857274348031e+00
5.170970970970971414e-02 1.079387818591122317e+00
5.172372372372372601e-02 1.078682314783996343e+00
5.173773773773773788e-02 1.077973346230902685e+00
5.175175175175175668e-02 1.077260913348512483e+00
5.176576576576576855e-02 1.076545016592265203e+00
5.177977977977978041e-02 1.075825656456397716e+00
5.179379379379379922e-02 1.075102833473963404e+00
5.180780780780781108e-02 1.074376548216866123e+00
5.182182182182182295e-02 1.073646801295876418e+00
5.183583583583584176e-02 1.072913593360658835e+00
5.184984984984985362e-02 1.072176925099794342e+00
5.186386386386386549e-02 1.071436797240797878e+00
5.187787787787787736e-02 1.070684427156540774e+00
5.189189189189189616e-02 1.069928346907572436e+00
5.190590590590590803e-02 1.069168831352530047e+00
5.191991991991991989e-02 1.068405881490637199e+00
5.193393393393393870e-02 1.067639498359664874e+00
5.194794794794795056e-02 1.066869683035945426e+00
5.196196196196196243e-02 1.066096436634377920e+00
5.197597597597598124e-02 1.065319760308442776e+00
5.198998998998999310e-02 1.064539655250209549e+00
5.200400400400400497e-02 1.063756122690342698e+00
5.201801801801802377e-02 1.062969163898108693e+00
5.203203203203203564e-02 1.062170826309187355e+00
5.204604604604604751e-02 1.061367042060096466e+00
5.206006006006005937e-02 1.060559860614801675e+00
5.207407407407407818e-02 1.059749283523433672e+00
5.208808808808809004e-02 1.058935312374183368e+00
5.210210210210210191e-02 1.058117948793290575e+00
5.211611611611612072e-02 1.057297194445049326e+00
5.213013013013013258e-02 1.056473051031797894e+00
5.214414414414414445e-02 1.055645520293914563e+00
5.215815815815816325e-02 1.054814604009831625e+00
5.217217217217217512e-02 1.053980303995943224e+00
5.218618618618618699e-02 1.053142622106725046e+00
5.220020020020020579e-02 1.052299605702844865e+00
5.221421421421421766e-02 1.051451329690462178e+00
5.222822822822822952e-02 1.050599687539672589e+00
5.224224224224224833e-02 1.049744681304974003e+00
5.225625625625626020e-02 1.048886313078592591e+00
5.227027027027027206e-02 1.048024584990463470e+00
5.228428428428428393e-02 1.047159499208216049e+00
5.229829829829830273e-02 1.046291057937156710e+00
5.231231231231231460e-02 1.045419263420248379e+00
5.232632632632632647e-02 1.044544117938092098e+00
5.234034034034034527e-02 1.043665623808903709e+00
5.235435435435435714e-02 1.042783783388496532e+00
5.236836836836836900e-02 1.041898599070275599e+00
5.238238238238238781e-02 1.041010073285125070e+00
5.239639639639639968e-02 1.040118208501523922e+00
5.241041041041041154e-02 1.039223007225420492e+00
5.242442442442442341e-02 1.038324472000236920e+00
5.243843843843844221e-02 1.037422605406835840e+00
5.245245245245245408e-02 1.036517410063495070e+00
5.246646646646646595e-02 1.035608888625873192e+00
5.248048048048048475e-02 1.034697043786984016e+00
5.249449449449449662e-02 1.033781878277160837e+00
5.250850850850850848e-02 1.032863394864026452e+00
5.252252252252252729e-02 1.031941596352455415e+00
5.253653653653653915e-02 1.031016485584544506e+00
5.255055055055055102e-02 1.030088065439571654e+00
5.256456456456456983e-02 1.029156338833961737e+00
5.257857857857858169e-02 1.028221308721250837e+00
5.259259259259259356e-02 1.027282978092042942e+00
5.260660660660661236e-02 1.026341349973972861e+00
5.262062062062062423e-02 1.025396427431666035e+00
5.263463463463463610e-02 1.024448213566694799e+00
5.264864864864864796e-02 1.023496711517561719e+00
5.266266266266266677e-02 1.022541924459556162e+00
5.267667667667667863e-02 1.021583855604859981e+00
5.269069069069069050e-02 1.020622508202400081e+00
5.270470470470470931e-02 1.019657885537826658e+00
5.271871871871872117e-02 1.018689990933469236e+00
5.273273273273273304e-02 1.017718827748284260e+00
5.274674674674675184e-02 1.016744399377805586e+00
5.276076076076076371e-02 1.015766709254096956e+00
5.277477477477477558e-02 1.014785760845698270e+00
5.278878878878879438e-02 1.013801557657571850e+00
5.280280280280280625e-02 1.012814103231052476e+00
5.281681681681681811e-02 1.011823401143788770e+00
5.283083083083082998e-02 1.010829455009691680e+00
5.284484484484484879e-02 1.009832268478875195e+00
5.285885885885886065e-02 1.008831845237627034e+00
5.287287287287287252e-02 1.007828189008244779e+00
5.288688688688689132e-02 1.006821303549133573e+00
5.290090090090090319e-02 1.005811192654640918e+00
5.291491491491491506e-02 1.004797860155049349e+00
5.292892892892893386e-02 1.003781309916406794e+00
5.294294294294294573e-02 1.002761545840624269e+00
5.295695695695695759e-02 1.001738571865304239e+00
5.297097097097097640e-02 1.000712391963701542e+00
5.298498498498498827e-02 9.996830101446604333e-01
5.299899899899900013e-02 9.986504304525442022e-01
5.301301301301301894e-02 9.976146569671704434e-01
5.302702702702703080e-02 9.965756938037393375e-01
5.304104104104104267e-02 9.955335451127664825e-01
5.305505505505505454e-02 9.944882150800372633e-01
5.306906906906907334e-02 9.934397079264285502e-01
5.308308308308308521e-02 9.923880279079986266e-01
5.309709709709709707e-02 9.913331793158040028e-01
5.311111111111111588e-02 9.902751664758522310e-01
5.312512512512512775e-02 9.892139937490298518e-01
5.313913913913913961e-02 9.881496655310212374e-01
5.315315315315315842e-02 9.870821862522348722e-01
5.316716716716717028e-02 9.860115603777253046e-01
5.318118118118118215e-02 9.849377924071122115e-01
5.319519519519519402e-02 9.838608868745015723e-01
5.320920920920921282e-02 9.827808483484052893e-01
5.322322322322322469e-02 9.816976814316601407e-01
5.323723723723723655e-02 9.806113907613434044e-01
5.325125125125125536e-02 9.795219810086894796e-01
5.326526526526526722e-02 9.784294568790081748e-01
5.327927927927927909e-02 9.773338231115966668e-01
5.329329329329329790e-02 9.762350844796535698e-01
5.330730730730730976e-02 9.751332457901954465e-01
5.332132132132132163e-02 9.740283118839634380e-01
5.333533533533534043e-02 9.729202876353384433e-01
5.334934934934935230e-02 9.718091779522511908e-01
5.336336336336336417e-02 9.706949877760884249e-01
5.337737737737738297e-02 9.695777220816055308e-01
5.339139139139139484e-02 9.684573858768333876e-01
5.340540540540540670e-02 9.673339842030128644e-01
5.341941941941942551e-02 9.662075221343846554e-01
5.343343343343343738e-02 9.650780047782708815e-01
5.344744744744744924e-02 9.639454372748614830e-01
5.346146146146146111e-02 9.628098247971466073e-01
5.347547547547547991e-02 9.616711725508200193e-01
5.348948948948949178e-02 9.605294857741824011e-01
5.350350350350350365e-02 9.593847697380388784e-01
5.351751751751752245e-02 9.582370297455997665e-01
5.353153153153153432e-02 9.570862711323856464e-01
5.354554554554554618e-02 9.559324992661166753e-01
5.355955955955956499e-02 9.547757195466164415e-01
5.357357357357357686e-02 9.536159374057087135e-01
5.358758758758758872e-02 9.524531583071103036e-01
5.360160160160160059e-02 9.512873877463288164e-01
5.361561561561561939e-02 9.501186312505558451e-01
5.362962962962963126e-02 9.489468943785630550e-01
5.364364364364364313e-02 9.477721827205909388e-01
5.365765765765766193e-02 9.465945018982432346e-01
5.367167167167167380e-02 9.454138575643795672e-01
5.368568568568568566e-02 9.442302554030042039e-01
5.369969969969970447e-02 9.430437011291531446e-01
5.371371371371371634e-02 9.418542004887905383e-01
5.372772772772772820e-02 9.406617592586891119e-01
5.374174174174174701e-02 9.394663832463211461e-01
5.375575575575575887e-02 9.382680782897461214e-01
5.376976976976977074e-02 9.370668502574938108e-01
5.378378378378378954e-02 9.358627050484509269e-01
5.379779779779780141e-02 9.346556485917465462e-01
5.381181181181181328e-02 9.334456868466340929e-01
5.382582582582582514e-02 9.322328258023742098e-01
5.383983983983984395e-02 9.310170714781174084e-01
5.385385385385385582e-02 9.297984299227881611e-01
5.386786786786786768e-02 9.285769072149608894e-01
5.388188188188188649e-02 9.273525094627427245e-01
5.389589589589589835e-02 9.261252428036531592e-01
5.390990990990991022e-02 9.248951134045005906e-01
5.392392392392392902e-02 9.236621274612636379e-01
5.393793793793794089e-02 9.224262911989646874e-01
5.395195195195195276e-02 9.211876108715482125e-01
5.396596596596596462e-02 9.199460927617568728e-01
5.397997997997998343e-02 9.187017431810053925e-01
5.399399399399399530e-02 9.174545684692564373e-01
5.400800800800800716e-02 9.162045749948949380e-01
5.402202202202202597e-02 9.149517691545966391e-01
5.403603603603603783e-02 9.136961573732078623e-01
5.405005005005004970e-02 9.124377461036112802e-01
5.406406406406406850e-02 9.111765418265993510e-01
5.407807807807808037e-02 9.099125510507453107e-01
5.409209209209209224e-02 9.086457803122723886e-01
5.410610610610611104e-02 9.073762361749219130e-01
5.412012012012012291e-02 9.061039252298246360e-01
5.413413413413413477e-02 9.048288540953669523e-01
5.414814814814815358e-02 9.035510294170566725e-01
5.416216216216216545e-02 9.022704578673939046e-01
5.417617617617617731e-02 9.009871461457323871e-01
5.419019019019019612e-02 8.997011009781490376e-01
5.420420420420420798e-02 8.984123291173082837e-01
5.421821821821821985e-02 8.971208373423225080e-01
5.423223223223223172e-02 8.958266324586197094e-01
5.424624624624625052e-02 8.945297212978059465e-01
5.426026026026026239e-02 8.932301107175283361e-01
5.427427427427427425e-02 8.919278076013343881e-01
5.428828828828829306e-02 8.906228188585356698e-01
5.430230230230230493e-02 8.893151514240702493e-01
5.431631631631631679e-02 8.880048122583587000e-01
5.433033033033033560e-02 8.866918083471669876e-01
5.434434434434434746e-02 8.853761467014656938e-01
5.435835835835835933e-02 8.840578343572876863e-01
5.437237237237237120e-02 8.827368783755854542e-01
5.438638638638639000e-02 8.814132858420901107e-01
5.440040040040040187e-02 8.800870638671710600e-01
5.441441441441441373e-02 8.787582195856862288e-01
5.442842842842843254e-02 8.774267601568412900e-01
5.444244244244244441e-02 8.760926927640502182e-01
5.445645645645645627e-02 8.747560246147817464e-01
5.447047047047047508e-02 8.734167629404179234e-01
5.448448448448448694e-02 8.720749149961112279e-01
5.449849849849849881e-02 8.707304880606334674e-01
5.451251251251251762e-02 8.693834894362298948e-01
5.452652652652652948e-02 8.680339264484743245e-01
5.454054054054054135e-02 8.666818064461190296e-01
5.455455455455456015e-02 8.653271368009474163e-01
5.456856856856857202e-02 8.639699249076253640e-01
5.458258258258258389e-02 8.626101781835512350e-01
5.459659659659660269e-02 8.612479040687071041e-01
5.461061061061061456e-02 8.598831100255099891e-01
5.462462462462462642e-02 8.585158035386579733e-01
5.463863863863863829e-02 8.571459921149828798e-01
5.465265265265265709e-02 8.557736832832960605e-01
5.466666666666666896e-02 8.543988845942404042e-01
5.468068068068068083e-02 8.530216036201349050e-01
5.469469469469469963e-02 8.516418479548213405e-01
5.470870870870871150e-02 8.502596252135182775e-01
5.472272272272272337e-02 8.488749430326586465e-01
5.473673673673673523e-02 8.474878090697417488e-01
5.475075075075075404e-02 8.460982310031770481e-01
5.476476476476476590e-02 8.447062165321347349e-01
5.477877877877877777e-02 8.433117733763818569e-01
5.479279279279279657e-02 8.419149092761339936e-01
5.480680680680680844e-02 8.405156319918997143e-01
5.482082082082082031e-02 8.391139493043228148e-01
5.483483483483483911e-02 8.377098690140236670e-01
5.484884884884885098e-02 8.363033989414513369e-01
5.486286286286286284e-02 8.348945469267163855e-01
5.487687687687688165e-02 8.334833208294399887e-01
5.489089089089089352e-02 8.320697285285975076e-01
5.490490490490490538e-02 8.306537779223553963e-01
5.491891891891892419e-02 8.292354769279176585e-01
5.493293293293293605e-02 8.278148334813678622e-01
5.494694694694694792e-02 8.263918555375061592e-01
5.496096096096096673e-02 8.249665510696945203e-01
5.497497497497497859e-02 8.235389280696977510e-01
5.498898898898899046e-02 8.221089945475213989e-01
5.500300300300300232e-02 8.206767585312514379e-01
5.501701701701702113e-02 8.192422280668995027e-01
5.503103103103103300e-02 8.178054112182394642e-01
5.504504504504504486e-02 8.163663160666452256e-01
5.505905905905906367e-02 8.149249507109312951e-01
5.507307307307307553e-02 8.134813232671967986e-01
5.508708708708708740e-02 8.120354418686562825e-01
5.510110110110110621e-02 8.105873146654829497e-01
5.511511511511511807e-02 8.091369498246491210e-01
5.512912912912912994e-02 8.076843555297592570e-01
5.514314314314314180e-02 8.062295399808909746e-01
5.515715715715716061e-02 8.047725113944328434e-01
5.517117117117117248e-02 8.033132780029237363e-01
5.518518518518518434e-02 8.018518480548861849e-01
5.519919919919920315e-02 8.003882298146653973e-01
5.521321321321321501e-02 7.989224315622711625e-01
5.522722722722722688e-02 7.974544615932074310e-01
5.524124124124124569e-02 7.959843282183108881e-01
5.525525525525525755e-02 7.945120397635945242e-01
5.526926926926926942e-02 7.930376045700752163e-01
5.528328328328328822e-02 7.915610309936126354e-01
5.529729729729730009e-02 7.900823274047514833e-01
5.531131131131131196e-02 7.886015021885495191e-01
5.532532532532533076e-02 7.871185637444161332e-01
5.533933933933934263e-02 7.856335204859528076e-01
5.535335335335335449e-02 7.841463808407828084e-01
5.536736736736737330e-02 7.826571532503889816e-01
5.538138138138138516e-02 7.811658461699521050e-01
5.539539539539539703e-02 7.796724680681821340e-01
5.540940940940940890e-02 7.781770274271567756e-01
5.542342342342342770e-02 7.766795327421540662e-01
5.543743743743743957e-02 7.751799925214917231e-01
5.545145145145145144e-02 7.736784152863596109e-01
5.546546546546547024e-02 7.721748095706529869e-01
5.547947947947948211e-02 7.706691839208129613e-01
5.549349349349349397e-02 7.691615468956577439e-01
5.550750750750751278e-02 7.676519070662165545e-01
5.552152152152152464e-02 7.661402730155709717e-01
5.553553553553553651e-02 7.646266533386826270e-01
5.554954954954954838e-02 7.631110566422303343e-01
5.556356356356356718e-02 7.615934915444475539e-01
5.557757757757757905e-02 7.600739666749563028e-01
5.559159159159159092e-02 7.585524906746006213e-01
5.560560560560560972e-02 7.570290721952804835e-01
5.561961961961962159e-02 7.555037198997931469e-01
5.563363363363363345e-02 7.539764424616581806e-01
5.564764764764765226e-02 7.524472485649623676e-01
5.566166166166166412e-02 7.509161469041883974e-01
5.567567567567567599e-02 7.493831461840512187e-01
5.568968968968969480e-02 7.478482551193329497e-01
5.570370370370370666e-02 7.463114824347207854e-01
5.571771771771771853e-02 7.447728368646396868e-01
5.573173173173173733e-02 7.432323271530854036e-01
5.574574574574574920e-02 7.416899620534659343e-01
5.575975975975976107e-02 7.401457503284302186e-01
5.577377377377377987e-02 7.385997007497073774e-01
5.578778778778779174e-02 7.370518220979433988e-01
5.580180180180180360e-02 7.355021231625318290e-01
5.581581581581581547e-02 7.339506127414537895e-01
5.582982982982983428e-02 7.323972996411112213e-01
5.584384384384384614e-02 7.308421926761662357e-01
5.585785785785785801e-02 7.292853006693726936e-01
5.587187187187187681e-02 7.277266324514128915e-01
5.588588588588588868e-02 7.261661968607394657e-01
5.589989989989990055e-02 7.246040027434025310e-01
5.591391391391391241e-02 7.230400589528952482e-01
5.592792792792793122e-02 7.214743743499819617e-01
5.594194194194194308e-02 7.199069578025432126e-01
5.595595595595595495e-02 7.183378181854054301e-01
5.596996996996997376e-02 7.167669643801820589e-01
5.598398398398398562e-02 7.151944052751108005e-01
5.599799799799799749e-02 7.136201497648878567e-01
5.601201201201201629e-02 7.120442067505089456e-01
5.602602602602602816e-02 7.104665851391049891e-01
5.604004004004004003e-02 7.088872938437802418e-01
5.605405405405405883e-02 7.073063417834503097e-01
5.606806806806807070e-02 7.057237378826816121e-01
5.608208208208208256e-02 7.041394910715287336e-01
5.609609609609610137e-02 7.025536102853712217e-01
5.611011011011011324e-02 7.009661044647572670e-01
5.612412412412412510e-02 6.993769825552370589e-01
5.613813813813814391e-02 6.977862535072053563e-01
5.615215215215215577e-02 6.961939262757427249e-01
5.616616616616616764e-02 6.946000098204502260e-01
5.618018018018017951e-02 6.930045131052925411e-01
5.619419419419419831e-02 6.914074450984371012e-01
5.620820820820821018e-02 6.898088147720972119e-01
5.622222222222222204e-02 6.882086311023684067e-01
5.623623623623624085e-02 6.866069030690709063e-01
5.625025025025025271e-02 6.850036396555936324e-01
5.626426426426426458e-02 6.833988498487308938e-01
5.627827827827828339e-02 6.817925426385273990e-01
5.629229229229229525e-02 6.801847270181198279e-01
5.630630630630630712e-02 6.785754119835770704e-01
5.632032032032031899e-02 6.769646065337451279e-01
5.633433433433433779e-02 6.753523196700880193e-01
5.634834834834834966e-02 6.737385603965333480e-01
5.636236236236236152e-02 6.721233377193119862e-01
5.637637637637638033e-02 6.705066606468048640e-01
5.639039039039039219e-02 6.688885381893858728e-01
5.640440440440440406e-02 6.672689793592669893e-01
5.641841841841842287e-02 6.656479931703387365e-01
5.643243243243243473e-02 6.640255886380239669e-01
5.644644644644644660e-02 6.624017747791125510e-01
5.646046046046046540e-02 6.607765606116134949e-01
5.647447447447447727e-02 6.591499551546017299e-01
5.648848848848848914e-02 6.575219674280580184e-01
5.650250250250250794e-02 6.558926064527208499e-01
5.651651651651651981e-02 6.542618812499344516e-01
5.653053053053053167e-02 6.526298008414900265e-01
5.654454454454455048e-02 6.509963742494785377e-01
5.655855855855856235e-02 6.493616104961374980e-01
5.657257257257257421e-02 6.477255186036978696e-01
5.658658658658658608e-02 6.460881075942336293e-01
5.660060060060060488e-02 6.444493864895125546e-01
5.661461461461461675e-02 6.428093643108435673e-01
5.662862862862862862e-02 6.411680500789259662e-01
5.664264264264264742e-02 6.395254528137021000e-01
5.665665665665665929e-02 6.378815815342063766e-01
5.667067067067067115e-02 6.362364452584176044e-01
5.668468468468468302e-02 6.345900530031076681e-01
5.669869869869870183e-02 6.329424137836959785e-01
5.671271271271271369e-02 6.312935366141017024e-01
5.672672672672672556e-02 6.296434305065948811e-01
5.674074074074074436e-02 6.279921044716482159e-01
5.675475475475475623e-02 6.263395675177966249e-01
5.676876876876876810e-02 6.246858286514828107e-01
5.678278278278278690e-02 6.230308968769173728e-01
5.679679679679679877e-02 6.213747811959323686e-01
5.681081081081081063e-02 6.197174906078355416e-01
5.682482482482482944e-02 6.180590341092646600e-01
5.683883883883884131e-02 6.163994206940480725e-01
5.685285285285285317e-02 6.147386593530558274e-01
5.686686686686687198e-02 6.130767590740595629e-01
5.688088088088088384e-02 6.114137288415920635e-01
5.689489489489489571e-02 6.097495776367982678e-01
5.690890890890891451e-02 6.080843144372993780e-01
5.692292292292292638e-02 6.064179482170521940e-01
5.693693693693693825e-02 6.047504879462031191e-01
5.695095095095095011e-02 6.030819425909512699e-01
5.696496496496496892e-02 6.014123211134091429e-01
5.697897897897898079e-02 5.997416324714629488e-01
5.699299299299299265e-02 5.980698856186308365e-01
5.700700700700701146e-02 5.963970895039272246e-01
5.702102102102102332e-02 5.947232530717276866e-01
5.703503503503503519e-02 5.930483852616240670e-01
5.704904904904905399e-02 5.913724950082915877e-01
5.706306306306306586e-02 5.896955912413569534e-01
5.707707707707707773e-02 5.880176828852546889e-01
5.709109109109108959e-02 5.863387788590945782e-01
5.710510510510510840e-02 5.846588880765269947e-01
5.711911911911912026e-02 5.829780194456115616e-01
5.713313313313313213e-02 5.812961818686780413e-01
5.714714714714715094e-02 5.796133842421945515e-01
5.716116116116116280e-02 5.779296354566375582e-01
5.717517517517517467e-02 5.762449443963545415e-01
5.718918918918919347e-02 5.745593199394364303e-01
5.720320320320320534e-02 5.728727709575855975e-01
5.721721721721721721e-02 5.711853063159822996e-01
5.723123123123123601e-02 5.694969348731567793e-01
5.724524524524524788e-02 5.678076654808614787e-01
5.725925925925925974e-02 5.661175069839351481e-01
5.727327327327327855e-02 5.644264682201803884e-01
5.728728728728729042e-02 5.627345580202367525e-01
5.730130130130130228e-02 5.610417852074461864e-01
5.731531531531532109e-02 5.593481585977294612e-01
5.732932932932933295e-02 5.576536869994640488e-01
5.734334334334334482e-02 5.559583792133532265e-01
5.735735735735735669e-02 5.542622440322981792e-01
5.737137137137137549e-02 5.525652902412789835e-01
5.738538538538538736e-02 5.508675266172314844e-01
5.739939939939939922e-02 5.491689619289176205e-01
5.741341341341341803e-02 5.474696049368031892e-01
5.742742742742742990e-02 5.457694643929410505e-01
5.744144144144144176e-02 5.440685490408431191e-01
5.745545545545545363e-02 5.423668676153614587e-01
5.746946946946947243e-02 5.406644288425668243e-01
5.748348348348348430e-02 5.389612414396306450e-01
5.749749749749749617e-02 5.372573141147017894e-01
5.751151151151151497e-02 5.355526555667885491e-01
5.752552552552552684e-02 5.338472744856429530e-01
5.753953953953953870e-02 5.321411795516393095e-01
5.755355355355355751e-02 5.304343794356575215e-01
5.756756756756756938e-02 5.287268827989693998e-01
5.758158158158158124e-02 5.270186982931175379e-01
5.759559559559560005e-02 5.253098345598031793e-01
5.760960960960961191e-02 5.236003002307726417e-01
5.762362362362362378e-02 5.218901039276975240e-01
5.763763763763764258e-02 5.201792542620645721e-01
5.765165165165165445e-02 5.184677598350651007e-01
5.766566566566566632e-02 5.167556292374763105e-01
5.767967967967968512e-02 5.150428710495525975e-01
5.769369369369369699e-02 5.133294938409169728e-01
5.770770770770770886e-02 5.116155061704436013e-01
5.772172172172172766e-02 5.099009165861533299e-01
5.773573573573573953e-02 5.081857336251024426e-01
5.774974974974975139e-02 5.064699658132731930e-01
5.776376376376376326e-02 5.047536216654658903e-01
5.777777777777778206e-02 5.030367096851893205e-01
5.779179179179179393e-02 5.013192383645590500e-01
5.780580580580580580e-02 4.996012161841854593e-01
5.781981981981981766e-02 4.978826516130694380e-01
5.783383383383383647e-02 4.961635531084969686e-01
5.784784784784784833e-02 4.944439291159385963e-01
5.786186186186186020e-02 4.927237880689384619e-01
5.787587587587587901e-02 4.910031383890147150e-01
5.788988988988989087e-02 4.892819884855599821e-01
5.790390390390390274e-02 4.875603467557324544e-01
5.791791791791792154e-02 4.858382215843571328e-01
5.793193193193193341e-02 4.841156213438304046e-01
5.794594594594594528e-02 4.823925543940105753e-01
5.795995995995996408e-02 4.806690290821235001e-01
5.797397397397397595e-02 4.789450537426657162e-01
5.798798798798798781e-02 4.772206366973005820e-01
5.800200200200200662e-02 4.754957862547632419e-01
5.801601601601601849e-02 4.737705107107665903e-01
5.803003003003003035e-02 4.720448183479002968e-01
5.804404404404404916e-02 4.703187174355347722e-01
5.805805805805806102e-02 4.685922162297322391e-01
5.807207207207207289e-02 4.668653229731443699e-01
5.808608608608609170e-02 4.651380458949238017e-01
5.810010010010010356e-02 4.634103932106301560e-01
5.811411411411411543e-02 4.616823731221339489e-01
5.812812812812813423e-02 4.599539938175288833e-01
5.814214214214214610e-02 4.582252634710397565e-01
5.815615615615615797e-02 4.564961902429301444e-01
