6.363363363363364056e-02 2.269340206121785719e-01
6.364364364364363813e-02 2.280911908630386953e-01
6.365365365365364958e-02 2.292499465046769214e-01
6.366366366366366103e-02 2.304101949247535364e-01
6.367367367367367248e-02 2.315718451382845211e-01
6.368368368368368393e-02 2.327348077568110463e-01
6.369369369369369538e-02 2.338989949580185801e-01
6.370370370370370683e-02 2.350643204557985866e-01
6.371371371371371828e-02 2.362306994707755736e-01
6.372372372372372973e-02 2.373980487012958829e-01
6.373373373373374118e-02 2.385662862948873808e-01
6.374374374374373875e-02 2.397353318201906891e-01
6.375375375375375020e-02 2.409051062393737508e-01
6.376376376376376165e-02 2.420755318810151602e-01
6.377377377377377310e-02 2.432465324134770734e-01
6.378378378378378455e-02 2.444180328187492701e-01
6.379379379379379600e-02 2.455899593667819347e-01
6.380380380380380745e-02 2.467622395902885901e-01
6.381381381381381890e-02 2.479348022600262602e-01
6.382382382382383035e-02 2.491075773605535837e-01
6.383383383383384180e-02 2.502804960664574141e-01
6.384384384384383937e-02 2.514524449847445609e-01
6.385385385385385082e-02 2.526122475286092239e-01
6.386386386386386227e-02 2.537720804988860546e-01
6.387387387387387372e-02 2.549318791142468066e-01
6.388388388388388517e-02 2.560915796771958686e-01
6.389389389389389662e-02 2.572511195532924955e-01
6.390390390390390807e-02 2.584104371507967013e-01
6.391391391391391952e-02 2.595694719007163309e-01
6.392392392392393097e-02 2.607281642372681341e-01
6.393393393393392854e-02 2.618864555787356330e-01
6.394394394394393999e-02 2.630442883087280581e-01
6.395395395395395144e-02 2.642016057578196464e-01
6.396396396396396289e-02 2.653583521855872873e-01
6.397397397397397434e-02 2.665144727630140431e-01
6.398398398398398579e-02 2.676699135552774722e-01
6.399399399399399724e-02 2.688246215048965548e-01
6.400400400400400869e-02 2.699785444152406622e-01
6.401401401401402014e-02 2.711316309344031228e-01
6.402402402402403159e-02 2.722838305394078007e-01
6.403403403403402916e-02 2.734350935207717215e-01
6.404404404404404061e-02 2.745853709674046517e-01
6.405405405405405206e-02 2.757346147518219270e-01
6.406406406406406351e-02 2.768827775157039484e-01
6.407407407407407496e-02 2.780298126557622096e-01
6.408408408408408641e-02 2.791756743099170768e-01
6.409409409409409786e-02 2.803203173437864293e-01
6.410410410410410931e-02 2.814636973374690654e-01
6.411411411411412076e-02 2.826057705726271463e-01
6.412412412412413221e-02 2.837464940198539676e-01
6.413413413413412978e-02 2.848858253263212847e-01
6.414414414414414123e-02 2.860237228037151302e-01
6.415415415415415268e-02 2.871601454164202094e-01
6.416416416416416413e-02 2.882950527699901788e-01
6.417417417417417558e-02 2.894284050998690572e-01
6.418418418418418703e-02 2.905601632604346563e-01
6.419419419419419848e-02 2.916902887139395939e-01
6.420420420420420993e-02 2.928187435204034905e-01
6.421421421421422138e-02 2.939454903270335429e-01
6.422422422422421895e-02 2.950704923582297967e-01
6.423423423423423040e-02 2.961937134057536780e-01
6.424424424424424185e-02 2.973144325298666124e-01
6.425425425425425330e-02 2.984266327495458393e-01
6.426426426426426475e-02 2.995370098779667756e-01
6.427427427427427620e-02 3.006455297431364637e-01
6.428428428428428765e-02 3.017521586988679561e-01
6.429429429429429910e-02 3.028568636161659278e-01
6.430430430430431055e-02 3.039596118748042475e-01
6.431431431431432200e-02 3.050603713550902873e-01
6.432432432432431957e-02 3.061591104298115873e-01
6.433433433433433102e-02 3.072557979563651509e-01
6.434434434434434247e-02 3.083504032690536634e-01
6.435435435435435392e-02 3.094428961715576798e-01
6.436436436436436537e-02 3.105332469295799536e-01
6.437437437437437682e-02 3.116214262636398113e-01
6.438438438438438827e-02 3.127074053420392796e-01
6.439439439439439972e-02 3.137911557739765378e-01
6.440440440440441117e-02 3.148726496028145250e-01
6.441441441441442262e-02 3.159518592994992603e-01
6.442442442442442019e-02 3.170287577561213266e-01
6.443443443443443164e-02 3.181033182796194070e-01
6.444444444444444309e-02 3.191755145856205456e-01
6.445445445445445454e-02 3.202453207924196854e-01
6.446446446446446599e-02 3.213127114150849395e-01
6.447447447447447744e-02 3.223776613596980312e-01
6.448448448448448889e-02 3.234401459177155269e-01
6.449449449449450034e-02 3.245001407604591881e-01
6.450450450450451179e-02 3.255576219337156796e-01
6.451451451451450936e-02 3.266125658524597353e-01
6.452452452452452081e-02 3.276649492957037224e-01
6.453453453453453226e-02 3.287147494014265869e-01
6.454454454454454371e-02 3.297619436616462951e-01
6.455455455455455516e-02 3.308065099175794277e-01
6.456456456456456661e-02 3.318484263549066893e-01
6.457457457457457806e-02 3.328876714991445551e-01
6.458458458458458951e-02 3.339242242111147285e-01
6.459459459459460096e-02 3.349580636825024160e-01
6.460460460460461241e-02 3.359891694315222943e-01
6.461461461461460998e-02 3.370175212986619706e-01
6.462462462462462143e-02 3.380430994425311364e-01
6.463463463463463288e-02 3.390658843357798879e-01
6.464464464464464433e-02 3.400858567611191874e-01
6.465465465465465578e-02 3.411029978074107682e-01
6.466466466466466723e-02 3.421172888658544631e-01
6.467467467467467868e-02 3.431287116262383696e-01
6.468468468468469013e-02 3.441372480732776129e-01
6.469469469469470158e-02 3.451428804830248831e-01
6.470470470470471303e-02 3.461455914193548034e-01
6.471471471471471060e-02 3.471453637305195183e-01
6.472472472472472205e-02 3.481421805457835528e-01
6.473473473473473350e-02 3.491360252721080193e-01
6.474474474474474495e-02 3.501268815909225340e-01
6.475475475475475640e-02 3.511147334549492571e-01
6.476476476476476785e-02 3.520995650850987646e-01
6.477477477477477930e-02 3.530813609674210429e-01
6.478478478478479075e-02 3.540601058501242626e-01
6.479479479479480220e-02 3.550357847406452327e-01
6.480480480480479977e-02 3.560083829027874125e-01
6.481481481481481122e-02 3.569778858539047195e-01
6.482482482482482267e-02 3.579442793621478436e-01
6.483483483483483412e-02 3.589075494437635183e-01
6.484484484484484557e-02 3.598676823604416986e-01
6.485485485485485702e-02 3.608246646167220240e-01
6.486486486486486847e-02 3.617784829574386407e-01
6.487487487487487992e-02 3.627291243652276398e-01
6.488488488488489137e-02 3.636765760580702445e-01
6.489489489489490281e-02 3.646208254868905652e-01
6.490490490490490039e-02 3.655618603331913241e-01
6.491491491491491184e-02 3.664996685067435367e-01
6.492492492492492329e-02 3.674342381433062243e-01
6.493493493493493474e-02 3.683655576024043032e-01
6.494494494494494619e-02 3.692936154651311753e-01
6.495495495495495764e-02 3.702184005320028892e-01
6.496496496496496909e-02 3.711399018208484946e-01
6.497497497497498053e-02 3.720581085647359232e-01
6.498498498498499198e-02 3.729730102099370059e-01
6.499499499499500343e-02 3.738845964139311806e-01
6.500500500500500101e-02 3.747928570434373441e-01
6.501501501501501246e-02 3.756977821724931110e-01
6.502502502502502391e-02 3.765993620805536679e-01
6.503503503503503536e-02 3.774975872506297070e-01
6.504504504504504681e-02 3.783924483674629968e-01
6.505505505505505826e-02 3.792839363157224919e-01
6.506506506506506970e-02 3.801720421782404102e-01
6.507507507507508115e-02 3.810567572342743459e-01
6.508508508508509260e-02 3.819380729577952494e-01
6.509509509509509018e-02 3.828159810158102139e-01
6.510510510510510163e-02 3.836904732667130724e-01
6.511511511511511308e-02 3.845615417586497609e-01
6.512512512512512453e-02 3.854291787279279236e-01
6.513513513513513598e-02 3.862933765974410627e-01
6.514514514514514743e-02 3.871541279751194997e-01
6.515515515515515887e-02 3.880114256524103133e-01
6.516516516516517032e-02 3.888652626027705450e-01
6.517517517517518177e-02 3.897156319802004276e-01
6.518518518518519322e-02 3.905625271177844970e-01
6.519519519519519080e-02 3.914059415262595709e-01
6.520520520520520225e-02 3.922458688926128700e-01
6.521521521521521370e-02 3.930823030786828598e-01
6.522522522522522515e-02 3.939152381197993935e-01
6.523523523523523659e-02 3.947446682234353466e-01
6.524524524524524804e-02 3.955705877678765137e-01
6.525525525525525949e-02 3.963929913009157091e-01
6.526526526526527094e-02 3.972118735385616328e-01
6.527527527527528239e-02 3.980272293637660552e-01
6.528528528528529384e-02 3.988390538251753159e-01
6.529529529529529142e-02 3.996473421358853750e-01
6.530530530530530287e-02 4.004520896722329470e-01
6.531531531531531432e-02 4.012532919725851355e-01
6.532532532532532576e-02 4.020509447361518274e-01
6.533533533533533721e-02 4.028450438218223462e-01
6.534534534534534866e-02 4.036355852470052685e-01
6.535535535535536011e-02 4.044225651864850613e-01
6.536536536536537156e-02 4.052059799713021437e-01
6.537537537537538301e-02 4.059858260876381686e-01
6.538538538538538059e-02 4.067621001757164012e-01
6.539539539539539204e-02 4.075347990287236377e-01
6.540540540540540349e-02 4.083039195917322894e-01
6.541541541541541493e-02 4.090694589606465592e-01
6.542542542542542638e-02 4.098314143811567223e-01
6.543543543543543783e-02 4.105897832477045095e-01
6.544544544544544928e-02 4.113445631024637006e-01
6.545545545545546073e-02 4.120957516343302651e-01
6.546546546546547218e-02 4.128433466779224403e-01
6.547547547547548363e-02 4.135873462125982947e-01
6.548548548548549508e-02 4.143277483614750123e-01
6.549549549549549265e-02 4.150645513904649975e-01
6.550550550550550410e-02 4.157977537073269669e-01
6.551551551551551555e-02 4.165273538607082160e-01
6.552552552552552700e-02 4.172533505392208020e-01
6.553553553553553845e-02 4.179757425705105667e-01
6.554554554554554990e-02 4.186945289203440335e-01
6.555555555555556135e-02 4.194097086916984685e-01
6.556556556556557280e-02 4.201212811238641542e-01
6.557557557557558425e-02 4.208292455915568775e-01
6.558558558558558182e-02 4.215336016040333034e-01
6.559559559559559327e-02 4.222343488042272219e-01
6.560560560560560472e-02 4.229314869678711952e-01
6.561561561561561617e-02 4.236250160026485689e-01
6.562562562562562762e-02 4.243149359473435411e-01
6.563563563563563907e-02 4.250012469709983365e-01
6.564564564564565052e-02 4.256839493720790402e-01
6.565565565565566197e-02 4.263630435776465943e-01
6.566566566566567342e-02 4.270385301425393410e-01
6.567567567567567099e-02 4.277104097485563416e-01
6.568568568568568244e-02 4.283786832036552417e-01
6.569569569569569389e-02 4.290433514411456928e-01
6.570570570570570534e-02 4.297044155188990411e-01
6.571571571571571679e-02 4.303618766185570710e-01
6.572572572572572824e-02 4.310157360447552932e-01
6.573573573573573969e-02 4.316659952243390164e-01
6.574574574574575114e-02 4.323126557056000685e-01
6.575575575575576259e-02 4.329557191575041375e-01
6.576576576576577404e-02 4.335951873689403158e-01
6.577577577577578549e-02 4.342310622479578219e-01
6.578578578578578306e-02 4.348633458210195424e-01
6.579579579579579451e-02 4.354920402322617345e-01
6.580580580580580596e-02 4.361171477427497889e-01
6.581581581581581741e-02 4.367386707297441495e-01
6.582582582582582886e-02 4.373566116859705089e-01
