6.079079079079079129e-02 3.826918223117604101e-01
6.080080080080080274e-02 3.818226341836853388e-01
6.081081081081080725e-02 3.809560342952026946e-01
6.082082082082081870e-02 3.800920425916867185e-01
6.083083083083083015e-02 3.792306790483206402e-01
6.084084084084084160e-02 3.783719636689695798e-01
6.085085085085084611e-02 3.775159164850319105e-01
6.086086086086085756e-02 3.766625575542597582e-01
6.087087087087086901e-02 3.757987128458655235e-01
6.088088088088088046e-02 3.749365118532987928e-01
6.089089089089089191e-02 3.740770314915060069e-01
6.090090090090089642e-02 3.732202917685317756e-01
6.091091091091090787e-02 3.723663127146128460e-01
6.092092092092091932e-02 3.715151143809148904e-01
6.093093093093093077e-02 3.706667168382478672e-01
6.094094094094094222e-02 3.698211401757519057e-01
6.095095095095094673e-02 3.689784044995544909e-01
6.096096096096095818e-02 3.681385299314098858e-01
6.097097097097096963e-02 3.673015366072997501e-01
6.098098098098098108e-02 3.664674446760170512e-01
6.099099099099099253e-02 3.656362742978319091e-01
6.100100100100099704e-02 3.648080456425487061e-01
6.101101101101100849e-02 3.639827788886966231e-01
6.102102102102101994e-02 3.631604942215391763e-01
6.103103103103103139e-02 3.623412118316293173e-01
6.104104104104104284e-02 3.615249519132172629e-01
6.105105105105104735e-02 3.607117346626325105e-01
6.106106106106105880e-02 3.599015802766389882e-01
6.107107107107107025e-02 3.590945089507587840e-01
6.108108108108108170e-02 3.582905408775678424e-01
6.109109109109109315e-02 3.574896962449584104e-01
6.110110110110109766e-02 3.566919952343793332e-01
6.111111111111110911e-02 3.558974580190405468e-01
6.112112112112112056e-02 3.551061047620894251e-01
6.113113113113113201e-02 3.543179556147606490e-01
6.114114114114113652e-02 3.535330307144876061e-01
6.115115115115114797e-02 3.527513501829955267e-01
6.116116116116115942e-02 3.519729341244349219e-01
6.117117117117117087e-02 3.511978026230916927e-01
6.118118118118118232e-02 3.504259757418539678e-01
6.119119119119118683e-02 3.496574735198696993e-01
6.120120120120119828e-02 3.488923159705564769e-01
6.121121121121120973e-02 3.481305230795091465e-01
6.122122122122122118e-02 3.473721148023748984e-01
6.123123123123123263e-02 3.466171110626989349e-01
6.124124124124123714e-02 3.458655317497375536e-01
6.125125125125124859e-02 3.451173967162433076e-01
6.126126126126126004e-02 3.443727257762209115e-01
6.127127127127127149e-02 3.436315387026501189e-01
6.128128128128128294e-02 3.428938552251820093e-01
6.129129129129128745e-02 3.421596950278024130e-01
6.130130130130129890e-02 3.414290777464677462e-01
6.131131131131131035e-02 3.407020229667090394e-01
6.132132132132132180e-02 3.399785502212097632e-01
6.133133133133133325e-02 3.392586789873553443e-01
6.134134134134133776e-02 3.385424286847433795e-01
6.135135135135134921e-02 3.378298186726822472e-01
6.136136136136136066e-02 3.371208682476450336e-01
6.137137137137137211e-02 3.364155966407061382e-01
6.138138138138138356e-02 3.357140230149456284e-01
6.139139139139138807e-02 3.350161664628238389e-01
6.140140140140139952e-02 3.343220460035322139e-01
6.141141141141141097e-02 3.336316805803180574e-01
6.142142142142142242e-02 3.329450890577790867e-01
6.143143143143142693e-02 3.322622902191353367e-01
6.144144144144143838e-02 3.315833027634692010e-01
6.145145145145144983e-02 3.309081453024977360e-01
6.146146146146146128e-02 3.302337051526276768e-01
6.147147147147147273e-02 3.295493030780026755e-01
6.148148148148147724e-02 3.288687471136688689e-01
6.149149149149148869e-02 3.281920554801630030e-01
6.150150150150150014e-02 3.275192463037304158e-01
6.151151151151151159e-02 3.268503376134946903e-01
6.152152152152152303e-02 3.261853473386031599e-01
6.153153153153152755e-02 3.255242933053489884e-01
6.154154154154153900e-02 3.248671932342714341e-01
6.155155155155155045e-02 3.242140647367624529e-01
6.156156156156156189e-02 3.235649253140305825e-01
6.157157157157157334e-02 3.229197923512828194e-01
6.158158158158157786e-02 3.222786831166518096e-01
6.159159159159158931e-02 3.216416147577366158e-01
6.160160160160160076e-02 3.210086042985192956e-01
6.161161161161161220e-02 3.203796686364562274e-01
6.162162162162162365e-02 3.197548245392891619e-01
6.163163163163162817e-02 3.191340886421036305e-01
6.164164164164163962e-02 3.185174774441776324e-01
6.165165165165165106e-02 3.179050073059167536e-01
6.166166166166166251e-02 3.172966944457392136e-01
6.167167167167167396e-02 3.166925549369646875e-01
6.168168168168167848e-02 3.160926047046884735e-01
6.169169169169168992e-02 3.154968595226399497e-01
6.170170170170170137e-02 3.149053350100397553e-01
6.171171171171171282e-02 3.143180466284435370e-01
6.172172172172172427e-02 3.137350096785828102e-01
6.173173173173172879e-02 3.131562392971982134e-01
6.174174174174174023e-02 3.125817504538646041e-01
6.175175175175175168e-02 3.120115579478187073e-01
6.176176176176176313e-02 3.114456764047802695e-01
6.177177177177177458e-02 3.108841202737739895e-01
6.178178178178177909e-02 3.103269038250019429e-01
6.179179179179179054e-02 3.097740411424459439e-01
6.180180180180180199e-02 3.092255461270241867e-01
6.181181181181181344e-02 3.086814324891939965e-01
6.182182182182181795e-02 3.081417137468411838e-01
6.183183183183182940e-02 3.076064032221147992e-01
6.184184184184184085e-02 3.070755140382743220e-01
6.185185185185185230e-02 3.065490591165416778e-01
6.186186186186186375e-02 3.060270511729638043e-01
6.187187187187186826e-02 3.055095027152887055e-01
6.188188188188187971e-02 3.049964260398502769e-01
6.189189189189189116e-02 3.044878332284692846e-01
6.190190190190190261e-02 3.039837361453699427e-01
6.191191191191191406e-02 3.034841464341160311e-01
6.192192192192191857e-02 3.029890755145530634e-01
6.193193193193193002e-02 3.024985345797892022e-01
6.194194194194194147e-02 3.020125345931782279e-01
6.195195195195195292e-02 3.015310862853399776e-01
6.196196196196196437e-02 3.010542001511956611e-01
6.197197197197196888e-02 3.005818864470289342e-01
6.198198198198198033e-02 3.001141551875817215e-01
6.199199199199199178e-02 2.996510161431678032e-01
6.200200200200200323e-02 2.991924788368240939e-01
6.201201201201201468e-02 2.987385525414895660e-01
6.202202202202201919e-02 2.982892462772190889e-01
6.203203203203203064e-02 2.978445688084289111e-01
6.204204204204204209e-02 2.974045286411811650e-01
6.205205205205205354e-02 2.969691340205036778e-01
6.206206206206206499e-02 2.965383929277487507e-01
6.207207207207206950e-02 2.961123130779932944e-01
6.208208208208208095e-02 2.956909019174792652e-01
6.209209209209209240e-02 2.952741666210988436e-01
6.210210210210210385e-02 2.948621140897785819e-01
6.211211211211210836e-02 2.944547509486398762e-01
6.212212212212211981e-02 2.940520835437411273e-01
6.213213213213213126e-02 2.936541179403393542e-01
6.214214214214214271e-02 2.932608599204509225e-01
6.215215215215215416e-02 2.928723149806851112e-01
6.216216216216215867e-02 2.924884883310360228e-01
6.217217217217217012e-02 2.921093848886214817e-01
6.218218218218218157e-02 2.917350092819137042e-01
6.219219219219219302e-02 2.913653658445262695e-01
6.220220220220220447e-02 2.910004586143296046e-01
6.221221221221220898e-02 2.906402913315609404e-01
6.222222222222222043e-02 2.902848674370041016e-01
6.223223223223223188e-02 2.899341900702269714e-01
6.224224224224224333e-02 2.895882620678879582e-01
6.225225225225225478e-02 2.892470859621041890e-01
6.226226226226225929e-02 2.889106639788867614e-01
6.227227227227227074e-02 2.885789980366416096e-01
6.228228228228228219e-02 2.882520897447418684e-01
6.229229229229229364e-02 2.879299404021716802e-01
6.230230230230230509e-02 2.876125509962323412e-01
6.231231231231230960e-02 2.872999222013294940e-01
6.232232232232232105e-02 2.869920543778273769e-01
6.233233233233233250e-02 2.866889475709796797e-01
6.234234234234234395e-02 2.863906015099313418e-01
6.235235235235235540e-02 2.860970156067995651e-01
6.236236236236235991e-02 2.858081889558305444e-01
6.237237237237237136e-02 2.855241203326302490e-01
6.238238238238238281e-02 2.852448081934749746e-01
6.239239239239239426e-02 2.849702506747015529e-01
6.240240240240239877e-02 2.847004455921748334e-01
6.241241241241241022e-02 2.844353904408347122e-01
6.242242242242242167e-02 2.841750823943067772e-01
6.243243243243243312e-02 2.839195183046803184e-01
6.244244244244244457e-02 2.836686947021984651e-01
6.245245245245244908e-02 2.834172935617230715e-01
6.246246246246246053e-02 2.831628595397183146e-01
6.247247247247247198e-02 2.829131377283515825e-01
6.248248248248248343e-02 2.826681238019582709e-01
6.249249249249249488e-02 2.824278131174774442e-01
6.250250250250249939e-02 2.821922007146122069e-01
6.251251251251251084e-02 2.819612813160691234e-01
6.252252252252252229e-02 2.817350493278846235e-01
6.253253253253253374e-02 2.815134988398256821e-01
6.254254254254254519e-02 2.812966236258724884e-01
6.255255255255255664e-02 2.810844171447937079e-01
6.256256256256256809e-02 2.808768725407880251e-01
6.257257257257256566e-02 2.806739826452246400e-01
6.258258258258257711e-02 2.804757399734257861e-01
6.259259259259258856e-02 2.802821367316068457e-01
6.260260260260260001e-02 2.800931648138166308e-01
6.261261261261261146e-02 2.799088158040001217e-01
6.262262262262262291e-02 2.797290809771360576e-01
6.263263263263263436e-02 2.795539513004492438e-01
6.264264264264264581e-02 2.793834174347056276e-01
6.265265265265265726e-02 2.792174697355894741e-01
6.266266266266266871e-02 2.790560982551501534e-01
6.267267267267266628e-02 2.788992927433350810e-01
6.268268268268267773e-02 2.787470426495976539e-01
6.269269269269268918e-02 2.785993371245790717e-01
6.270270270270270063e-02 2.784561650218681517e-01
6.271271271271271208e-02 2.783175148998384696e-01
6.272272272272272353e-02 2.781833750235552238e-01
6.273273273273273498e-02 2.780537333667588151e-01
6.274274274274274643e-02 2.779285776139187591e-01
6.275275275275275788e-02 2.778078951623632609e-01
6.276276276276276933e-02 2.776916731244715164e-01
6.277277277277276690e-02 2.775798983299454514e-01
6.278278278278277835e-02 2.774725573281407454e-01
6.279279279279278980e-02 2.773696363904736284e-01
6.280280280280280125e-02 2.772711215128862983e-01
6.281281281281281270e-02 2.771769984183824476e-01
6.282282282282282415e-02 2.770872525596262959e-01
6.283283283283283560e-02 2.770018691215991868e-01
6.284284284284284705e-02 2.769208330243254079e-01
6.285285285285285850e-02 2.768441289256526883e-01
6.286286286286285607e-02 2.767717412240909836e-01
6.287287287287286752e-02 2.767036540617114904e-01
6.288288288288287897e-02 2.766398513271014492e-01
6.289289289289289042e-02 2.765803166583705730e-01
6.290290290290290187e-02 2.765250334462125981e-01
6.291291291291291332e-02 2.764739848370175168e-01
6.292292292292292477e-02 2.764271537360357689e-01
6.293293293293293622e-02 2.763845228105883400e-01
6.294294294294294767e-02 2.763460744933246005e-01
6.295295295295295912e-02 2.763117909855278831e-01
6.296296296296295669e-02 2.762816542604608627e-01
6.297297297297296814e-02 2.762556460667562885e-01
6.298298298298297959e-02 2.762337479318484057e-01
6.299299299299299104e-02 2.762159411654423469e-01
6.300300300300300249e-02 2.762022068630184402e-01
6.301301301301301394e-02 2.761925259093798712e-01
6.302302302302302539e-02 2.761868789822259362e-01
6.303303303303303684e-02 2.761852465557623759e-01
6.304304304304304829e-02 2.761876089043441840e-01
6.305305305305305974e-02 2.761939461061417855e-01
6.306306306306305731e-02 2.762042380468404668e-01
6.307307307307306876e-02 2.762184644233630637e-01
6.308308308308308021e-02 2.762366047476174091e-01
6.309309309309309166e-02 2.762586383502652065e-01
6.310310310310310311e-02 2.762845443845142190e-01
6.311311311311311456e-02 2.763143018299288878e-01
6.312312312312312601e-02 2.763478894962558829e-01
6.313313313313313746e-02 2.763852860272691392e-01
6.314314314314314891e-02 2.764264699046286577e-01
6.315315315315314648e-02 2.764714194517491341e-01
6.316316316316315793e-02 2.765201128376854056e-01
6.317317317317316938e-02 2.765725280810202302e-01
6.318318318318318083e-02 2.766286430537657215e-01
6.319319319319319228e-02 2.766884354852683914e-01
6.320320320320320373e-02 2.767518829661207991e-01
6.321321321321321518e-02 2.768189629520735884e-01
6.322322322322322663e-02 2.768896527679529096e-01
6.323323323323323808e-02 2.769639296115748439e-01
6.324324324324324953e-02 2.770417705576597722e-01
6.325325325325324710e-02 2.771231525617462998e-01
6.326326326326325855e-02 2.772080524640969101e-01
6.327327327327327000e-02 2.772964469935987886e-01
6.328328328328328145e-02 2.773883127716625929e-01
6.329329329329329290e-02 2.774836263161059025e-01
6.330330330330330435e-02 2.775823640450302277e-01
6.331331331331331580e-02 2.776845022806889163e-01
6.332332332332332725e-02 2.777900172533379064e-01
6.333333333333333870e-02 2.778988851050766540e-01
6.334334334334335015e-02 2.780110818936735728e-01
6.335335335335334772e-02 2.781265835963722677e-01
6.336336336336335917e-02 2.782453661136843337e-01
6.337337337337337062e-02 2.783674052731618387e-01
6.338338338338338207e-02 2.784926768331496549e-01
6.339339339339339352e-02 2.786211564865165302e-01
6.340340340340340497e-02 2.787528198643669519e-01
6.341341341341341642e-02 2.788876425397285863e-01
6.342342342342342787e-02 2.790256000312114626e-01
6.343343343343343932e-02 2.791666678066496710e-01
6.344344344344345077e-02 2.793108212867127516e-01
6.345345345345344834e-02 2.794580358484891613e-01
6.346346346346345979e-02 2.796082868290437062e-01
6.347347347347347124e-02 2.797615495289482723e-01
6.348348348348348269e-02 2.799177992157761974e-01
6.349349349349349414e-02 2.800770111275739382e-01
6.350350350350350559e-02 2.802391604762982102e-01
6.351351351351351704e-02 2.804042224512169335e-01
6.352352352352352849e-02 2.805721722222861980e-01
6.353353353353353994e-02 2.807429849434864844e-01
6.354354354354355139e-02 2.809166357561277416e-01
6.355355355355354896e-02 2.810930997921182728e-01
6.356356356356356041e-02 2.812723521772019231e-01
6.357357357357357186e-02 2.814543680341528020e-01
6.358358358358358331e-02 2.816391224859405296e-01
6.359359359359359476e-02 2.818265906588514058e-01
6.360360360360360621e-02 2.820167476855798827e-01
6.361361361361361766e-02 2.822095687082735727e-01
6.362362362362362911e-02 2.824050288815458942e-01
6.363363363363364056e-02 2.826031033754495270e-01
6.364364364364363813e-02 2.828037673784039030e-01
6.365365365365364958e-02 2.830069961000936107e-01
6.366366366366366103e-02 2.832127647743164500e-01
6.367367367367367248e-02 2.834210486617986802e-01
6.368368368368368393e-02 2.836318230529666362e-01
6.369369369369369538e-02 2.838450632706754906e-01
6.370370370370370683e-02 2.840607446729015995e-01
6.371371371371371828e-02 2.842788426553903292e-01
6.372372372372372973e-02 2.844993326542626932e-01
6.373373373373374118e-02 2.847221901485806339e-01
6.374374374374373875e-02 2.849473906628718911e-01
6.375375375375375020e-02 2.851749097696112401e-01
6.376376376376376165e-02 2.854047230916597622e-01
6.377377377377377310e-02 2.856368063046642036e-01
6.378378378378378455e-02 2.858711351394107592e-01
6.379379379379379600e-02 2.861076853841401646e-01
6.380380380380380745e-02 2.863464328868183251e-01
6.381381381381381890e-02 2.865873535573665865e-01
6.382382382382383035e-02 2.868304233698489858e-01
6.383383383383384180e-02 2.870756183646166471e-01
6.384384384384383937e-02 2.873229146504113207e-01
6.385385385385385082e-02 2.875722884064303986e-01
6.386386386386386227e-02 2.878237158843973131e-01
6.387387387387387372e-02 2.880771734103149684e-01
6.388388388388388517e-02 2.883326373867504677e-01
6.389389389389389662e-02 2.885900842944940092e-01
6.390390390390390807e-02 2.888494906944734653e-01
6.391391391391391952e-02 2.891108332295674876e-01
6.392392392392393097e-02 2.893740886263787004e-01
6.393393393393392854e-02 2.896392336969655923e-01
6.394394394394393999e-02 2.899062453405346629e-01
6.395395395395395144e-02 2.901751005451567167e-01
6.396396396396396289e-02 2.904457763891142297e-01
6.397397397397397434e-02 2.907182500428777683e-01
6.398398398398398579e-02 2.909924987703659260e-01
6.399399399399399724e-02 2.912684999305095168e-01
6.400400400400400869e-02 2.915462309787046347e-01
6.401401401401402014e-02 2.918256694682341279e-01
6.402402402402403159e-02 2.921067930516431654e-01
6.403403403403402916e-02 2.923895794820817184e-01
6.404404404404404061e-02 2.926740066146112373e-01
6.405405405405405206e-02 2.929600524074678636e-01
6.406406406406406351e-02 2.932476949232960539e-01
6.407407407407407496e-02 2.935369123303414041e-01
6.408408408408408641e-02 2.938276829036082782e-01
6.409409409409409786e-02 2.941199850259844095e-01
6.410410410410410931e-02 2.944137971893277528e-01
6.411411411411412076e-02 2.947090979955181433e-01
6.412412412412413221e-02 2.950058661574769259e-01
6.413413413413412978e-02 2.953040805001508895e-01
6.414414414414414123e-02 2.956037199614647282e-01
6.415415415415415268e-02 2.959047635923745534e-01
6.416416416416416413e-02 2.962071905611978195e-01
6.417417417417417558e-02 2.965109801493003294e-01
6.418418418418418703e-02 2.968161117553606010e-01
6.419419419419419848e-02 2.971225648952977583e-01
6.420420420420420993e-02 2.974303192030295917e-01
6.421421421421422138e-02 2.977393544311996987e-01
6.422422422422421895e-02 2.980496504518737599e-01
6.423423423423423040e-02 2.983611872572080048e-01
6.424424424424424185e-02 2.986739449600846474e-01
6.425425425425425330e-02 2.989879037947221208e-01
6.426426426426426475e-02 2.993030441172556122e-01
6.427427427427427620e-02 2.996193464062869571e-01
6.428428428428428765e-02 2.999367912634114952e-01
6.429429429429429910e-02 3.002553594137143955e-01
6.430430430430431055e-02 3.005750317062390597e-01
6.431431431431432200e-02 3.008957891144333208e-01
6.432432432432431957e-02 3.012176127369990963e-01
6.433433433433433102e-02 3.015404837965525164e-01
6.434434434434434247e-02 3.018643836425919380e-01
6.435435435435435392e-02 3.021892937501053367e-01
6.436436436436436537e-02 3.025151957203222608e-01
6.437437437437437682e-02 3.028342733156316191e-01
6.438438438438438827e-02 3.031532136915837117e-01
6.439439439439439972e-02 3.034731349709482995e-01
6.440440440440441117e-02 3.037940193770496955e-01
6.441441441441442262e-02 3.041158492579362771e-01
6.442442442442442019e-02 3.044386070866003102e-01
6.443443443443443164e-02 3.047622754611798990e-01
6.444444444444444309e-02 3.050868371055063255e-01
6.445445445445445454e-02 3.054122748677692289e-01
6.446446446446446599e-02 3.057385717228983668e-01
6.447447447447447744e-02 3.060657107711812208e-01
6.448448448448448889e-02 3.063936752387379503e-01
6.449449449449450034e-02 3.067224484775955551e-01
6.450450450450451179e-02 3.070520139657512693e-01
6.451451451451450936e-02 3.073823553072108083e-01
6.452452452452452081e-02 3.077134562320130162e-01
6.453453453453453226e-02 3.080453005962343616e-01
6.454454454454454371e-02 3.083778723819763923e-01
6.455455455455455516e-02 3.087111556973365367e-01
6.456456456456456661e-02 3.090451347763630285e-01
6.457457457457457806e-02 3.093797939789934559e-01
6.458458458458458951e-02 3.097151177909743813e-01
6.459459459459460096e-02 3.100510908237698038e-01
6.460460460460461241e-02 3.103876978144522458e-01
6.461461461461460998e-02 3.107249236255779645e-01
6.462462462462462143e-02 3.110627532450509491e-01
6.463463463463463288e-02 3.114011717859678230e-01
6.464464464464464433e-02 3.117401644864533639e-01
6.465465465465465578e-02 3.120542162284182242e-01
6.466466466466466723e-02 3.123601131372280015e-01
6.467467467467467868e-02 3.126667938482287634e-01
6.468468468468469013e-02 3.129742439819535038e-01
6.469469469469470158e-02 3.132824492693388474e-01
6.470470470470471303e-02 3.135913955517755092e-01
6.471471471471471060e-02 3.139010687811446543e-01
6.472472472472472205e-02 3.142114550198438216e-01
6.473473473473473350e-02 3.145225404407900882e-01
6.474474474474474495e-02 3.148343113274155725e-01
6.475475475475475640e-02 3.151467540736473949e-01
6.476476476476476785e-02 3.154598551838734832e-01
6.477477477477477930e-02 3.157736012728948882e-01
6.478478478478479075e-02 3.160879790658652766e-01
6.479479479479480220e-02 3.164029753982191551e-01
6.480480480480479977e-02 3.167185772155837187e-01
6.481481481481481122e-02 3.170347715736843708e-01
6.482482482482482267e-02 3.173515456384055078e-01
6.483483483483483412e-02 3.176688866849699533e-01
6.484484484484484557e-02 3.179867820988586113e-01
6.485485485485485702e-02 3.183052193749620895e-01
6.486486486486486847e-02 3.186241861176010715e-01
6.487487487487487992e-02 3.189436700403593949e-01
6.488488488488489137e-02 3.192636589659068602e-01
6.489489489489490281e-02 3.195841408258125460e-01
6.490490490490490039e-02 3.199051036603449694e-01
6.491491491491491184e-02 3.202265356182676936e-01
6.492492492492492329e-02 3.205484249566185606e-01
6.493493493493493474e-02 3.208707600404852589e-01
6.494494494494494619e-02 3.211935293427691240e-01
6.495495495495495764e-02 3.215167214439390575e-01
6.496496496496496909e-02 3.218403250317793396e-01
6.497497497497498053e-02 3.221643289011255074e-01
6.498498498498499198e-02 3.224887219535952365e-01
6.499499499499500343e-02 3.228134931973090094e-01
6.500500500500500101e-02 3.231386317466018454e-01
6.501501501501501246e-02 3.234641268217324783e-01
6.502502502502502391e-02 3.237899677485769345e-01
6.503503503503503536e-02 3.241161439580875214e-01
6.504504504504504681e-02 3.244426449869107776e-01
6.505505505505505826e-02 3.247694604756598546e-01
6.506506506506506970e-02 3.250965801695209212e-01
6.507507507507508115e-02 3.254239939176815644e-01
6.508508508508509260e-02 3.257516916729878975e-01
6.509509509509509018e-02 3.260796634915926195e-01
6.510510510510510163e-02 3.264078995326023525e-01
6.511511511511511308e-02 3.267363900577129332e-01
6.512512512512512453e-02 3.270651254308422629e-01
6.513513513513513598e-02 3.273940961177578823e-01
6.514514514514514743e-02 3.277232926856989970e-01
6.515515515515515887e-02 3.280527058029903964e-01
6.516516516516517032e-02 3.283823262386554864e-01
6.517517517517518177e-02 3.287121448620218267e-01
6.518518518518519322e-02 3.290421526420885812e-01
6.519519519519519080e-02 3.293723406480578153e-01
6.520520520520520225e-02 3.297027000475244440e-01
6.521521521521521370e-02 3.300332221069979810e-01
6.522522522522522515e-02 3.303638981912538908e-01
6.523523523523523659e-02 3.306947197629138135e-01
6.524524524524524804e-02 3.310256783820179627e-01
6.525525525525525949e-02 3.313567657056007421e-01
6.526526526526527094e-02 3.316879734872561492e-01
6.527527527527528239e-02 3.320192935767034004e-01
6.528528528528529384e-02 3.323507179193478378e-01
6.529529529529529142e-02 3.326822385558391160e-01
6.530530530530530287e-02 3.330138476216270571e-01
6.531531531531531432e-02 3.333455373465111227e-01
6.532532532532532576e-02 3.336773000541901069e-01
6.533533533533533721e-02 3.340091281618089991e-01
6.534534534534534866e-02 3.343410141795024049e-01
6.535535535535536011e-02 3.346729507099328593e-01
6.536536536536537156e-02 3.350049304478336376e-01
6.537537537537538301e-02 3.353369461795391859e-01
6.538538538538538059e-02 3.356689907825236574e-01
6.539539539539539204e-02 3.360010572249308436e-01
6.540540540540540349e-02 3.363331385651021077e-01
6.541541541541541493e-02 3.366652279511052615e-01
6.542542542542542638e-02 3.369973186202614435e-01
6.543543543543543783e-02 3.373294038986669463e-01
6.544544544544544928e-02 3.376614772007165977e-01
6.545545545545546073e-02 3.379935320286249212e-01
6.546546546546547218e-02 3.383255619719446883e-01
6.547547547547548363e-02 3.386575607070850813e-01
6.548548548548549508e-02 3.389895219968273588e-01
6.549549549549549265e-02 3.393214396898421303e-01
6.550550550550550410e-02 3.396533077202027462e-01
6.551551551551551555e-02 3.399851201066050321e-01
6.552552552552552700e-02 3.403168709530484115e-01
6.553553553553553845e-02 3.406485544465964188e-01
6.554554554554554990e-02 3.409801648580534361e-01
6.555555555555556135e-02 3.413116965411827075e-01
6.556556556556557280e-02 3.416431439322162311e-01
6.557557557557558425e-02 3.419745015493617646e-01
6.558558558558558182e-02 3.423057639923119955e-01
6.559559559559559327e-02 3.426369259417507696e-01
6.560560560560560472e-02 3.429679821588608180e-01
6.561561561561561617e-02 3.432989274848297634e-01
6.562562562562562762e-02 3.436297568403565705e-01
6.563563563563563907e-02 3.439604652251574413e-01
6.564564564564565052e-02 3.442910477174726536e-01
6.565565565565566197e-02 3.446214994735710690e-01
6.566566566566567342e-02 3.449518157272569718e-01
6.567567567567567099e-02 3.452819917893736323e-01
6.568568568568568244e-02 3.456120230473136989e-01
6.569569569569569389e-02 3.459419049645197086e-01
6.570570570570570534e-02 3.462716330799935904e-01
6.571571571571571679e-02 3.466012030078011730e-01
6.572572572572572824e-02 3.469306104365802446e-01
6.573573573573573969e-02 3.472598511290463374e-01
6.574574574574575114e-02 3.475811939697346364e-01
6.575575575575576259e-02 3.479016248385444765e-01
6.576576576576577404e-02 3.482221060836561688e-01
6.577577577577578549e-02 3.485426333095210660e-01
6.578578578578578306e-02 3.488632021900915925e-01
6.579579579579579451e-02 3.491838084683857590e-01
6.580580580580580596e-02 3.495044479560453499e-01
6.581581581581581741e-02 3.498251165323651990e-01
6.582582582582582886e-02 3.501458101459812289e-01
