6.123123123123123263e-02 3.662328193716533620e-01
6.124124124124123714e-02 3.655796557515302303e-01
6.125125125125124859e-02 3.649295723055131502e-01
6.126126126126126004e-02 3.642825821609956272e-01
6.127127127127127149e-02 3.636386983786691895e-01
6.128128128128128294e-02 3.629979339510045477e-01
6.129129129129128745e-02 3.623603018007209853e-01
6.130130130130129890e-02 3.617258147792469236e-01
6.131131131131131035e-02 3.610944856651731594e-01
6.132132132132132180e-02 3.604663271627022159e-01
6.133133133133133325e-02 3.598413519000829286e-01
6.134134134134133776e-02 3.592195724280434210e-01
6.135135135135134921e-02 3.586010012182109241e-01
6.136136136136136066e-02 3.579856506615332612e-01
6.137137137137137211e-02 3.573735330666878429e-01
6.138138138138138356e-02 3.567646606584842783e-01
6.139139139139138807e-02 3.561590455762638774e-01
6.140140140140139952e-02 3.555566998722934913e-01
6.141141141141141097e-02 3.549576355101507485e-01
6.142142142142142242e-02 3.543618643631085696e-01
6.143143143143142693e-02 3.537616716800502936e-01
6.144144144144143838e-02 3.531566617781052853e-01
6.145145145145144983e-02 3.525549527655361670e-01
6.146146146146146128e-02 3.519565561740488069e-01
6.147147147147147273e-02 3.513614834412948640e-01
6.148148148148147724e-02 3.507697459092737891e-01
6.149149149149148869e-02 3.501813548227212247e-01
6.150150150150150014e-02 3.495963213275027903e-01
6.151151151151151159e-02 3.490146564690046471e-01
6.152152152152152303e-02 3.484363711905178462e-01
6.153153153153152755e-02 3.478614763316249525e-01
6.154154154154153900e-02 3.472899826265598011e-01
6.155155155155155045e-02 3.467219007026617894e-01
6.156156156156156189e-02 3.461572410787048248e-01
6.157157157157157334e-02 3.455960141632468119e-01
6.158158158158157786e-02 3.450382302530730083e-01
6.159159159159158931e-02 3.444838995315596120e-01
6.160160160160160076e-02 3.439330320670610508e-01
6.161161161161161220e-02 3.433856378112952190e-01
6.162162162162162365e-02 3.428417265977337647e-01
6.163163163163162817e-02 3.423013081399963742e-01
6.164164164164163962e-02 3.417643920302433913e-01
6.165165165165165106e-02 3.412309877375771516e-01
6.166166166166166251e-02 3.407011046064480908e-01
6.167167167167167396e-02 3.401747518550568561e-01
6.168168168168167848e-02 3.396519385737751251e-01
6.169169169169168992e-02 3.391326737235593747e-01
6.170170170170170137e-02 3.386169661343790271e-01
6.171171171171171282e-02 3.381048245036494815e-01
6.172172172172172427e-02 3.375962573940215483e-01
6.173173173173172879e-02 3.370912732344183427e-01
6.174174174174174023e-02 3.365898803146077922e-01
6.175175175175175168e-02 3.360920867862602912e-01
6.176176176176176313e-02 3.355979006607647808e-01
6.177177177177177458e-02 3.351073298077240081e-01
6.178178178178177909e-02 3.346203819534399049e-01
6.179179179179179054e-02 3.341370646794214472e-01
6.180180180180180199e-02 3.336573854209023415e-01
6.181181181181181344e-02 3.331813514653667596e-01
6.182182182182181795e-02 3.327089699504179876e-01
6.183183183183182940e-02 3.322402478650310909e-01
6.184184184184184085e-02 3.317751920440722979e-01
6.185185185185185230e-02 3.313138091695784215e-01
6.186186186186186375e-02 3.308561057686830731e-01
6.187187187187186826e-02 3.304020882122256086e-01
6.188188188188187971e-02 3.299517627133797815e-01
6.189189189189189116e-02 3.295051353263020455e-01
6.190190190190190261e-02 3.290622119447878524e-01
6.191191191191191406e-02 3.286229983009579247e-01
6.192192192192191857e-02 3.281874999639493584e-01
6.193193193193193002e-02 3.277557223386368124e-01
6.194194194194194147e-02 3.273276706643651335e-01
6.195195195195195292e-02 3.269033500137079606e-01
6.196196196196196437e-02 3.264827652912399847e-01
6.197197197197196888e-02 3.260659212323371303e-01
6.198198198198198033e-02 3.256528224019930584e-01
6.199199199199199178e-02 3.252434731936576506e-01
6.200200200200200323e-02 3.248378778281050261e-01
6.201201201201201468e-02 3.244360403523132153e-01
6.202202202202201919e-02 3.240379646383780843e-01
6.203203203203203064e-02 3.236436543824439682e-01
6.204204204204204209e-02 3.232531131036633920e-01
6.205205205205205354e-02 3.228663441429151515e-01
6.206206206206206499e-02 3.224833506628742019e-01
6.207207207207206950e-02 3.221041356454528715e-01
6.208208208208208095e-02 3.217287018919247621e-01
6.209209209209209240e-02 3.213570520217853832e-01
6.210210210210210385e-02 3.209891884717224197e-01
6.211211211211210836e-02 3.206251134949801296e-01
6.212212212212211981e-02 3.202648291603816255e-01
6.213213213213213126e-02 3.199083373515723139e-01
6.214214214214214271e-02 3.195556397662477344e-01
6.215215215215215416e-02 3.192067379154148177e-01
6.216216216216215867e-02 3.188616331226854506e-01
6.217217217217217012e-02 3.185203265235941328e-01
6.218218218218218157e-02 3.181828190649540478e-01
6.219219219219219302e-02 3.178491115042419435e-01
6.220220220220220447e-02 3.175192044090094923e-01
6.221221221221220898e-02 3.171930981563377827e-01
6.222222222222222043e-02 3.168707929323128503e-01
6.223223223223223188e-02 3.165522887315430633e-01
6.224224224224224333e-02 3.162375853567039319e-01
6.225225225225225478e-02 3.159266824181194422e-01
6.226226226226225929e-02 3.156195793333767541e-01
6.227227227227227074e-02 3.153162753269714846e-01
6.228228228228228219e-02 3.150167694299971233e-01
6.229229229229229364e-02 3.147210604798551525e-01
6.230230230230230509e-02 3.144291471200128529e-01
6.231231231231230960e-02 3.141410277997892520e-01
6.232232232232232105e-02 3.138567007741758230e-01
6.233233233233233250e-02 3.135761641036999836e-01
6.234234234234234395e-02 3.132994156543143505e-01
6.235235235235235540e-02 3.130264530973322357e-01
6.236236236236235991e-02 3.127572739093901211e-01
6.237237237237237136e-02 3.124918753725219878e-01
6.238238238238238281e-02 3.122302545739174540e-01
6.239239239239239426e-02 3.119724084064220415e-01
6.240240240240239877e-02 3.117183335683658130e-01
6.241241241241241022e-02 3.114680265637819190e-01
6.242242242242242167e-02 3.112214837025948366e-01
6.243243243243243312e-02 3.109787011008416924e-01
6.244244244244244457e-02 3.107396746809325538e-01
6.245245245245244908e-02 3.105044001719489688e-01
6.246246246246246053e-02 3.102728731099730908e-01
6.247247247247247198e-02 3.100450888384611581e-01
6.248248248248248343e-02 3.098210425086525555e-01
6.249249249249249488e-02 3.096007290800091294e-01
6.250250250250249939e-02 3.093841433207004665e-01
6.251251251251251084e-02 3.091712798081208136e-01
6.252252252252252229e-02 3.089621329294378604e-01
6.253253253253253374e-02 3.087566968821921498e-01
6.254254254254254519e-02 3.085549656749183023e-01
6.255255255255255664e-02 3.083569331278082637e-01
6.256256256256256809e-02 3.081625928734126885e-01
6.257257257257256566e-02 3.079719383573763514e-01
6.258258258258257711e-02 3.077849628392056447e-01
6.259259259259258856e-02 3.076016593930762100e-01
6.260260260260260001e-02 3.074220209086792055e-01
6.261261261261261146e-02 3.072430691425230842e-01
6.262262262262262291e-02 3.070591994240109424e-01
6.263263263263263436e-02 3.068789679726138808e-01
6.264264264264264581e-02 3.067023672596371209e-01
6.265265265265265726e-02 3.065293895741758590e-01
6.266266266266266871e-02 3.063600270316714780e-01
6.267267267267266628e-02 3.061942715698714457e-01
6.268268268268267773e-02 3.060321149511393557e-01
6.269269269269268918e-02 3.058735487635363404e-01
6.270270270270270063e-02 3.057185644219271858e-01
6.271271271271271208e-02 3.055671531691261378e-01
6.272272272272272353e-02 3.054193060770687973e-01
6.273273273273273498e-02 3.052750140480164354e-01
6.274274274274274643e-02 3.051342678157938915e-01
6.275275275275275788e-02 3.049970579470492327e-01
6.276276276276276933e-02 3.048633748425548240e-01
6.277277277277276690e-02 3.047332087385271615e-01
6.278278278278277835e-02 3.046065497079810114e-01
6.279279279279278980e-02 3.044833876621120816e-01
6.280280280280280125e-02 3.043637123517043963e-01
6.281281281281281270e-02 3.042475133685679789e-01
6.282282282282282415e-02 3.041347801470024592e-01
6.283283283283283560e-02 3.040255019652848834e-01
6.284284284284284705e-02 3.039196679471903306e-01
6.285285285285285850e-02 3.038172670635274075e-01
6.286286286286285607e-02 3.037182881337094909e-01
6.287287287287286752e-02 3.036227198273415695e-01
6.288288288288287897e-02 3.035305506658374508e-01
6.289289289289289042e-02 3.034417690240535648e-01
6.290290290290290187e-02 3.033563631319530218e-01
6.291291291291291332e-02 3.032743210762857133e-01
6.292292292292292477e-02 3.031956308022920599e-01
6.293293293293293622e-02 3.031202801154283533e-01
6.294294294294294767e-02 3.030482566831115832e-01
6.295295295295295912e-02 3.029795480364835814e-01
6.296296296296295669e-02 3.029141415721960939e-01
6.297297297297296814e-02 3.028520245542127287e-01
6.298298298298297959e-02 3.027931841156280557e-01
6.299299299299299104e-02 3.027376072605084678e-01
6.300300300300300249e-02 3.026852808657432559e-01
6.301301301301301394e-02 3.026361916841459054e-01
6.302302302302302539e-02 3.025903263414214672e-01
6.303303303303303684e-02 3.025476713454476330e-01
6.304304304304304829e-02 3.025082130832681959e-01
6.305305305305305974e-02 3.024719378242503032e-01
6.306306306306305731e-02 3.024388317220295663e-01
6.307307307307306876e-02 3.024088808164601128e-01
6.308308308308308021e-02 3.023820710355829000e-01
6.309309309309309166e-02 3.023583881975999699e-01
6.310310310310310311e-02 3.023378180128630244e-01
6.311311311311311456e-02 3.023203460858684966e-01
6.312312312312312601e-02 3.023059579172652778e-01
6.313313313313313746e-02 3.022946389058659977e-01
6.314314314314314891e-02 3.022863743506719603e-01
6.315315315315314648e-02 3.022811494529016318e-01
6.316316316316315793e-02 3.022789493180240705e-01
6.317317317317316938e-02 3.022797589578061772e-01
6.318318318318318083e-02 3.022835632923537852e-01
6.319319319319319228e-02 3.022903471521683483e-01
6.320320320320320373e-02 3.023000952802002983e-01
6.321321321321321518e-02 3.023127923339105627e-01
6.322322322322322663e-02 3.023284228873314161e-01
6.323323323323323808e-02 3.023469714331332159e-01
6.324324324324324953e-02 3.023684223846895835e-01
6.325325325325324710e-02 3.023927600781439184e-01
6.326326326326325855e-02 3.024199687744821841e-01
6.327327327327327000e-02 3.024500326615958690e-01
6.328328328328328145e-02 3.024829358563524973e-01
6.329329329329329290e-02 3.025186624066606988e-01
6.330330330330330435e-02 3.025571962935377779e-01
6.331331331331331580e-02 3.025985214331656237e-01
6.332332332332332725e-02 3.026426216789578350e-01
6.333333333333333870e-02 3.026894808236116341e-01
6.334334334334335015e-02 3.027390826011591152e-01
6.335335335335334772e-02 3.027914106890175483e-01
6.336336336336335917e-02 3.028464487100303026e-01
6.337337337337337062e-02 3.029041802345052159e-01
6.338338338338338207e-02 3.029645887822448036e-01
6.339339339339339352e-02 3.030276578245723607e-01
6.340340340340340497e-02 3.030933707875188010e-01
6.341341341341341642e-02 3.031617110491481304e-01
6.342342342342342787e-02 3.032326619485927743e-01
6.343343343343343932e-02 3.033062067833547926e-01
6.344344344344345077e-02 3.033823288124686823e-01
6.345345345345344834e-02 3.034610112584706920e-01
6.346346346346345979e-02 3.035422373093721315e-01
6.347347347347347124e-02 3.036259901206093681e-01
6.348348348348348269e-02 3.037122528169945435e-01
6.349349349349349414e-02 3.038010084946460299e-01
6.350350350350350559e-02 3.038922402229142783e-01
6.351351351351351704e-02 3.039859310462911801e-01
6.352352352352352849e-02 3.040820639863133223e-01
6.353353353353353994e-02 3.041806220434429275e-01
6.354354354354355139e-02 3.042815881989479609e-01
6.355355355355354896e-02 3.043849454167602553e-01
6.356356356356356041e-02 3.044906766453224223e-01
6.357357357357357186e-02 3.045987648194229958e-01
6.358358358358358331e-02 3.047091928620148105e-01
6.359359359359359476e-02 3.048219436860217790e-01
6.360360360360360621e-02 3.049370001961252963e-01
6.361361361361361766e-02 3.050543452905453701e-01
6.362362362362362911e-02 3.051739618627937189e-01
6.363363363363364056e-02 3.052958328034243718e-01
6.364364364364363813e-02 3.054199410017579552e-01
6.365365365365364958e-02 3.055462693475958225e-01
6.366366366366366103e-02 3.056748007329157524e-01
6.367367367367367248e-02 3.058055180535515505e-01
6.368368368368368393e-02 3.059384042108559409e-01
6.369369369369369538e-02 3.060734421133453620e-01
6.370370370370370683e-02 3.062106146783311056e-01
6.371371371371371828e-02 3.063499048335266983e-01
6.372372372372372973e-02 3.064912955186447907e-01
6.373373373373374118e-02 3.066347696869716755e-01
6.374374374374373875e-02 3.067803103069248749e-01
6.375375375375375020e-02 3.069279003635952963e-01
6.376376376376376165e-02 3.070775228602667384e-01
6.377377377377377310e-02 3.072291608199202440e-01
6.378378378378378455e-02 3.073827972867192448e-01
6.379379379379379600e-02 3.075384153274764998e-01
6.380380380380380745e-02 3.076959980331003264e-01
6.381381381381381890e-02 3.078555285200260672e-01
6.382382382382383035e-02 3.080169899316239079e-01
6.383383383383384180e-02 3.081803654398331815e-01
6.384384384384383937e-02 3.083456382455643241e-01
6.385385385385385082e-02 3.085127915815134569e-01
6.386386386386386227e-02 3.086818087125164367e-01
6.387387387387387372e-02 3.088526729371109947e-01
6.388388388388388517e-02 3.090253675888326446e-01
6.389389389389389662e-02 3.091998760374881638e-01
6.390390390390390807e-02 3.093761816904159190e-01
6.391391391391391952e-02 3.095542679937225983e-01
6.392392392392393097e-02 3.097341184337529807e-01
6.393393393393392854e-02 3.099157165372718459e-01
6.394394394394393999e-02 3.100990458741790801e-01
6.395395395395395144e-02 3.102840900576410710e-01
6.396396396396396289e-02 3.104708327454884786e-01
6.397397397397397434e-02 3.106592576413413909e-01
6.398398398398398579e-02 3.108493484957075559e-01
6.399399399399399724e-02 3.110410891070673478e-01
6.400400400400400869e-02 3.112344633229380819e-01
6.401401401401402014e-02 3.114294550409171802e-01
6.402402402402403159e-02 3.116260482097084061e-01
6.403403403403402916e-02 3.118242268301281150e-01
6.404404404404404061e-02 3.120239749560930753e-01
6.405405405405405206e-02 3.122252766955874170e-01
6.406406406406406351e-02 3.124281162116132604e-01
6.407407407407407496e-02 3.126324777231223595e-01
6.408408408408408641e-02 3.128383455059232654e-01
6.409409409409409786e-02 3.130457038935833824e-01
6.410410410410410931e-02 3.132545372782932769e-01
6.411411411411412076e-02 3.134648301117319846e-01
6.412412412412413221e-02 3.136765669058980133e-01
6.413413413413412978e-02 3.138897322339342377e-01
6.414414414414414123e-02 3.141043107309253735e-01
6.415415415415415268e-02 3.143202870946835703e-01
6.416416416416416413e-02 3.145376460865136892e-01
6.417417417417417558e-02 3.147563725319587613e-01
6.418418418418418703e-02 3.149764513215330686e-01
6.419419419419419848e-02 3.151978674114320200e-01
6.420420420420420993e-02 3.154206058242282618e-01
6.421421421421422138e-02 3.156446516495479693e-01
6.422422422422421895e-02 3.158699900447328734e-01
6.423423423423423040e-02 3.160966062354820250e-01
6.424424424424424185e-02 3.163244855164790703e-01
6.425425425425425330e-02 3.165536132519997103e-01
6.426426426426426475e-02 3.167839748765077235e-01
6.427427427427427620e-02 3.170155558952290620e-01
6.428428428428428765e-02 3.172483418847125147e-01
6.429429429429429910e-02 3.174823184933741049e-01
6.430430430430431055e-02 3.177174714420232249e-01
6.431431431431432200e-02 3.179537865243766137e-01
6.432432432432431957e-02 3.181912496075522401e-01
6.433433433433433102e-02 3.184298466325520827e-01
6.434434434434434247e-02 3.186695636147253707e-01
6.435435435435435392e-02 3.189103866442191126e-01
6.436436436436436537e-02 3.191523018864131367e-01
6.437437437437437682e-02 3.193952955823389783e-01
6.438438438438438827e-02 3.196393540490857776e-01
6.439439439439439972e-02 3.198844636801891905e-01
6.440440440440441117e-02 3.201306109460099192e-01
6.441441441441442262e-02 3.203777823940913150e-01
6.442442442442442019e-02 3.206259646495102644e-01
6.443443443443443164e-02 3.208751444141356157e-01
6.444444444444444309e-02 3.211253084712463179e-01
6.445445445445445454e-02 3.213764436793844492e-01
6.446446446446446599e-02 3.216285369769544267e-01
6.447447447447447744e-02 3.218815753814219249e-01
6.448448448448448889e-02 3.221355459895837159e-01
6.449449449449450034e-02 3.223904359778194118e-01
6.450450450450451179e-02 3.226462326023298854e-01
6.451451451451450936e-02 3.229029231993696958e-01
6.452452452452452081e-02 3.231604951854570862e-01
6.453453453453453226e-02 3.234189360575822070e-01
6.454454454454454371e-02 3.236782333933935774e-01
6.455455455455455516e-02 3.239383748513801620e-01
6.456456456456456661e-02 3.241993481710371827e-01
6.457457457457457806e-02 3.244611411730226602e-01
6.458458458458458951e-02 3.247237417593010211e-01
6.459459459459460096e-02 3.249871379132764360e-01
6.460460460460461241e-02 3.252513176999143885e-01
6.461461461461460998e-02 3.255162692658526424e-01
6.462462462462462143e-02 3.257819808395014394e-01
6.463463463463463288e-02 3.260484407311332600e-01
6.464464464464464433e-02 3.263156373329614834e-01
6.465465465465465578e-02 3.265835591192101650e-01
6.466466466466466723e-02 3.268521946461711014e-01
6.467467467467467868e-02 3.271215325522546791e-01
6.468468468468469013e-02 3.273915615580259564e-01
6.469469469469470158e-02 3.276622704662379149e-01
6.470470470470471303e-02 3.279336481618478349e-01
6.471471471471471060e-02 3.282056836120286758e-01
6.472472472472472205e-02 3.284783658661726835e-01
6.473473473473473350e-02 3.287516840558805109e-01
6.474474474474474495e-02 3.290256273949466737e-01
6.475475475475475640e-02 3.293001851793341817e-01
6.476476476476476785e-02 3.295753467871402886e-01
6.477477477477477930e-02 3.298511016785550809e-01
6.478478478478479075e-02 3.301274393958098519e-01
6.479479479479480220e-02 3.304043495631208138e-01
6.480480480480479977e-02 3.306818218866195980e-01
6.481481481481481122e-02 3.309598461542837544e-01
6.482482482482482267e-02 3.312384122358494887e-01
6.483483483483483412e-02 3.315175100827266741e-01
6.484484484484484557e-02 3.317971297278992093e-01
6.485485485485485702e-02 3.320772612858226003e-01
6.486486486486486847e-02 3.323578949523128823e-01
6.487487487487487992e-02 3.326390210044282703e-01
6.488488488488489137e-02 3.329206298003447029e-01
6.489489489489490281e-02 3.332027117792230597e-01
6.490490490490490039e-02 3.334852574610735476e-01
6.491491491491491184e-02 3.337682574466101504e-01
6.492492492492492329e-02 3.340517024170993055e-01
6.493493493493493474e-02 3.343355831342027518e-01
6.494494494494494619e-02 3.346198904398169360e-01
6.495495495495495764e-02 3.349046152559028711e-01
6.496496496496496909e-02 3.351897485843109981e-01
6.497497497497498053e-02 3.354752815066016636e-01
6.498498498498499198e-02 3.357612051838603784e-01
6.499499499499500343e-02 3.360475108565052493e-01
6.500500500500500101e-02 3.363341898440910249e-01
6.501501501501501246e-02 3.366212335451101434e-01
6.502502502502502391e-02 3.369086334367818458e-01
6.503503503503503536e-02 3.371963810744327272e-01
6.504504504504504681e-02 3.374844680929254270e-01
6.505505505505505826e-02 3.377728862039666713e-01
6.506506506506506970e-02 3.380616271975304676e-01
6.507507507507508115e-02 3.383506829418793660e-01
6.508508508508509260e-02 3.386400453806752142e-01
6.509509509509509018e-02 3.389297065367229411e-01
6.510510510510510163e-02 3.392196585090751504e-01
6.511511511511511308e-02 3.395098934734441243e-01
6.512512512512512453e-02 3.398004036819545770e-01
6.513513513513513598e-02 3.400911814628875818e-01
6.514514514514514743e-02 3.403822192204236652e-01
6.515515515515515887e-02 3.406735094343784631e-01
6.516516516516517032e-02 3.409650446599398754e-01
6.517517517517518177e-02 3.412568175269811155e-01
6.518518518518519322e-02 3.415488207414550392e-01
6.519519519519519080e-02 3.418410470832257686e-01
6.520520520520520225e-02 3.421334894050204745e-01
6.521521521521521370e-02 3.424261406353912296e-01
6.522522522522522515e-02 3.427189937759858029e-01
6.523523523523523659e-02 3.430120419018742872e-01
6.524524524524524804e-02 3.433052781612543347e-01
6.525525525525525949e-02 3.435986957751617776e-01
6.526526526526527094e-02 3.438922880371710344e-01
6.527527527527528239e-02 3.441860483130991244e-01
6.528528528528529384e-02 3.444799700407027987e-01
6.529529529529529142e-02 3.447740467293751165e-01
6.530530530530530287e-02 3.450682719598414661e-01
6.531531531531531432e-02 3.453626393838487574e-01
6.532532532532532576e-02 3.456571427238567806e-01
6.533533533533533721e-02 3.459517757727246789e-01
6.534534534534534866e-02 3.462465323933975880e-01
6.535535535535536011e-02 3.465414065185891679e-01
6.536536536536537156e-02 3.468363921504641345e-01
6.537537537537538301e-02 3.471314833603173500e-01
6.538538538538538059e-02 3.474266742882510806e-01
6.539539539539539204e-02 3.477219591428545309e-01
6.540540540540540349e-02 3.480173322008747738e-01
6.541541541541541493e-02 3.483127878068922878e-01
6.542542542542542638e-02 3.486083203729908875e-01
6.543543543543543783e-02 3.489039243784305966e-01
6.544544544544544928e-02 3.491995943693136373e-01
6.545545545545546073e-02 3.494953249582530841e-01
6.546546546546547218e-02 3.497911108240405187e-01
6.547547547547548363e-02 3.500869467113090772e-01
6.548548548548549508e-02 3.503828274301981072e-01
6.549549549549549265e-02 3.506787478560163818e-01
6.550550550550550410e-02 3.509747029289044806e-01
6.551551551551551555e-02 3.512706876534939515e-01
6.552552552552552700e-02 3.515666970985682482e-01
6.553553553553553845e-02 3.518627263967225582e-01
6.554554554554554990e-02 3.521587707444528981e-01
6.555555555555556135e-02 3.524548253990140156e-01
6.556556556556557280e-02 3.527508856849571051e-01
6.557557557557558425e-02 3.530469469856226672e-01
6.558558558558558182e-02 3.533430047475192848e-01
6.559559559559559327e-02 3.536390544789071999e-01
6.560560560560560472e-02 3.539350917494488158e-01
6.561561561561561617e-02 3.542311121898655268e-01
6.562562562562562762e-02 3.545271114915911070e-01
6.563563563563563907e-02 3.548230854064228224e-01
6.564564564564565052e-02 3.551190297461768730e-01
6.565565565565566197e-02 3.554149403823377851e-01
6.566566566566567342e-02 3.557108132457132421e-01
6.567567567567567099e-02 3.560066443260817004e-01
6.568568568568568244e-02 3.563024296718517170e-01
6.569569569569569389e-02 3.565981653897049020e-01
6.570570570570570534e-02 3.568938476442513608e-01
6.571571571571571679e-02 3.571894726576817503e-01
6.572572572572572824e-02 3.574850367094166148e-01
6.573573573573573969e-02 3.577805361357581648e-01
6.574574574574575114e-02 3.580759673295423884e-01
6.575575575575576259e-02 3.583713267397875546e-01
6.576576576576577404e-02 3.586666108713492673e-01
6.577577577577578549e-02 3.589618162845692462e-01
6.578578578578578306e-02 3.592569395949276045e-01
6.579579579579579451e-02 3.595519774726945728e-01
6.580580580580580596e-02 3.598469266425833313e-01
6.581581581581581741e-02 3.601417838834000129e-01
6.582582582582582886e-02 3.604365460276987565e-01
