6.137137137137137211e-02 1.590302231346446549e-01
6.138138138138138356e-02 1.567110002581456052e-01
6.139139139139138807e-02 1.543900068821416616e-01
6.140140140140139952e-02 1.520672843376941752e-01
6.141141141141141097e-02 1.497428757721062931e-01
6.142142142142142242e-02 1.474168262868942036e-01
6.143143143143142693e-02 1.450891830892004630e-01
6.144144144144143838e-02 1.427599956581918073e-01
6.145145145145144983e-02 1.404293159282177794e-01
6.146146146146146128e-02 1.380971984906866346e-01
6.147147147147147273e-02 1.357637008169397252e-01
6.148148148148147724e-02 1.334288835047188759e-01
6.149149149149148869e-02 1.310928105511283970e-01
6.150150150150150014e-02 1.287555496555185808e-01
6.151151151151151159e-02 1.264171725561224480e-01
6.152152152152152303e-02 1.240777554048878017e-01
6.153153153153152755e-02 1.217373791856627419e-01
6.154154154154153900e-02 1.193961301816018616e-01
6.155155155155155045e-02 1.170541004986959677e-01
6.156156156156156189e-02 1.147113886533304011e-01
6.157157157157157334e-02 1.123681002331660267e-01
6.158158158158157786e-02 1.100243486421201428e-01
6.159159159159158931e-02 1.076802559421048966e-01
6.160160160160160076e-02 1.053359538063679823e-01
6.161161161161161220e-02 1.029915846018869957e-01
6.162162162162162365e-02 1.006473026214841915e-01
6.163163163163162817e-02 9.830327549008502364e-02
6.164164164164163962e-02 9.595968577418501066e-02
6.165165165165165106e-02 9.361673282920733585e-02
6.166166166166166251e-02 9.127463492621798458e-02
6.167167167167167396e-02 8.893363170784637783e-02
6.168168168168167848e-02 8.659229013813402043e-02
6.169169169169168992e-02 8.424601579945797947e-02
6.170170170170170137e-02 8.189594923649293201e-02
6.171171171171171282e-02 7.954558120924890008e-02
6.172172172172172427e-02 7.719315006895975662e-02
6.173173173173172879e-02 7.483897329599735471e-02
6.174174174174174023e-02 7.248596172785419511e-02
6.175175175175175168e-02 7.013059873924884502e-02
6.176176176176176313e-02 6.777697755406779379e-02
6.177177177177177458e-02 6.542899972378865558e-02
6.178178178178177909e-02 6.308422351832827790e-02
6.179179179179179054e-02 6.073526189927958008e-02
6.180180180180180199e-02 5.839632110836814882e-02
6.181181181181181344e-02 5.606707584306687420e-02
6.182182182182181795e-02 5.374912038066129161e-02
6.183183183183182940e-02 5.143269367114466223e-02
6.184184184184184085e-02 4.913366694472665053e-02
6.185185185185185230e-02 4.685597114997094165e-02
6.186186186186186375e-02 4.460036679376855329e-02
6.187187187187186826e-02 4.236378830339665447e-02
6.188188188188187971e-02 4.014471752263574361e-02
6.189189189189189116e-02 3.796485976459384321e-02
6.190190190190190261e-02 3.583165444213622097e-02
6.191191191191191406e-02 3.375424048110833158e-02
6.192192192192191857e-02 3.172914461858099278e-02
6.193193193193193002e-02 2.977720362577918403e-02
6.194194194194194147e-02 2.792104432460366589e-02
6.195195195195195292e-02 2.615403404560352058e-02
6.196196196196196437e-02 2.452628822423944324e-02
6.197197197197196888e-02 2.306759744787549929e-02
6.198198198198198033e-02 2.180634141320703795e-02
6.199199199199199178e-02 2.076349062948797120e-02
6.200200200200200323e-02 1.999596323279280094e-02
6.201201201201201468e-02 1.953648527810818852e-02
6.202202202202201919e-02 1.940718674670890639e-02
6.203203203203203064e-02 1.942292233420317080e-02
6.204204204204204209e-02 1.938519115753249700e-02
6.205205205205205354e-02 1.966172310916292423e-02
6.206206206206206499e-02 2.024679630740101530e-02
6.207207207207206950e-02 2.113535524413329841e-02
6.208208208208208095e-02 2.229173169183545217e-02
6.209209209209209240e-02 2.367726660551823514e-02
6.210210210210210385e-02 2.525477602159529461e-02
6.211211211211210836e-02 2.698170543070784258e-02
6.212212212212211981e-02 2.881613599437696585e-02
6.213213213213213126e-02 3.073811225386506932e-02
6.214214214214214271e-02 3.275221692387974420e-02
6.215215215215215416e-02 3.484274804700794592e-02
6.216216216216215867e-02 3.699700053155102059e-02
6.217217217217217012e-02 3.920469903421883867e-02
6.218218218218218157e-02 4.145751484447543489e-02
6.219219219219219302e-02 4.374458429912854440e-02
6.220220220220220447e-02 4.604604069465219329e-02
6.221221221221220898e-02 4.835719043846468945e-02
6.222222222222222043e-02 5.069381414459252222e-02
6.223223223223223188e-02 5.305265562964732451e-02
6.224224224224224333e-02 5.543097862962522576e-02
6.225225225225225478e-02 5.782647071829733615e-02
6.226226226226225929e-02 6.022954943886264789e-02
6.227227227227227074e-02 6.263479901580554232e-02
6.228228228228228219e-02 6.504786543910792695e-02
6.229229229229229364e-02 6.747187137550064717e-02
6.230230230230230509e-02 6.990572677028616955e-02
6.231231231231230960e-02 7.234526448684522326e-02
6.232232232232232105e-02 7.478300871355036961e-02
6.233233233233233250e-02 7.721885617830165360e-02
6.234234234234234395e-02 7.966130253177039489e-02
6.235235235235235540e-02 8.210978036597234297e-02
6.236236236236235991e-02 8.456066277588802915e-02
6.237237237237237136e-02 8.700851891905229951e-02
6.238238238238238281e-02 8.945843849719078977e-02
6.239239239239239426e-02 9.190422863805566833e-02
6.240240240240239877e-02 9.435354007302386437e-02
6.241241241241241022e-02 9.680207888558592377e-02
6.242242242242242167e-02 9.925341074439368583e-02
6.243243243243243312e-02 1.017015787711307850e-01
6.244244244244244457e-02 1.041502824902415525e-01
6.245245245245244908e-02 1.065986377724923995e-01
6.246246246246246053e-02 1.090463882947400182e-01
6.247247247247247198e-02 1.114942481865876384e-01
6.248248248248248343e-02 1.139440589534578135e-01
6.249249249249249488e-02 1.163956866412832192e-01
6.250250250250249939e-02 1.188490061285243232e-01
6.251251251251251084e-02 1.213039002439995628e-01
6.252252252252252229e-02 1.237602589868790487e-01
6.253253253253253374e-02 1.262179788354413912e-01
6.254254254254254519e-02 1.286769621330794977e-01
6.255255255255255664e-02 1.311371165417596074e-01
6.256256256256256809e-02 1.335983545545099682e-01
6.257257257257256566e-02 1.360605930596606450e-01
6.258258258258257711e-02 1.385237529506265775e-01
6.259259259259258856e-02 1.409877587757430439e-01
6.260260260260260001e-02 1.434525384235561529e-01
6.261261261261261146e-02 1.459180228394089396e-01
6.262262262262262291e-02 1.483841457698174549e-01
6.263263263263263436e-02 1.508508435315123464e-01
6.264264264264264581e-02 1.533180548024430656e-01
6.265265265265265726e-02 1.557857204323611355e-01
6.266266266266266871e-02 1.582537832708840464e-01
6.267267267267266628e-02 1.607221880112204015e-01
6.268268268268267773e-02 1.631908810479155425e-01
6.269269269269268918e-02 1.656598103471751959e-01
6.270270270270270063e-02 1.681289253285278562e-01
6.271271271271271208e-02 1.705981767566757124e-01
6.272272272272272353e-02 1.730675166425399425e-01
6.273273273273273498e-02 1.755368981526120864e-01
6.274274274274274643e-02 1.780062755258218776e-01
6.275275275275275788e-02 1.804756039972014170e-01
6.276276276276276933e-02 1.829448397277321503e-01
6.277277277277276690e-02 1.854139397397824573e-01
6.278278278278277835e-02 1.878828618576711129e-01
6.279279279279278980e-02 1.903515646528249616e-01
6.280280280280280125e-02 1.928200073932143099e-01
6.281281281281281270e-02 1.952881499966211132e-01
6.282282282282282415e-02 1.977559529874477195e-01
6.283283283283283560e-02 2.002233774567494518e-01
6.284284284284284705e-02 2.026903850252206318e-01
6.285285285285285850e-02 2.051569378089004858e-01
6.286286286286285607e-02 2.076229983873472962e-01
6.287287287287286752e-02 2.100885297741330593e-01
6.288288288288287897e-02 2.125534953893881973e-01
6.289289289289289042e-02 2.150178590343283236e-01
6.290290290290290187e-02 2.174815848675371310e-01
6.291291291291291332e-02 2.199446373829056223e-01
6.292292292292292477e-02 2.224069813890791059e-01
6.293293293293293622e-02 2.248685819903177840e-01
6.294294294294294767e-02 2.273294045686460596e-01
6.295295295295295912e-02 2.297894147672051024e-01
6.296296296296295669e-02 2.322485784747173876e-01
6.297297297297296814e-02 2.347068618109964255e-01
6.298298298298297959e-02 2.371642311133800862e-01
6.299299299299299104e-02 2.396206529240874628e-01
6.300300300300300249e-02 2.420760939783885013e-01
6.301301301301301394e-02 2.445305211935364653e-01
6.302302302302302539e-02 2.469839016584287894e-01
6.303303303303303684e-02 2.494362026239221874e-01
6.304304304304304829e-02 2.518873914937786451e-01
6.305305305305305974e-02 2.543374358161849536e-01
6.306306306306305731e-02 2.567863032758150865e-01
6.307307307307306876e-02 2.592339616864111629e-01
6.308308308308308021e-02 2.616803789838048622e-01
6.309309309309309166e-02 2.641255232194191227e-01
6.310310310310310311e-02 2.665693625541579737e-01
6.311311311311311456e-02 2.690118652526989895e-01
6.312312312312312601e-02 2.714529996781387955e-01
6.313313313313313746e-02 2.738927342869876269e-01
6.314314314314314891e-02 2.763310376244806355e-01
6.315315315315314648e-02 2.787678783201864019e-01
6.316316316316315793e-02 2.812032250839149872e-01
6.317317317317316938e-02 2.836370467018614616e-01
6.318318318318318083e-02 2.860693120330272121e-01
6.319319319319319228e-02 2.884999900058612954e-01
6.320320320320320373e-02 2.909290496151347716e-01
6.321321321321321518e-02 2.933564599190087163e-01
6.322322322322322663e-02 2.957821900363156176e-01
6.323323323323323808e-02 2.982062091440126905e-01
6.324324324324324953e-02 3.006284864748196006e-01
6.325325325325324710e-02 3.030489913150160586e-01
6.326326326326325855e-02 3.054676930024097237e-01
6.327327327327327000e-02 3.078845609244257320e-01
6.328328328328328145e-02 3.102995645163573735e-01
6.329329329329329290e-02 3.127126732597487746e-01
6.330330330330330435e-02 3.151238566808900465e-01
6.331331331331331580e-02 3.175330843494456601e-01
6.332332332332332725e-02 3.199403258771816305e-01
6.333333333333333870e-02 3.223455509168139388e-01
6.334334334334335015e-02 3.247487291609425508e-01
6.335335335335334772e-02 3.271498303410942388e-01
6.336336336336335917e-02 3.295488242268595491e-01
6.337337337337337062e-02 3.319456806250890568e-01
6.338338338338338207e-02 3.343403693792120213e-01
6.339339339339339352e-02 3.367328603685979527e-01
6.340340340340340497e-02 3.391231235080203188e-01
6.341341341341341642e-02 3.415111287471676582e-01
6.342342342342342787e-02 3.438968460702392371e-01
6.343343343343343932e-02 3.462802454955962173e-01
6.344344344344345077e-02 3.486612970754750518e-01
6.345345345345344834e-02 3.510399708957595566e-01
6.346346346346345979e-02 3.534162370758184291e-01
6.347347347347347124e-02 3.557900657683707446e-01
6.348348348348348269e-02 3.581614271594259491e-01
6.349349349349349414e-02 3.605302914682642634e-01
6.350350350350350559e-02 3.628966289474578333e-01
6.351351351351351704e-02 3.652604098829444479e-01
6.352352352352352849e-02 3.676216045941363419e-01
6.353353353353353994e-02 3.699801834340694096e-01
6.354354354354355139e-02 3.723361167895969381e-01
6.355355355355354896e-02 3.746893750816078783e-01
6.356356356356356041e-02 3.770399287653034004e-01
6.357357357357357186e-02 3.793877483304692877e-01
6.358358358358358331e-02 3.817328043018179962e-01
6.359359359359359476e-02 3.840750672393390963e-01
6.360360360360360621e-02 3.864145077386839655e-01
6.361361361361361766e-02 3.887510964315847306e-01
6.362362362362362911e-02 3.910848039862888093e-01
6.363363363363364056e-02 3.934156011080285897e-01
6.364364364364363813e-02 3.957434585395067095e-01
6.365365365365364958e-02 3.980683470614245767e-01
6.366366366366366103e-02 4.003902374929970143e-01
6.367367367367367248e-02 4.027091006925277439e-01
6.368368368368368393e-02 4.050249075579784863e-01
6.369369369369369538e-02 4.073376290275732559e-01
6.370370370370370683e-02 4.096472360804113699e-01
6.371371371371371828e-02 4.119536997371049392e-01
6.372372372372372973e-02 4.142569910604303463e-01
6.373373373373374118e-02 4.165570811560003195e-01
6.374374374374373875e-02 4.188539411729405582e-01
6.375375375375375020e-02 4.211475423046107669e-01
6.376376376376376165e-02 4.234378557892916062e-01
6.377377377377377310e-02 4.257248529109334267e-01
6.378378378378378455e-02 4.280085049998945124e-01
6.379379379379379600e-02 4.302887834336918127e-01
6.380380380380380745e-02 4.325656596377731589e-01
6.381381381381381890e-02 4.348391050862957519e-01
6.382382382382383035e-02 4.371090913029146985e-01
6.383383383383384180e-02 4.393755898615848698e-01
6.384384384384383937e-02 4.416385723873703095e-01
6.385385385385385082e-02 4.438980105572760682e-01
6.386386386386386227e-02 4.461538761010626075e-01
6.387387387387387372e-02 4.484061408020943440e-01
6.388388388388388517e-02 4.506547764981868598e-01
6.389389389389389662e-02 4.528997550824619411e-01
6.390390390390390807e-02 4.551410485042128862e-01
6.391391391391391952e-02 4.573786287697721997e-01
6.392392392392393097e-02 4.596124679433928883e-01
6.393393393393392854e-02 4.618425381481314207e-01
6.394394394394393999e-02 4.640688115667442881e-01
6.395395395395395144e-02 4.662912604425746288e-01
6.396396396396396289e-02 4.685098570801210505e-01
6.397397397397397434e-02 4.707245738473066488e-01
6.398398398398398579e-02 4.729353831743514092e-01
6.399399399399399724e-02 4.751422575557120997e-01
6.400400400400400869e-02 4.773451695520077309e-01
6.401401401401402014e-02 4.795440917889363663e-01
6.402402402402403159e-02 4.817389969592103527e-01
6.403403403403402916e-02 4.839298578244823346e-01
6.404404404404404061e-02 4.861166472143059192e-01
6.405405405405405206e-02 4.882993380283797147e-01
6.406406406406406351e-02 4.904779032371762160e-01
6.407407407407407496e-02 4.926523158828841620e-01
6.408408408408408641e-02 4.948225490803551674e-01
6.409409409409409786e-02 4.969885760180590140e-01
6.410410410410410931e-02 4.991503699590313925e-01
6.411411411411412076e-02 5.013079042418348008e-01
6.412412412412413221e-02 5.034611522811919260e-01
6.413413413413412978e-02 5.056100875702153052e-01
6.414414414414414123e-02 5.077546836794704088e-01
6.415415415415415268e-02 5.098949142588766748e-01
6.416416416416416413e-02 5.120307530396148721e-01
6.417417417417417558e-02 5.141621738332069480e-01
6.418418418418418703e-02 5.162891505337313669e-01
6.419419419419419848e-02 5.184116571184701483e-01
6.420420420420420993e-02 5.205296676488749830e-01
6.421421421421422138e-02 5.226431562715260215e-01
6.422422422422421895e-02 5.247520972190962141e-01
6.423423423423423040e-02 5.268564648113166493e-01
6.424424424424424185e-02 5.289562334559321233e-01
6.425425425425425330e-02 5.310513776496615934e-01
6.426426426426426475e-02 5.331418719791607419e-01
6.427427427427427620e-02 5.352276911219836508e-01
6.428428428428428765e-02 5.373088098475332641e-01
6.429429429429429910e-02 5.393852030177237467e-01
6.430430430430431055e-02 5.414568455891269894e-01
6.431431431431432200e-02 5.435237126121397200e-01
6.432432432432431957e-02 5.455857792331180178e-01
6.433433433433433102e-02 5.476430206950465562e-01
6.434434434434434247e-02 5.496954123384638624e-01
6.435435435435435392e-02 5.517429296024245478e-01
6.436436436436436537e-02 5.537855480254340046e-01
6.437437437437437682e-02 5.558232432463906525e-01
6.438438438438438827e-02 5.578559910055276294e-01
6.439439439439439972e-02 5.598837671453418263e-01
6.440440440440441117e-02 5.619065476115322477e-01
6.441441441441442262e-02 5.639243084539253825e-01
6.442442442442442019e-02 5.659370258274015741e-01
6.443443443443443164e-02 5.679446759928287181e-01
6.444444444444444309e-02 5.699472353179639850e-01
6.445445445445445454e-02 5.719446802783862971e-01
6.446446446446446599e-02 5.739369874584002718e-01
6.447447447447447744e-02 5.759241335519528215e-01
6.448448448448448889e-02 5.779060953635317688e-01
6.449449449449450034e-02 5.798828498090747852e-01
6.450450450450451179e-02 5.818543739168609008e-01
6.451451451451450936e-02 5.838206448284088967e-01
6.452452452452452081e-02 5.857816397993699242e-01
6.453453453453453226e-02 5.877373362004038038e-01
6.454454454454454371e-02 5.896877115180669815e-01
6.455455455455455516e-02 5.916327433556874960e-01
6.456456456456456661e-02 5.935724094339689394e-01
6.457457457457457806e-02 5.955066875929314607e-01
6.458458458458458951e-02 5.974355557911648074e-01
6.459459459459460096e-02 5.993589921077576710e-01
6.460460460460461241e-02 6.012769747428847733e-01
6.461461461461460998e-02 6.031894820186494144e-01
6.462462462462462143e-02 6.050964923799384554e-01
6.463463463463463288e-02 6.069979843952424403e-01
6.464464464464464433e-02 6.088939367575014749e-01
6.465465465465465578e-02 6.107843282849250155e-01
6.466466466466466723e-02 6.126691379218145439e-01
6.467467467467467868e-02 6.145483447393823573e-01
6.468468468468469013e-02 6.164219279365564796e-01
6.469469469469470158e-02 6.182898668407876830e-01
6.470470470470471303e-02 6.201521409088471826e-01
6.471471471471471060e-02 6.220087297276177818e-01
6.472472472472472205e-02 6.238596130148880148e-01
6.473473473473473350e-02 6.257047706198670678e-01
6.474474474474474495e-02 6.275441825249770122e-01
6.475475475475475640e-02 6.293778288451064018e-01
6.476476476476476785e-02 6.312056898293770812e-01
6.477477477477477930e-02 6.330277458616535569e-01
6.478478478478479075e-02 6.348439774612837372e-01
6.479479479479480220e-02 6.366543652838489997e-01
6.480480480480479977e-02 6.384588901218917201e-01
6.481481481481481122e-02 6.402575329056580111e-01
6.482482482482482267e-02 6.420502747038030478e-01
6.483483483483483412e-02 6.438370967241155984e-01
6.484484484484484557e-02 6.456179803142282347e-01
6.485485485485485702e-02 6.473929069623137744e-01
6.486486486486486847e-02 6.491618582977833896e-01
6.487487487487487992e-02 6.509248160919733905e-01
6.488488488488489137e-02 6.526817622588252377e-01
6.489489489489490281e-02 6.544326788555583363e-01
6.490490490490490039e-02 6.561775480833361707e-01
6.491491491491491184e-02 6.579163522879316606e-01
6.492492492492492329e-02 6.596490739603630971e-01
6.493493493493493474e-02 6.613756957375538370e-01
6.494494494494494619e-02 6.630962004029585799e-01
6.495495495495495764e-02 6.648105708871978603e-01
6.496496496496496909e-02 6.665187902686759980e-01
6.497497497497498053e-02 6.682208417741961615e-01
6.498498498498499198e-02 6.699167087795657727e-01
6.499499499499500343e-02 6.716063748101951392e-01
6.500500500500500101e-02 6.732898235416846511e-01
6.501501501501501246e-02 6.749670388004174182e-01
6.502502502502502391e-02 6.766380045641192664e-01
6.503503503503503536e-02 6.783027049624337224e-01
6.504504504504504681e-02 6.799611242774817876e-01
6.505505505505505826e-02 6.816132469444069475e-01
6.506506506506506970e-02 6.832590575519238429e-01
6.507507507507508115e-02 6.848985408428471811e-01
6.508508508508509260e-02 6.865316817146210893e-01
6.509509509509509018e-02 6.881584652198340368e-01
6.510510510510510163e-02 6.897788765667376421e-01
6.511511511511511308e-02 6.913929011197337271e-01
6.512512512512512453e-02 6.930005243998776931e-01
6.513513513513513598e-02 6.946017320853600241e-01
6.514514514514514743e-02 6.961965100119824612e-01
6.515515515515515887e-02 6.977848441736268503e-01
6.516516516516517032e-02 6.993667207224940618e-01
6.517517517517518177e-02 7.009421259702148799e-01
6.518518518518519322e-02 7.025110463878496692e-01
6.519519519519519080e-02 7.040734686058862657e-01
6.520520520520520225e-02 7.056293794153284393e-01
6.521521521521521370e-02 7.071787657678808570e-01
6.522522522522522515e-02 7.087216147763661933e-01
6.523523523523523659e-02 7.102579137151222577e-01
6.524524524524524804e-02 7.117876500203915713e-01
6.525525525525525949e-02 7.133108112907032838e-01
6.526526526526527094e-02 7.148273852872463197e-01
6.527527527527528239e-02 7.163373599342354181e-01
6.528528528528529384e-02 7.178407233192637404e-01
6.529529529529529142e-02 7.193374636936483713e-01
6.530530530530530287e-02 7.208275694727785954e-01
6.531531531531531432e-02 7.223110292364272045e-01
6.532532532532532576e-02 7.237878317290852292e-01
6.533533533533533721e-02 7.252579658602664736e-01
6.534534534534534866e-02 7.267214207048102725e-01
6.535535535535536011e-02 7.281781855031785877e-01
6.536536536536537156e-02 7.296282496617338964e-01
6.537537537537538301e-02 7.310675182843100472e-01
6.538538538538538059e-02 7.324969379698434979e-01
6.539539539539539204e-02 7.339195778411587989e-01
6.540540540540540349e-02 7.353354281760720035e-01
6.541541541541541493e-02 7.367444794222506310e-01
6.542542542542542638e-02 7.381467221974352677e-01
6.543543543543543783e-02 7.395421472896481774e-01
6.544544544544544928e-02 7.409307456573993589e-01
6.545545545545546073e-02 7.423092699283270202e-01
6.546546546546547218e-02 7.436802877852226601e-01
6.547547547547548363e-02 7.450444276845820113e-01
6.548548548548549508e-02 7.464016813806956252e-01
6.549549549549549265e-02 7.477499936787674883e-01
6.550550550550550410e-02 7.490904775165541096e-01
6.551551551551551555e-02 7.504240326437053854e-01
6.552552552552552700e-02 7.517506515918951360e-01
6.553553553553553845e-02 7.530703270670474625e-01
6.554554554554554990e-02 7.543830519494370002e-01
6.555555555555556135e-02 7.556888192937804005e-01
6.556556556556557280e-02 7.569876223293214856e-01
6.557557557557558425e-02 7.582768318929098417e-01
6.558558558558558182e-02 7.595549502007667986e-01
6.559559559559559327e-02 7.608260438657420410e-01
6.560560560560560472e-02 7.620894372666757732e-01
6.561561561561561617e-02 7.633395852387230285e-01
6.562562562562562762e-02 7.645826500727568309e-01
6.563563563563563907e-02 7.658186266229570771e-01
6.564564564564565052e-02 7.670475099226498061e-01
6.565565565565566197e-02 7.682692951842766682e-01
6.566566566566567342e-02 7.694839777993711660e-01
6.567567567567567099e-02 7.706915533385079176e-01
6.568568568568568244e-02 7.718920175512655746e-01
6.569569569569569389e-02 7.730853663659614794e-01
6.570570570570570534e-02 7.742715958903431117e-01
6.571571571571571679e-02 7.754507024103829416e-01
6.572572572572572824e-02 7.766226823909361254e-01
6.573573573573573969e-02 7.777875324754581765e-01
6.574574574574575114e-02 7.789452494858959408e-01
6.575575575575576259e-02 7.800892717749404737e-01
6.576576576576577404e-02 7.812248030932256171e-01
6.577577577577578549e-02 7.823531487662979123e-01
6.578578578578578306e-02 7.834743065615259461e-01
6.579579579579579451e-02 7.845882744263056319e-01
6.580580580580580596e-02 7.856950504878738029e-01
6.581581581581581741e-02 7.867946330531273569e-01
6.582582582582582886e-02 7.878870206084308547e-01
