6.075075075075075243e-02 4.397853665607044382e-01
6.076076076076075694e-02 4.392293500148488627e-01
6.077077077077076839e-02 4.386753545890471617e-01
6.078078078078077984e-02 4.381233864194370997e-01
6.079079079079079129e-02 4.375734516018772724e-01
6.080080080080080274e-02 4.370255561933160671e-01
6.081081081081080725e-02 4.364797062109289083e-01
6.082082082082081870e-02 4.359359076316869364e-01
6.083083083083083015e-02 4.353941663919493332e-01
6.084084084084084160e-02 4.348544883870344990e-01
6.085085085085084611e-02 4.343168794708053282e-01
6.086086086086085756e-02 4.337813454552486014e-01
6.087087087087086901e-02 4.332478921100558211e-01
6.088088088088088046e-02 4.327165251614114583e-01
6.089089089089089191e-02 4.321872502947670114e-01
6.090090090090089642e-02 4.316600731496259002e-01
6.091091091091090787e-02 4.311349993223302923e-01
6.092092092092091932e-02 4.306120343648519033e-01
6.093093093093093077e-02 4.300911837843716112e-01
6.094094094094094222e-02 4.295724530428656207e-01
6.095095095095094673e-02 4.290558475566994545e-01
6.096096096096095818e-02 4.285413726962133962e-01
6.097097097097096963e-02 4.280290337853123739e-01
6.098098098098098108e-02 4.275188361010606175e-01
6.099099099099099253e-02 4.270107848732725975e-01
6.100100100100099704e-02 4.265048852841091254e-01
6.101101101101100849e-02 4.260011424676709568e-01
6.102102102102101994e-02 4.254995615095973904e-01
6.103103103103103139e-02 4.250001474466674201e-01
6.104104104104104284e-02 4.245029052663949476e-01
6.105105105105104735e-02 4.240078399066378734e-01
6.106106106106105880e-02 4.235149562546253188e-01
6.107107107107107025e-02 4.230242591488571624e-01
6.108108108108108170e-02 4.225357533752673866e-01
6.109109109109109315e-02 4.220494436691334950e-01
6.110110110110109766e-02 4.215653347141141150e-01
6.111111111111110911e-02 4.210834311418616971e-01
6.112112112112112056e-02 4.206037375316399873e-01
6.113113113113113201e-02 4.201262584099406672e-01
6.114114114114113652e-02 4.196509982501077651e-01
6.115115115115114797e-02 4.191779614719536307e-01
6.116116116116115942e-02 4.187071524413948365e-01
6.117117117117117087e-02 4.182385754700722047e-01
6.118118118118118232e-02 4.177722348149843778e-01
6.119119119119118683e-02 4.173081346781248868e-01
6.120120120120119828e-02 4.168462792061106148e-01
6.121121121121120973e-02 4.163866724898296900e-01
6.122122122122122118e-02 4.159293185640785540e-01
6.123123123123123263e-02 4.154742214072095763e-01
6.124124124124123714e-02 4.150213849407762834e-01
6.125125125125124859e-02 4.145708130291885785e-01
6.126126126126126004e-02 4.141225094793640760e-01
6.127127127127127149e-02 4.136764780403875408e-01
6.128128128128128294e-02 4.132327224031724922e-01
6.129129129129128745e-02 4.127912462001251392e-01
6.130130130130129890e-02 4.123520530048138677e-01
6.131131131131131035e-02 4.119151463316363393e-01
6.132132132132132180e-02 4.114805296355031894e-01
6.133133133133133325e-02 4.110482063115093454e-01
6.134134134134133776e-02 4.106181796946204998e-01
6.135135135135134921e-02 4.101904530593599718e-01
6.136136136136136066e-02 4.097650296194976227e-01
6.137137137137137211e-02 4.093419125277476533e-01
6.138138138138138356e-02 4.089211048754648470e-01
6.139139139139138807e-02 4.084946186014253855e-01
6.140140140140139952e-02 4.080653640046113528e-01
6.141141141141141097e-02 4.076384203737349332e-01
6.142142142142142242e-02 4.072137906316823375e-01
6.143143143143142693e-02 4.067914776399590981e-01
6.144144144144143838e-02 4.063714841984127912e-01
6.145145145145144983e-02 4.059538130449629745e-01
6.146146146146146128e-02 4.055384668553306260e-01
6.147147147147147273e-02 4.051254482427794623e-01
6.148148148148147724e-02 4.047147597578499290e-01
6.149149149149148869e-02 4.043064038881098443e-01
6.150150150150150014e-02 4.039003830577613252e-01
6.151151151151151159e-02 4.034966996278377405e-01
6.152152152152152303e-02 4.030953558956261729e-01
6.153153153153152755e-02 4.026963540942170572e-01
6.154154154154153900e-02 4.022996963926583347e-01
6.155155155155155045e-02 4.019053848956002928e-01
6.156156156156156189e-02 4.015134216430705227e-01
6.157157157157157334e-02 4.011238086102632550e-01
6.158158158158157786e-02 4.007365477073246418e-01
6.159159159159158931e-02 4.003516407791504195e-01
6.160160160160160076e-02 3.999690896051869005e-01
6.161161161161161220e-02 3.995888958992328543e-01
6.162162162162162365e-02 3.992110613092545446e-01
6.163163163163162817e-02 3.988355874172004323e-01
6.164164164164163962e-02 3.984624757388208760e-01
6.165165165165165106e-02 3.980917277235012097e-01
6.166166166166166251e-02 3.977233447540896027e-01
6.167167167167167396e-02 3.973573281467370766e-01
6.168168168168167848e-02 3.969936791507430729e-01
6.169169169169168992e-02 3.966323989484050183e-01
6.170170170170170137e-02 3.962734886548742175e-01
6.171171171171171282e-02 3.959169493180186294e-01
6.172172172172172427e-02 3.955627819182883642e-01
6.173173173173172879e-02 3.952109873685937802e-01
6.174174174174174023e-02 3.948615665141780307e-01
6.175175175175175168e-02 3.945145201325117035e-01
6.176176176176176313e-02 3.941698489331771360e-01
6.177177177177177458e-02 3.938275535577733244e-01
6.178178178178177909e-02 3.934876345798131725e-01
6.179179179179179054e-02 3.931500925046386707e-01
6.180180180180180199e-02 3.928149277693345764e-01
6.181181181181181344e-02 3.924821407426573594e-01
6.182182182182181795e-02 3.921517317249560985e-01
6.183183183183182940e-02 3.918237009481146393e-01
6.184184184184184085e-02 3.914980485754900874e-01
6.185185185185185230e-02 3.911747747018646804e-01
6.186186186186186375e-02 3.908538793533969935e-01
6.187187187187186826e-02 3.905353624875878005e-01
6.188188188188187971e-02 3.902192239932445461e-01
6.189189189189189116e-02 3.899054636904574767e-01
6.190190190190190261e-02 3.895940813324840768e-01
6.191191191191191406e-02 3.892850765981247241e-01
6.192192192192191857e-02 3.889784491031339497e-01
6.193193193193193002e-02 3.886741983926131905e-01
6.194194194194194147e-02 3.883723239429163754e-01
6.195195195195195292e-02 3.880728251616710200e-01
6.196196196196196437e-02 3.877757013877928260e-01
6.197197197197196888e-02 3.874809518915173778e-01
6.198198198198198033e-02 3.871885758744352257e-01
6.199199199199199178e-02 3.868985724695308548e-01
6.200200200200200323e-02 3.866109407412334220e-01
6.201201201201201468e-02 3.863256796854717123e-01
6.202202202202201919e-02 3.860427882297335911e-01
6.203203203203203064e-02 3.857622652331383906e-01
6.204204204204204209e-02 3.854841094865072981e-01
6.205205205205205354e-02 3.852083197124531733e-01
6.206206206206206499e-02 3.849348945654616494e-01
6.207207207207206950e-02 3.846638326322369128e-01
6.208208208208208095e-02 3.843951324308241269e-01
6.209209209209209240e-02 3.841287924121881692e-01
6.210210210210210385e-02 3.838648109593489899e-01
6.211211211211210836e-02 3.836031863877532588e-01
6.212212212212211981e-02 3.833439169465791552e-01
6.213213213213213126e-02 3.830870008141598060e-01
6.214214214214214271e-02 3.828324361052007352e-01
6.215215215215215416e-02 3.825802208662139603e-01
6.216216216216215867e-02 3.823303530768523695e-01
6.217217217217217012e-02 3.820828306500779759e-01
6.218218218218218157e-02 3.818376514323283955e-01
6.219219219219219302e-02 3.815948132036958707e-01
6.220220220220220447e-02 3.813543136781135101e-01
6.221221221221220898e-02 3.811161505035391417e-01
6.222222222222222043e-02 3.808803212621626466e-01
6.223223223223223188e-02 3.806468234706015252e-01
6.224224224224224333e-02 3.804156545801166689e-01
6.225225225225225478e-02 3.801868119768267440e-01
6.226226226226225929e-02 3.799602929819327901e-01
6.227227227227227074e-02 3.797360948519492574e-01
6.228228228228228219e-02 3.795142147789404841e-01
6.229229229229229364e-02 3.792946498907632802e-01
6.230230230230230509e-02 3.790773972499657529e-01
6.231231231231230960e-02 3.788624538594520530e-01
6.232232232232232105e-02 3.786498166546284350e-01
6.233233233233233250e-02 3.784394825090858228e-01
6.234234234234234395e-02 3.782314482335177863e-01
6.235235235235235540e-02 3.780257105760060354e-01
6.236236236236235991e-02 3.778222662227019857e-01
6.237237237237237136e-02 3.776211117965323494e-01
6.238238238238238281e-02 3.774222438598857643e-01
6.239239239239239426e-02 3.772256589133242688e-01
6.240240240240239877e-02 3.770313533962925678e-01
6.241241241241241022e-02 3.768393236860497764e-01
6.242242242242242167e-02 3.766495661035542120e-01
6.243243243243243312e-02 3.764620769054421445e-01
6.244244244244244457e-02 3.762768522899332391e-01
6.245245245245244908e-02 3.760938883957807288e-01
6.246246246246246053e-02 3.759131813026123092e-01
6.247247247247247198e-02 3.757347270312895726e-01
6.248248248248248343e-02 3.755585215442596714e-01
6.249249249249249488e-02 3.753845607459224687e-01
6.250250250250249939e-02 3.752128404829985775e-01
6.251251251251251084e-02 3.750433565449017848e-01
6.252252252252252229e-02 3.748761046641204686e-01
6.253253253253253374e-02 3.747110805166027903e-01
6.254254254254254519e-02 3.745482797221443283e-01
6.255255255255255664e-02 3.743876978447840398e-01
6.256256256256256809e-02 3.742293303932061610e-01
6.257257257257256566e-02 3.740731728211403873e-01
6.258258258258257711e-02 3.739192205277794834e-01
6.259259259259258856e-02 3.737674688581879567e-01
6.260260260260260001e-02 3.736179131037209444e-01
6.261261261261261146e-02 3.734705485024541471e-01
6.262262262262262291e-02 3.733253702396077678e-01
6.263263263263263436e-02 3.731823734479843835e-01
6.264264264264264581e-02 3.730415532083985464e-01
6.265265265265265726e-02 3.729029045501286999e-01
6.266266266266266871e-02 3.727664224513594360e-01
6.267267267267266628e-02 3.726321018396311358e-01
6.268268268268267773e-02 3.724999375922963818e-01
6.269269269269268918e-02 3.723699245369788136e-01
6.270270270270270063e-02 3.722420574520348135e-01
6.271271271271271208e-02 3.721163310670259627e-01
6.272272272272272353e-02 3.719927400631797831e-01
6.273273273273273498e-02 3.718712790738745722e-01
6.274274274274274643e-02 3.717519426851092490e-01
6.275275275275275788e-02 3.716347254359912977e-01
6.276276276276276933e-02 3.715196218192186595e-01
6.277277277277276690e-02 3.714066262815682307e-01
6.278278278278277835e-02 3.712957332243895237e-01
6.279279279279278980e-02 3.711869370040987715e-01
6.280280280280280125e-02 3.710802319326765852e-01
6.281281281281281270e-02 3.709756122781719956e-01
6.282282282282282415e-02 3.708730722652025524e-01
6.283283283283283560e-02 3.707726060754660269e-01
6.284284284284284705e-02 3.706742078482470615e-01
6.285285285285285850e-02 3.705778716809311479e-01
6.286286286286285607e-02 3.704835916295224352e-01
6.287287287287286752e-02 3.703913617091550980e-01
6.288288288288287897e-02 3.703011758946209708e-01
6.289289289289289042e-02 3.702130281208886875e-01
6.290290290290290187e-02 3.701269122836282066e-01
6.291291291291291332e-02 3.700428222397392219e-01
6.292292292292292477e-02 3.699607518078802393e-01
6.293293293293293622e-02 3.698806947690000957e-01
6.294294294294294767e-02 3.698026448668683686e-01
6.295295295295295912e-02 3.697265958086144444e-01
6.296296296296295669e-02 3.696525412652627574e-01
6.297297297297296814e-02 3.695804748722680277e-01
6.298298298298297959e-02 3.695103902300606036e-01
6.299299299299299104e-02 3.694422809045829204e-01
6.300300300300300249e-02 3.693761404278357308e-01
6.301301301301301394e-02 3.693119622984196160e-01
6.302302302302302539e-02 3.692497399820813819e-01
6.303303303303303684e-02 3.691894669122599004e-01
6.304304304304304829e-02 3.691311364906347814e-01
6.305305305305305974e-02 3.690747420876713814e-01
6.306306306306305731e-02 3.690202770431754709e-01
6.307307307307306876e-02 3.689677346668352453e-01
6.308308308308308021e-02 3.689171082387799894e-01
6.309309309309309166e-02 3.688683910101249186e-01
6.310310310310310311e-02 3.688215762035269019e-01
6.311311311311311456e-02 3.687766570137339106e-01
6.312312312312312601e-02 3.687336266081387426e-01
6.313313313313313746e-02 3.686924781273299145e-01
6.314314314314314891e-02 3.686532046856471068e-01
6.315315315315314648e-02 3.686157993717313897e-01
6.316316316316315793e-02 3.685802552490804462e-01
6.317317317317316938e-02 3.685465653565969113e-01
6.318318318318318083e-02 3.685147227091464250e-01
6.319319319319319228e-02 3.684847202981054171e-01
6.320320320320320373e-02 3.684565510919169395e-01
6.321321321321321518e-02 3.684302080366371190e-01
6.322322322322322663e-02 3.684056840564915447e-01
6.323323323323323808e-02 3.683829720544210540e-01
6.324324324324324953e-02 3.683620649126346791e-01
6.325325325325324710e-02 3.683429554931573757e-01
6.326326326326325855e-02 3.683256366383776959e-01
6.327327327327327000e-02 3.683101011715954054e-01
6.328328328328328145e-02 3.682963418975685466e-01
6.329329329329329290e-02 3.682843516030582798e-01
6.330330330330330435e-02 3.682741230573720048e-01
6.331331331331331580e-02 3.682656490129085913e-01
6.332332332332332725e-02 3.682536645310498513e-01
6.333333333333333870e-02 3.682414114524930060e-01
6.334334334334335015e-02 3.682309049107994059e-01
6.335335335335334772e-02 3.682221377103048754e-01
6.336336336336335917e-02 3.682151026406364491e-01
6.337337337337337062e-02 3.682097924772363418e-01
6.338338338338338207e-02 3.682061999818875275e-01
6.339339339339339352e-02 3.682043179032387092e-01
6.340340340340340497e-02 3.682041389773261786e-01
6.341341341341341642e-02 3.682056559280949548e-01
6.342342342342342787e-02 3.682088614679176475e-01
6.343343343343343932e-02 3.682137482981099885e-01
6.344344344344345077e-02 3.682203091094487513e-01
6.345345345345344834e-02 3.682285365826806767e-01
6.346346346346345979e-02 3.682384233890373948e-01
6.347347347347347124e-02 3.682499621907427412e-01
6.348348348348348269e-02 3.682631456415177418e-01
6.349349349349349414e-02 3.682779663870888176e-01
6.350350350350350559e-02 3.682944170656856087e-01
6.351351351351351704e-02 3.683124903085441271e-01
6.352352352352352849e-02 3.683321787404024716e-01
6.353353353353353994e-02 3.683534749799959873e-01
6.354354354354355139e-02 3.683763716405497601e-01
6.355355355355354896e-02 3.684008613302696689e-01
6.356356356356356041e-02 3.684269366528269973e-01
6.357357357357357186e-02 3.684545902078468216e-01
6.358358358358358331e-02 3.684838145913850171e-01
6.359359359359359476e-02 3.685146023964113171e-01
6.360360360360360621e-02 3.685469462132857088e-01
6.361361361361361766e-02 3.685808386302277251e-01
6.362362362362362911e-02 3.686162722337926190e-01
6.363363363363364056e-02 3.686532396093337716e-01
6.364364364364363813e-02 3.686917333414722053e-01
6.365365365365364958e-02 3.687317460145544401e-01
6.366366366366366103e-02 3.687732702131119589e-01
6.367367367367367248e-02 3.688162985223183976e-01
6.368368368368368393e-02 3.688608235284407399e-01
6.369369369369369538e-02 3.689068378192859043e-01
6.370370370370370683e-02 3.689543339846528269e-01
6.371371371371371828e-02 3.690033046167675579e-01
6.372372372372372973e-02 3.690537423107296822e-01
6.373373373373374118e-02 3.691056396649421423e-01
6.374374374374373875e-02 3.691589892815492768e-01
6.375375375375375020e-02 3.692137837668623690e-01
6.376376376376376165e-02 3.692700157317880261e-01
6.377377377377377310e-02 3.693276777922471221e-01
6.378378378378378455e-02 3.693867625695984591e-01
6.379379379379379600e-02 3.694472626910508262e-01
6.380380380380380745e-02 3.695091707900761691e-01
6.381381381381381890e-02 3.695724795068163204e-01
6.382382382382383035e-02 3.696371814884911178e-01
6.383383383383384180e-02 3.697032693897960853e-01
6.384384384384383937e-02 3.697707358733013372e-01
6.385385385385385082e-02 3.698395736098451514e-01
6.386386386386386227e-02 3.699097752798101157e-01
6.387387387387387372e-02 3.699813335699646544e-01
6.388388388388388517e-02 3.700542411791683528e-01
6.389389389389389662e-02 3.701284908151983299e-01
6.390390390390390807e-02 3.702040751960127274e-01
6.391391391391391952e-02 3.702809870501250211e-01
6.392392392392393097e-02 3.703592191169684522e-01
6.393393393393392854e-02 3.704387641472619008e-01
6.394394394394393999e-02 3.705196149033701536e-01
6.395395395395395144e-02 3.706017641596584533e-01
6.396396396396396289e-02 3.706852047037509923e-01
6.397397397397397434e-02 3.707699293332555879e-01
6.398398398398398579e-02 3.708559308615499428e-01
6.399399399399399724e-02 3.709432021144917213e-01
6.400400400400400869e-02 3.710317359316627206e-01
6.401401401401402014e-02 3.711215251667022708e-01
6.402402402402403159e-02 3.712125626876375817e-01
6.403403403403402916e-02 3.713048413772060963e-01
6.404404404404404061e-02 3.713983541331814520e-01
6.405405405405405206e-02 3.714930938686863970e-01
6.406406406406406351e-02 3.715890535125087601e-01
6.407407407407407496e-02 3.716862260094098147e-01
6.408408408408408641e-02 3.717846043204298123e-01
6.409409409409409786e-02 3.718841814231932941e-01
6.410410410410410931e-02 3.719849503121998580e-01
6.411411411411412076e-02 3.720869039991229754e-01
6.412412412412413221e-02 3.721900355131015914e-01
6.413413413413412978e-02 3.722943379010191789e-01
6.414414414414414123e-02 3.723998042277932297e-01
6.415415415415415268e-02 3.725064275766481470e-01
6.416416416416416413e-02 3.726142010493908585e-01
6.417417417417417558e-02 3.727231177666839868e-01
6.418418418418418703e-02 3.728331708683065293e-01
6.419419419419419848e-02 3.729443535134213672e-01
6.420420420420420993e-02 3.730566588808312267e-01
6.421421421421422138e-02 3.731700801692343084e-01
6.422422422422421895e-02 3.732846105974746975e-01
6.423423423423423040e-02 3.734002434047879460e-01
6.424424424424424185e-02 3.735169718510457648e-01
6.425425425425425330e-02 3.736347892169948892e-01
6.426426426426426475e-02 3.737536888044911132e-01
6.427427427427427620e-02 3.738736639367335468e-01
6.428428428428428765e-02 3.739947079584866052e-01
6.429429429429429910e-02 3.741168142363088811e-01
6.430430430430431055e-02 3.742399761587724694e-01
6.431431431431432200e-02 3.743641871366759077e-01
6.432432432432431957e-02 3.744894406032592826e-01
6.433433433433433102e-02 3.746157300144116742e-01
6.434434434434434247e-02 3.747430488488756595e-01
6.435435435435435392e-02 3.748713906084491509e-01
6.436436436436436537e-02 3.750007488181819060e-01
6.437437437437437682e-02 3.751311170265679840e-01
6.438438438438438827e-02 3.752624888057384811e-01
6.439439439439439972e-02 3.753948577516454388e-01
6.440440440440441117e-02 3.755282174842433651e-01
6.441441441441442262e-02 3.756625616476710339e-01
6.442442442442442019e-02 3.757978839126289716e-01
6.443443443443443164e-02 3.759341779677281559e-01
6.444444444444444309e-02 3.760714375328975678e-01
6.445445445445445454e-02 3.762096563507194014e-01
6.446446446446446599e-02 3.763488281887986120e-01
6.447447447447447744e-02 3.764889468399174599e-01
6.448448448448448889e-02 3.766300061221928841e-01
6.449449449449450034e-02 3.767719998792206648e-01
6.450450450450451179e-02 3.769149219802293005e-01
6.451451451451450936e-02 3.770587663202178974e-01
6.452452452452452081e-02 3.772035268200962244e-01
6.453453453453453226e-02 3.773491974268244897e-01
6.454454454454454371e-02 3.774957721135412392e-01
6.455455455455455516e-02 3.776432448796966379e-01
6.456456456456456661e-02 3.777916097511750393e-01
6.457457457457457806e-02 3.779408607804209952e-01
6.458458458458458951e-02 3.780909920465570506e-01
6.459459459459460096e-02 3.782419976554979857e-01
6.460460460460461241e-02 3.783938717400665563e-01
6.461461461461460998e-02 3.785466084601010195e-01
6.462462462462462143e-02 3.787002020025615479e-01
6.463463463463463288e-02 3.788546465816339248e-01
6.464464464464464433e-02 3.790099364388286318e-01
6.465465465465465578e-02 3.791660658430774933e-01
6.466466466466466723e-02 3.793230290908273794e-01
6.467467467467467868e-02 3.794808205061303008e-01
6.468468468468469013e-02 3.796394344407306720e-01
6.469469469469470158e-02 3.797988652741498550e-01
6.470470470470471303e-02 3.799591074137660951e-01
6.471471471471471060e-02 3.801201552948940687e-01
6.472472472472472205e-02 3.802820033808584910e-01
6.473473473473473350e-02 3.804446461630685006e-01
6.474474474474474495e-02 3.806080781632869559e-01
6.475475475475475640e-02 3.807722939248808225e-01
6.476476476476476785e-02 3.809372880261158167e-01
6.477477477477477930e-02 3.811030550713943033e-01
6.478478478478479075e-02 3.812695896935150430e-01
6.479479479479480220e-02 3.814368865537330344e-01
6.480480480480479977e-02 3.816049403418077524e-01
6.481481481481481122e-02 3.817737457760563280e-01
6.482482482482482267e-02 3.819432976033923510e-01
6.483483483483483412e-02 3.821135905993795490e-01
6.484484484484484557e-02 3.822846195682640946e-01
6.485485485485485702e-02 3.824563793430191816e-01
6.486486486486486847e-02 3.826288647853747227e-01
6.487487487487487992e-02 3.828020707858553195e-01
6.488488488488489137e-02 3.829759922638094616e-01
6.489489489489490281e-02 3.831506241674337843e-01
6.490490490490490039e-02 3.833259614738032672e-01
6.491491491491491184e-02 3.835019991888926616e-01
6.492492492492492329e-02 3.836787323475930322e-01
6.493493493493493474e-02 3.838561560137358497e-01
6.494494494494494619e-02 3.840342652801009282e-01
6.495495495495495764e-02 3.842130552684368539e-01
6.496496496496496909e-02 3.843925211294660915e-01
6.497497497497498053e-02 3.845726580428949215e-01
6.498498498498499198e-02 3.847534612174199897e-01
6.499499499499500343e-02 3.849349258907303062e-01
6.500500500500500101e-02 3.851170473295087437e-01
6.501501501501501246e-02 3.852998208294332039e-01
6.502502502502502391e-02 3.854832417151696777e-01
6.503503503503503536e-02 3.856673053403702478e-01
6.504504504504504681e-02 3.858520070876612085e-01
6.505505505505505826e-02 3.860373423686373484e-01
6.506506506506506970e-02 3.862233066238482393e-01
6.507507507507508115e-02 3.864098953209414433e-01
6.508508508508509260e-02 3.865971039620185179e-01
6.509509509509509018e-02 3.867849280747443497e-01
6.510510510510510163e-02 3.869733632109418897e-01
6.511511511511511308e-02 3.871624049578746285e-01
6.512512512512512453e-02 3.873520489294495217e-01
6.513513513513513598e-02 3.875422907683888640e-01
6.514514514514514743e-02 3.877331261461989809e-01
6.515515515515515887e-02 3.879245507631406964e-01
6.516516516516517032e-02 3.881165603481972481e-01
6.517517517517518177e-02 3.883091506578422725e-01
6.518518518518519322e-02 3.885023174808001634e-01
6.519519519519519080e-02 3.886960566308099718e-01
6.520520520520520225e-02 3.888903639513879851e-01
6.521521521521521370e-02 3.890852353145854425e-01
6.522522522522522515e-02 3.892806666209461808e-01
6.523523523523523659e-02 3.894766537994617805e-01
6.524524524524524804e-02 3.896731928075243823e-01
6.525525525525525949e-02 3.898702796308803897e-01
6.526526526526527094e-02 3.900679102835798440e-01
6.527527527527528239e-02 3.902660808079259636e-01
6.528528528528529384e-02 3.904647872744215764e-01
6.529529529529529142e-02 3.906640257817151074e-01
6.530530530530530287e-02 3.908637924565460109e-01
6.531531531531531432e-02 3.910640834536835420e-01
6.532532532532532576e-02 3.912648949546592148e-01
6.533533533533533721e-02 3.914662231725611341e-01
6.534534534534534866e-02 3.916680643446797117e-01
6.535535535535536011e-02 3.918704147373109903e-01
6.536536536536537156e-02 3.920732706444744475e-01
6.537537537537538301e-02 3.922766283878459381e-01
6.538538538538538059e-02 3.924804843166894153e-01
6.539539539539539204e-02 3.926848348077920936e-01
6.540540540540540349e-02 3.928896762653891206e-01
6.541541541541541493e-02 3.930950051210959084e-01
6.542542542542542638e-02 3.933008178338331384e-01
6.543543543543543783e-02 3.935071108897532088e-01
6.544544544544544928e-02 3.937138808021654057e-01
6.545545545545546073e-02 3.939211241114606299e-01
6.546546546546547218e-02 3.941288373850292959e-01
6.547547547547548363e-02 3.943370172171876686e-01
6.548548548548549508e-02 3.945456602290945969e-01
6.549549549549549265e-02 3.947547630686711884e-01
6.550550550550550410e-02 3.949643224105192085e-01
6.551551551551551555e-02 3.951743349558358154e-01
6.552552552552552700e-02 3.953847974323302372e-01
6.553553553553553845e-02 3.955957065941390627e-01
6.554554554554554990e-02 3.958070592217376449e-01
6.555555555555556135e-02 3.960188521218549473e-01
6.556556556556557280e-02 3.962310821273819506e-01
6.557557557557558425e-02 3.964437460972844995e-01
6.558558558558558182e-02 3.966568409165104891e-01
6.559559559559559327e-02 3.968703634959028226e-01
6.560560560560560472e-02 3.970843107721003795e-01
6.561561561561561617e-02 3.972986797074496423e-01
6.562562562562562762e-02 3.975134672899083843e-01
6.563563563563563907e-02 3.977286705329527994e-01
6.564564564564565052e-02 3.979442864754775822e-01
6.565565565565566197e-02 3.981603121817023916e-01
6.566566566566567342e-02 3.983767447410731521e-01
6.567567567567567099e-02 3.985935812681632995e-01
6.568568568568568244e-02 3.988108189025761363e-01
6.569569569569569389e-02 3.990284548088433580e-01
6.570570570570570534e-02 3.992464861763234674e-01
6.571571571571571679e-02 3.994649102191031309e-01
6.572572572572572824e-02 3.996837241758927628e-01
6.573573573573573969e-02 3.999029253099243841e-01
6.574574574574575114e-02 4.001225109088492049e-01
6.575575575575576259e-02 4.003424782846304320e-01
6.576576576576577404e-02 4.005628247734420166e-01
6.577577577577578549e-02 4.007835477355612408e-01
6.578578578578578306e-02 4.010046445552622463e-01
6.579579579579579451e-02 4.012261126407108969e-01
6.580580580580580596e-02 4.014479494238551438e-01
6.581581581581581741e-02 4.016701523603221080e-01
6.582582582582582886e-02 4.018927189293026170e-01
