5.079879879879880406e-02 9.230100915823883367e-01
5.081281281281281592e-02 9.222341745555150405e-01
5.082682682682682779e-02 9.214555019282815174e-01
5.084084084084084659e-02 9.206740758635404420e-01
5.085485485485485846e-02 9.198898985531025474e-01
5.086886886886887033e-02 9.191029722177058714e-01
5.088288288288288219e-02 9.183132991069923312e-01
5.089689689689690100e-02 9.175208814994737505e-01
5.091091091091091286e-02 9.167257217025079896e-01
5.092492492492492473e-02 9.159278220522633074e-01
5.093893893893894353e-02 9.151271849136898284e-01
5.095295295295295540e-02 9.143238126804901222e-01
5.096696696696696727e-02 9.135177077750837871e-01
5.098098098098098607e-02 9.127088726485744763e-01
5.099499499499499794e-02 9.118973097807195893e-01
5.100900900900900981e-02 9.110830216798921910e-01
5.102302302302302861e-02 9.102660108830482599e-01
5.103703703703704048e-02 9.094462799556902732e-01
5.105105105105105234e-02 9.086238314918321235e-01
5.106506506506507115e-02 9.077986681139584846e-01
5.107907907907908301e-02 9.069707924729930593e-01
5.109309309309309488e-02 9.061402072482548364e-01
5.110710710710710675e-02 9.053069151474214538e-01
5.112112112112112555e-02 9.044709189064885635e-01
5.113513513513513742e-02 9.036322212897323070e-01
5.114914914914914928e-02 9.027887370461997740e-01
5.116316316316316809e-02 9.019391788016907219e-01
5.117717717717717996e-02 9.010869519996043131e-01
5.119119119119119182e-02 9.002320595549192506e-01
5.120520520520521063e-02 8.993745044101970620e-01
5.121921921921922249e-02 8.985142895355343606e-01
5.123323323323323436e-02 8.976514179285155492e-01
5.124724724724725317e-02 8.967858926141694109e-01
5.126126126126126503e-02 8.959177166449203700e-01
5.127527527527527690e-02 8.950468931005415296e-01
5.128928928928928876e-02 8.941734250881052670e-01
5.130330330330330757e-02 8.932973157419358268e-01
5.131731731731731944e-02 8.924185682235603601e-01
5.133133133133133130e-02 8.915371857216556339e-01
5.134534534534535011e-02 8.906531714520002918e-01
5.135935935935936197e-02 8.897665286574228949e-01
5.137337337337337384e-02 8.888772606077492977e-01
5.138738738738739265e-02 8.879853705997495794e-01
5.140140140140140451e-02 8.870908619570856413e-01
5.141541541541541638e-02 8.861937380302580269e-01
5.142942942942943518e-02 8.852940021964299522e-01
5.144344344344344705e-02 8.843916578598510769e-01
5.145745745745745892e-02 8.834867084510855673e-01
5.147147147147147078e-02 8.825791574274345352e-01
5.148548548548548959e-02 8.816664708975051612e-01
5.149949949949950145e-02 8.807485897206134284e-01
5.151351351351351332e-02 8.798281423309106675e-01
5.152752752752753213e-02 8.789051323217097478e-01
5.154154154154154399e-02 8.779795633121488807e-01
5.155555555555555586e-02 8.770514389471306682e-01
5.156956956956957466e-02 8.761207628972615957e-01
5.158358358358358653e-02 8.751875388587936344e-01
5.159759759759759840e-02 8.742517705535565176e-01
5.161161161161161720e-02 8.733134617288994539e-01
5.162562562562562907e-02 8.723726161576279559e-01
5.163963963963964093e-02 8.714292376379366711e-01
5.165365365365365280e-02 8.704833299933492086e-01
5.166766766766767160e-02 8.695348970726491933e-01
5.168168168168168347e-02 8.685839427498206478e-01
5.169569569569569534e-02 8.676304709239756052e-01
5.170970970970971414e-02 8.666744855192909380e-01
5.172372372372372601e-02 8.657159904849425214e-01
5.173773773773773788e-02 8.647549897950339570e-01
5.175175175175175668e-02 8.637914874485321803e-01
5.176576576576576855e-02 8.628254874691964060e-01
5.177977977977978041e-02 8.618569939055096274e-01
5.179379379379379922e-02 8.608860108306088943e-01
5.180780780780781108e-02 8.599125423422158132e-01
5.182182182182182295e-02 8.589365925625646048e-01
5.183583583583584176e-02 8.579581656383297172e-01
5.184984984984985362e-02 8.569772657405578808e-01
5.186386386386386549e-02 8.559938970645921685e-01
5.187787787787787736e-02 8.550080638299997204e-01
5.189189189189189616e-02 8.540197702804990243e-01
5.190590590590590803e-02 8.530290206838866407e-01
5.191991991991991989e-02 8.520358193319614859e-01
5.193393393393393870e-02 8.510401705403611849e-01
5.194794794794795056e-02 8.500420786488431801e-01
5.196196196196196243e-02 8.490415480206746635e-01
5.197597597597598124e-02 8.480385830429113536e-01
5.198998998998999310e-02 8.470331881262337381e-01
5.200400400400400497e-02 8.460253677048666932e-01
5.201801801801802377e-02 8.450151262365026561e-01
5.203203203203203564e-02 8.440024682022257974e-01
5.204604604604604751e-02 8.429873981064297528e-01
5.206006006006005937e-02 8.419676288768911387e-01
5.207407407407407818e-02 8.409443407405530202e-01
5.208808808808809004e-02 8.399186732757369933e-01
5.210210210210210191e-02 8.388906310916453002e-01
5.211611611611612072e-02 8.378602188200037215e-01
5.213013013013013258e-02 8.368274411149885239e-01
5.214414414414414445e-02 8.357923026531367539e-01
5.215815815815816325e-02 8.347548081332668568e-01
5.217217217217217512e-02 8.337149622763969647e-01
5.218618618618618699e-02 8.326727698256598531e-01
5.220020020020020579e-02 8.316282355462195630e-01
5.221421421421421766e-02 8.305813642251880236e-01
5.222822822822822952e-02 8.295321606715405638e-01
5.224224224224224833e-02 8.284806297160280941e-01
5.225625625625626020e-02 8.274267762110978364e-01
5.227027027027027206e-02 8.263706050307996209e-01
5.228428428428428393e-02 8.253121210707071720e-01
5.229829829829830273e-02 8.242513292478250708e-01
5.231231231231231460e-02 8.231882345005084867e-01
5.232632632632632647e-02 8.221228417883689188e-01
5.234034034034034527e-02 8.210551560921899306e-01
5.235435435435435714e-02 8.199851824138408851e-01
5.236836836836836900e-02 8.189129257761841307e-01
5.238238238238238781e-02 8.178383912229868491e-01
5.239639639639639968e-02 8.167586762553693536e-01
5.241041041041041154e-02 8.156763925670669213e-01
5.242442442442442341e-02 8.145918658867559170e-01
5.243843843843844221e-02 8.135051013472306414e-01
5.245245245245245408e-02 8.124161041013530093e-01
5.246646646646646595e-02 8.113248793219604016e-01
5.248048048048048475e-02 8.102314322017744042e-01
5.249449449449449662e-02 8.091357679533116576e-01
5.250850850850850848e-02 8.080378918087881557e-01
5.252252252252252729e-02 8.069378090200307607e-01
5.253653653653653915e-02 8.058355248583837227e-01
5.255055055055055102e-02 8.047310446146133112e-01
5.256456456456456983e-02 8.036243735988184422e-01
5.257857857857858169e-02 8.025155171403361987e-01
5.259259259259259356e-02 8.014044805876456845e-01
5.260660660660661236e-02 8.002912693082758766e-01
5.262062062062062423e-02 7.991758886887131430e-01
5.263463463463463610e-02 7.980583441343021001e-01
5.264864864864864796e-02 7.969386410691544631e-01
5.266266266266266677e-02 7.958157065353345105e-01
5.267667667667667863e-02 7.946900092296854679e-01
5.269069069069069050e-02 7.935621809793138581e-01
5.270470470470470931e-02 7.924322272822698077e-01
5.271871871871872117e-02 7.913001536560283489e-01
5.273273273273273304e-02 7.901659656355846106e-01
5.274674674674675184e-02 7.890296687738088677e-01
5.276076076076076371e-02 7.878912686413530597e-01
5.277477477477477558e-02 7.867507708265480959e-01
5.278878878878879438e-02 7.856081809353100409e-01
5.280280280280280625e-02 7.844635045910429705e-01
5.281681681681681811e-02 7.833167474345398285e-01
5.283083083083082998e-02 7.821679151238833949e-01
5.284484484484484879e-02 7.810170133343490306e-01
5.285885885885886065e-02 7.798640477583078656e-01
5.287287287287287252e-02 7.787090241051247697e-01
5.288688688688689132e-02 7.775519481010603196e-01
5.290090090090090319e-02 7.763928254891735437e-01
5.291491491491491506e-02 7.752316620292207805e-01
5.292892892892893386e-02 7.740684634975543155e-01
5.294294294294294573e-02 7.729032356870272347e-01
5.295695695695695759e-02 7.717354206011385331e-01
5.297097097097097640e-02 7.705649426317681128e-01
5.298498498498498827e-02 7.693924615733036543e-01
5.299899899899900013e-02 7.682179832817419562e-01
5.301301301301301894e-02 7.670415136289107094e-01
5.302702702702703080e-02 7.658630585023665782e-01
5.304104104104104267e-02 7.646826238052931712e-01
5.305505505505505454e-02 7.635002154564012322e-01
5.306906906906907334e-02 7.623158393898266105e-01
5.308308308308308521e-02 7.611295015550302301e-01
5.309709709709709707e-02 7.599412079166957268e-01
5.311111111111111588e-02 7.587509644546281962e-01
5.312512512512512775e-02 7.575587771636511647e-01
5.313913913913913961e-02 7.563646520534614837e-01
5.315315315315315842e-02 7.551685951487070447e-01
5.316716716716717028e-02 7.539706124886136340e-01
5.318118118118118215e-02 7.527707101270186829e-01
5.319519519519519402e-02 7.515688941324010219e-01
5.320920920920921282e-02 7.503651705875131750e-01
5.322322322322322469e-02 7.491595455894560773e-01
5.323723723723723655e-02 7.479520252495306387e-01
5.325125125125125536e-02 7.467426156931344927e-01
5.326526526526526722e-02 7.455313230596634089e-01
5.327927927927927909e-02 7.443181535024022688e-01
5.329329329329329790e-02 7.431031131884253682e-01
5.330730730730730976e-02 7.418862082984939432e-01
5.332132132132132163e-02 7.406674450269503662e-01
5.333533533533534043e-02 7.394448894019531870e-01
5.334934934934935230e-02 7.382197445566210936e-01
5.336336336336336417e-02 7.369927819098680555e-01
5.337737737737738297e-02 7.357640076967327802e-01
5.339139139139139484e-02 7.345334281649155139e-01
5.340540540540540670e-02 7.333010495746707935e-01
5.341941941941942551e-02 7.320668781987044182e-01
5.343343343343343738e-02 7.308309203220757500e-01
5.344744744744744924e-02 7.295931822420889112e-01
5.346146146146146111e-02 7.283536702681938646e-01
5.347547547547547991e-02 7.271123907218821625e-01
5.348948948948949178e-02 7.258693499365855839e-01
5.350350350350350365e-02 7.246245542575715515e-01
5.351751751751752245e-02 7.233780100418402137e-01
5.353153153153153432e-02 7.221297236580238588e-01
5.354554554554554618e-02 7.208797014862823316e-01
5.355955955955956499e-02 7.196279499181996719e-01
5.357357357357357686e-02 7.183744753566840835e-01
5.358758758758758872e-02 7.171192842158614633e-01
5.360160160160160059e-02 7.158623829209751488e-01
5.361561561561561939e-02 7.146037779082820007e-01
5.362962962962963126e-02 7.133434756249528164e-01
5.364364364364364313e-02 7.120806559387223844e-01
5.365765765765766193e-02 7.108143524054583162e-01
5.367167167167167380e-02 7.095463950311237111e-01
5.368568568568568566e-02 7.082767902844002705e-01
5.369969969969970447e-02 7.070055446439367230e-01
5.371371371371371634e-02 7.057326645982471280e-01
5.372772772772772820e-02 7.044581566456092903e-01
5.374174174174174701e-02 7.031820272939610650e-01
5.375575575575575887e-02 7.019042830608059891e-01
5.376976976976977074e-02 7.006249304731049232e-01
5.378378378378378954e-02 6.993439760671806837e-01
5.379779779779780141e-02 6.980614263886160131e-01
5.381181181181181328e-02 6.967772879921516616e-01
5.382582582582582514e-02 6.954915674415861337e-01
5.383983983983984395e-02 6.942042713096781004e-01
5.385385385385385582e-02 6.929154061780430363e-01
5.386786786786786768e-02 6.916249786370556318e-01
5.388188188188188649e-02 6.903329952857467644e-01
5.389589589589589835e-02 6.890394627317069087e-01
5.390990990990991022e-02 6.877443875909839965e-01
5.392392392392392902e-02 6.864477764879854949e-01
5.393793793793794089e-02 6.851496360553784859e-01
5.395195195195195276e-02 6.838499729339906352e-01
5.396596596596596462e-02 6.825487937727084953e-01
5.397997997997998343e-02 6.812461052283834695e-01
5.399399399399399530e-02 6.799419139657298938e-01
5.400800800800800716e-02 6.786362266572257829e-01
5.402202202202202597e-02 6.773289986900585813e-01
5.403603603603603783e-02 6.760194962758446779e-01
5.405005005005004970e-02 6.747085269580611611e-01
5.406406406406406850e-02 6.733960974277647393e-01
5.407807807807808037e-02 6.720822143831310935e-01
5.409209209209209224e-02 6.707668845293517368e-01
5.410610610610611104e-02 6.694501145785423102e-01
5.412012012012012291e-02 6.681319112496441059e-01
5.413413413413413477e-02 6.668122812683269229e-01
5.414814814814815358e-02 6.654912313668932544e-01
5.416216216216216545e-02 6.641687682841854734e-01
5.417617617617617731e-02 6.628448987654853575e-01
5.419019019019019612e-02 6.615196295624208300e-01
5.420420420420420798e-02 6.601929674328730346e-01
5.421821821821821985e-02 6.588649191408770811e-01
5.423223223223223172e-02 6.575354914565305631e-01
5.424624624624625052e-02 6.562046911558971907e-01
5.426026026026026239e-02 6.548725250209151971e-01
5.427427427427427425e-02 6.535389998393007494e-01
5.428828828828829306e-02 6.522041224044546892e-01
5.430230230230230493e-02 6.508678995153717173e-01
5.431631631631631679e-02 6.495303379765435814e-01
5.433033033033033560e-02 6.481914445978693706e-01
5.434434434434434746e-02 6.468512261945628117e-01
5.435835835835835933e-02 6.455096895870573448e-01
5.437237237237237120e-02 6.441668416009176390e-01
5.438638638638639000e-02 6.428226890667452231e-01
5.440040040040040187e-02 6.414772388200912223e-01
5.441441441441441373e-02 6.401304977013605457e-01
5.442842842842843254e-02 6.387824725557237349e-01
5.444244244244244441e-02 6.374331702330295890e-01
5.445645645645645627e-02 6.360825975877093530e-01
5.447047047047047508e-02 6.347307614786911190e-01
5.448448448448448694e-02 6.333776687693111196e-01
5.449849849849849881e-02 6.320233263272223567e-01
5.451251251251251762e-02 6.306677410243075599e-01
5.452652652652652948e-02 6.293109197365921448e-01
5.454054054054054135e-02 6.279528693441538412e-01
5.455455455455456015e-02 6.265935967310383159e-01
5.456856856856857202e-02 6.252331087851706881e-01
5.458258258258258389e-02 6.238714123982460613e-01
5.459659659659660269e-02 6.225085144657340752e-01
5.461061061061061456e-02 6.211444218866605249e-01
5.462462462462462642e-02 6.197791415636074719e-01
5.463863863863863829e-02 6.184126804026084390e-01
5.465265265265265709e-02 6.170450453130645885e-01
5.466666666666666896e-02 6.156762432076606784e-01
5.468068068068068083e-02 6.143062810022791309e-01
5.469469469469469963e-02 6.129351656159194306e-01
5.470870870870871150e-02 6.115629039706157455e-01
5.472272272272272337e-02 6.101895029913517732e-01
5.473673673673673523e-02 6.088149696059824700e-01
5.475075075075075404e-02 6.074393107451504514e-01
5.476476476476476590e-02 6.060625333422074990e-01
5.477877877877877777e-02 6.046846443331318488e-01
5.479279279279279657e-02 6.033056506564493660e-01
5.480680680680680844e-02 6.019255592531557175e-01
5.482082082082082031e-02 6.005443770666364367e-01
5.483483483483483911e-02 5.991621110425859875e-01
5.484884884884885098e-02 5.977787681289383759e-01
5.486286286286286284e-02 5.963943552757797750e-01
5.487687687687688165e-02 5.950088794352765831e-01
5.489089089089089352e-02 5.936223475616040357e-01
5.490490490490490538e-02 5.922347666108619402e-01
5.491891891891892419e-02 5.908461435410043983e-01
5.493293293293293605e-02 5.894564853117676417e-01
5.494694694694694792e-02 5.880657988845909845e-01
5.496096096096096673e-02 5.866740912225472115e-01
5.497497497497497859e-02 5.852813692902700815e-01
5.498898898898899046e-02 5.838876400538808298e-01
5.500300300300300232e-02 5.824929104809167812e-01
5.501701701701702113e-02 5.810971875402610731e-01
5.503103103103103300e-02 5.797004782020758196e-01
5.504504504504504486e-02 5.783027894377253952e-01
5.505905905905906367e-02 5.769041282197137077e-01
5.507307307307307553e-02 5.755045015216159188e-01
5.508708708708708740e-02 5.741039163180072791e-01
5.510110110110110621e-02 5.727023795843974030e-01
5.511511511511511807e-02 5.712998982971687623e-01
5.512912912912912994e-02 5.698964794335040773e-01
5.514314314314314180e-02 5.684921299713268095e-01
5.515715715715716061e-02 5.670868568892348804e-01
5.517117117117117248e-02 5.656806671664390551e-01
5.518518518518518434e-02 5.642735677826988816e-01
5.519919919919920315e-02 5.628655657182600747e-01
5.521321321321321501e-02 5.614566679537982274e-01
5.522722722722722688e-02 5.600468814703523091e-01
5.524124124124124569e-02 5.586362132492681543e-01
5.525525525525525755e-02 5.572246702721422862e-01
5.526926926926926942e-02 5.558122595207419803e-01
5.528328328328328822e-02 5.543989879770183649e-01
5.529729729729730009e-02 5.529848626229518782e-01
5.531131131131131196e-02 5.515698904405580416e-01
5.532532532532533076e-02 5.501540784118198468e-01
5.533933933933934263e-02 5.487374335186347984e-01
5.535335335335335449e-02 5.473199627427596248e-01
5.536736736736737330e-02 5.459016730657594296e-01
5.538138138138138516e-02 5.444825714689576213e-01
5.539539539539539703e-02 5.430626649333820666e-01
5.540940940940940890e-02 5.416419604397221255e-01
5.542342342342342770e-02 5.402204649682726956e-01
5.543743743743743957e-02 5.387981854988943553e-01
5.545145145145145144e-02 5.373751290109611833e-01
5.546546546546547024e-02 5.359513024833162387e-01
5.547947947947948211e-02 5.345267128942324808e-01
5.549349349349349397e-02 5.331013672213612553e-01
5.550750750750751278e-02 5.316752724416937692e-01
5.552152152152152464e-02 5.302484355315230102e-01
5.553553553553553651e-02 5.288208634663956742e-01
5.554954954954954838e-02 5.273925632210796355e-01
5.556356356356356718e-02 5.259635417695209814e-01
5.557757757757757905e-02 5.245338060848120376e-01
5.559159159159159092e-02 5.231033631391498462e-01
5.560560560560560972e-02 5.216722199038024144e-01
5.561961961961962159e-02 5.202403833490795160e-01
5.563363363363363345e-02 5.188078604442937225e-01
5.564764764764765226e-02 5.173746581577324255e-01
5.566166166166166412e-02 5.159407834566279716e-01
5.567567567567567599e-02 5.145062433071265762e-01
5.568968968968969480e-02 5.130710446742593467e-01
5.570370370370370666e-02 5.116351945219222985e-01
5.571771771771771853e-02 5.101986998128421602e-01
5.573173173173173733e-02 5.087615675085574996e-01
5.574574574574574920e-02 5.073238045693964082e-01
5.575975975975976107e-02 5.058854179544522989e-01
5.577377377377377987e-02 5.044464146215644762e-01
5.578778778778779174e-02 5.030068015273018167e-01
5.580180180180180360e-02 5.015665856269423406e-01
5.581581581581581547e-02 5.001257738744581127e-01
5.582982982982983428e-02 4.986843732225011983e-01
5.584384384384384614e-02 4.972423906223926160e-01
5.585785785785785801e-02 4.957998330241059626e-01
5.587187187187187681e-02 4.943567073762598074e-01
5.588588588588588868e-02 4.929130206261123082e-01
5.589989989989990055e-02 4.914687797195480545e-01
5.591391391391391241e-02 4.900239916010774022e-01
5.592792792792793122e-02 4.885786632138284791e-01
5.594194194194194308e-02 4.871328014995512934e-01
5.595595595595595495e-02 4.856864133986104060e-01
5.596996996996997376e-02 4.842395058499885385e-01
5.598398398398398562e-02 4.827920857912919028e-01
5.599799799799799749e-02 4.813441601587509222e-01
5.601201201201201629e-02 4.798957358872276147e-01
5.602602602602602816e-02 4.784468199102260288e-01
5.604004004004004003e-02 4.769974191598992386e-01
5.605405405405405883e-02 4.755475405670606115e-01
5.606806806806807070e-02 4.740971910612030715e-01
5.608208208208208256e-02 4.726463775705073700e-01
5.609609609609610137e-02 4.711951070218627913e-01
5.611011011011011324e-02 4.697433863408900234e-01
5.612412412412412510e-02 4.682912224519561462e-01
5.613813813813814391e-02 4.668386222782026640e-01
5.615215215215215577e-02 4.653855927415720961e-01
5.616616616616616764e-02 4.639321407628308469e-01
5.618018018018017951e-02 4.624782732616042336e-01
5.619419419419419831e-02 4.610239971564056294e-01
5.620820820820821018e-02 4.595693193646732677e-01
5.622222222222222204e-02 4.581142468028061021e-01
5.623623623623624085e-02 4.566587863861997221e-01
5.625025025025025271e-02 4.552029450292950363e-01
5.626426426426426458e-02 4.537467296456151322e-01
5.627827827827828339e-02 4.522901471478141255e-01
5.629229229229229525e-02 4.508332044477283973e-01
5.630630630630630712e-02 4.493759084564252215e-01
5.632032032032031899e-02 4.479182660842570551e-01
5.633433433433433779e-02 4.464602842409176597e-01
5.634834834834834966e-02 4.450019698355069941e-01
5.636236236236236152e-02 4.435433297765850602e-01
5.637637637637638033e-02 4.420843709722416803e-01
5.639039039039039219e-02 4.406251003301659974e-01
5.640440440440440406e-02 4.391655247577129773e-01
5.641841841841842287e-02 4.377056511619786816e-01
5.643243243243243473e-02 4.362454864498809259e-01
5.644644644644644660e-02 4.347850375282327207e-01
5.646046046046046540e-02 4.333243113038292571e-01
5.647447447447447727e-02 4.318633146835360592e-01
5.648848848848848914e-02 4.304020545743744708e-01
5.650250250250250794e-02 4.289405378836155802e-01
5.651651651651651981e-02 4.274787715188801407e-01
5.653053053053053167e-02 4.260167623882339938e-01
5.654454454454455048e-02 4.245545174002949285e-01
5.655855855855856235e-02 4.230920434643378747e-01
5.657257257257257421e-02 4.216293474909472705e-01
5.658658658658658608e-02 4.201664363899697552e-01
5.660060060060060488e-02 4.187033170738752030e-01
5.661461461461461675e-02 4.172399964557189089e-01
5.662862862862862862e-02 4.157764814498068895e-01
5.664264264264264742e-02 4.143127789718261123e-01
5.665665665665665929e-02 4.128488959389836621e-01
5.667067067067067115e-02 4.113848392701410228e-01
5.668468468468468302e-02 4.099206158859602933e-01
5.669869869869870183e-02 4.084562327090520140e-01
5.671271271271271369e-02 4.069916966641304867e-01
5.672672672672672556e-02 4.055270146781668195e-01
5.674074074074074436e-02 4.040621936805530168e-01
5.675475475475475623e-02 4.025972406032739537e-01
5.676876876876876810e-02 4.011321623810724102e-01
5.678278278278278690e-02 3.996669659516303708e-01
5.679679679679679877e-02 3.982016582557538209e-01
5.681081081081081063e-02 3.967362462375573218e-01
5.682482482482482944e-02 3.952707368446579661e-01
5.683883883883884131e-02 3.938051370283790487e-01
5.685285285285285317e-02 3.923394537439500174e-01
5.686686686686687198e-02 3.908736939507198582e-01
5.688088088088088384e-02 3.894078646123754206e-01
5.689489489489489571e-02 3.879419726971623517e-01
5.690890890890891451e-02 3.864760251781158007e-01
5.692292292292292638e-02 3.850100290332981179e-01
5.693693693693693825e-02 3.835439912460381628e-01
5.695095095095095011e-02 3.820779188051836028e-01
5.696496496496496892e-02 3.806118187053572632e-01
5.697897897897898079e-02 3.791456979472203614e-01
5.699299299299299265e-02 3.776795635377429017e-01
5.700700700700701146e-02 3.762134224904822299e-01
5.702102102102102332e-02 3.747472818258721916e-01
5.703503503503503519e-02 3.732811485715115674e-01
5.704904904904905399e-02 3.718150297624708833e-01
5.706306306306306586e-02 3.703489324416028849e-01
5.707707707707707773e-02 3.688828636598566191e-01
5.709109109109108959e-02 3.674168304766095572e-01
5.710510510510510840e-02 3.659508399600016060e-01
5.711911911911912026e-02 3.644845002100558506e-01
5.713313313313313213e-02 3.630179774501056666e-01
5.714714714714715094e-02 3.615515154558672783e-01
5.716116116116116280e-02 3.600851213805135731e-01
5.717517517517517467e-02 3.586188023881627385e-01
5.718918918918919347e-02 3.571525656542836047e-01
5.720320320320320534e-02 3.556864183661103129e-01
5.721721721721721721e-02 3.542203677230628678e-01
5.723123123123123601e-02 3.527544209371835104e-01
5.724524524524524788e-02 3.512885852335845271e-01
5.725925925925925974e-02 3.498228678509079370e-01
5.727327327327327855e-02 3.483572760417931735e-01
5.728728728728729042e-02 3.468918170733663042e-01
5.730130130130130228e-02 3.454264982277334139e-01
5.731531531531532109e-02 3.439613268024903636e-01
5.732932932932933295e-02 3.424952669400290195e-01
5.734334334334334482e-02 3.410285256088599892e-01
5.735735735735735669e-02 3.395619475084633576e-01
5.737137137137137549e-02 3.380955401330270615e-01
5.738538538538538736e-02 3.366293109961314700e-01
5.739939939939939922e-02 3.351632676313672232e-01
5.741341341341341803e-02 3.336974175929777187e-01
5.742742742742742990e-02 3.322317684565205265e-01
5.744144144144144176e-02 3.307663278195382972e-01
5.745545545545545363e-02 3.293011033022535949e-01
5.746946946946947243e-02 3.278361025482836588e-01
5.748348348348348430e-02 3.263709177136395745e-01
5.749749749749749617e-02 3.249045347573902287e-01
5.751151151151151497e-02 3.234383944302744451e-01
5.752552552552552684e-02 3.219725045989526024e-01
5.753953953953953870e-02 3.205068731585071773e-01
5.755355355355355751e-02 3.190415080333122155e-01
5.756756756756756938e-02 3.175764171779246747e-01
5.758158158158158124e-02 3.161116085779936413e-01
5.759559559559560005e-02 3.146470902512040757e-01
5.760960960960961191e-02 3.131828702482420956e-01
5.762362362362362378e-02 3.117189566537850731e-01
5.763763763763764258e-02 3.102553575875239278e-01
5.765165165165165445e-02 3.087920812052135644e-01
5.766566566566566632e-02 3.073285044740445282e-01
5.767967967967968512e-02 3.058651023992584594e-01
5.769369369369369699e-02 3.044020466834858607e-01
5.770770770770770886e-02 3.029393456886141922e-01
5.772172172172172766e-02 3.014770078188424018e-01
5.773573573573573953e-02 3.000150415219358657e-01
5.774974974974975139e-02 2.985534552905103056e-01
5.776376376376376326e-02 2.970922576633625578e-01
5.777777777777778206e-02 2.956314572268328722e-01
5.779179179179179393e-02 2.941703043246705063e-01
5.780580580580580580e-02 2.927092466535954896e-01
5.781981981981981766e-02 2.912486114966129080e-01
5.783383383383383647e-02 2.897884077118497159e-01
5.784784784784784833e-02 2.883286442131960947e-01
5.786186186186186020e-02 2.868693299719429213e-01
5.787587587587587901e-02 2.854104740184723599e-01
5.788988988988989087e-02 2.839520854440003017e-01
5.790390390390390274e-02 2.824922980342751688e-01
5.791791791791792154e-02 2.810328867910653616e-01
5.793193193193193341e-02 2.795739701657847243e-01
5.794594594594594528e-02 2.781155576327162260e-01
5.795995995995996408e-02 2.766576587379943053e-01
5.797397397397397595e-02 2.752002831017258400e-01
5.798798798798798781e-02 2.737434404201680715e-01
5.800200200200200662e-02 2.722871404679790830e-01
5.801601601601601849e-02 2.708313931005388864e-01
5.803003003003003035e-02 2.693742076388913054e-01
5.804404404404404916e-02 2.679175608893470950e-01
5.805805805805806102e-02 2.664614973040116408e-01
5.807207207207207289e-02 2.650060272061637301e-01
5.808608608608609170e-02 2.635511610141408889e-01
5.810010010010010356e-02 2.620969092441783888e-01
5.811411411411411543e-02 2.606432825133262465e-01
5.812812812812813423e-02 2.591902915424637022e-01
5.814214214214214610e-02 2.577379471594148375e-01
5.815615615615615797e-02 2.562862603021508479e-01
