6.583583583583584031e-02 8.311145213751780503e-01
6.584584584584585176e-02 8.322778306416277472e-01
6.585585585585586321e-02 8.334336762831578982e-01
6.586586586586587466e-02 8.345820555936886986e-01
6.587587587587587223e-02 8.357203433685692628e-01
6.588588588588588368e-02 8.368486097324530082e-01
6.589589589589589513e-02 8.379693795006908363e-01
6.590590590590590658e-02 8.390826508774015258e-01
6.591591591591591803e-02 8.401852133166721748e-01
6.592592592592592948e-02 8.412795569263765705e-01
6.593593593593594093e-02 8.423663805528793791e-01
6.594594594594595238e-02 8.434456832707528662e-01
6.595595595595596383e-02 8.445174643406316850e-01
6.596596596596596140e-02 8.455817232082448731e-01
6.597597597597597285e-02 8.466384595045488570e-01
6.598598598598598430e-02 8.476842028798847739e-01
6.599599599599599575e-02 8.487171094481789080e-01
6.600600600600600720e-02 8.497424557134106715e-01
6.601601601601601865e-02 8.507563306257129865e-01
6.602602602602603010e-02 8.517576137867288733e-01
6.603603603603604155e-02 8.527513012890616251e-01
6.604604604604605300e-02 8.537373946371018540e-01
6.605605605605606445e-02 8.547158955215524712e-01
6.606606606606607590e-02 8.556868058190357784e-01
6.607607607607607347e-02 8.566501275916947877e-01
6.608608608608608492e-02 8.576058630867865462e-01
6.609609609609609637e-02 8.585540147362554775e-01
6.610610610610610782e-02 8.594945851563133843e-01
6.611611611611611927e-02 8.604275771469991341e-01
6.612612612612613072e-02 8.613529936917341256e-01
6.613613613613614217e-02 8.622708379568709836e-01
6.614614614614615362e-02 8.631755546837667215e-01
6.615615615615616507e-02 8.640682129239783960e-01
6.616616616616616264e-02 8.649532692990953286e-01
6.617617617617617409e-02 8.658307280283504825e-01
6.618618618618618554e-02 8.667005935133534900e-01
6.619619619619619699e-02 8.675628703375694029e-01
6.620620620620620844e-02 8.684175632657866739e-01
6.621621621621621989e-02 8.692646772435727032e-01
6.622622622622623134e-02 8.701042173967268312e-01
6.623623623623624279e-02 8.709361890307217857e-01
6.624624624624625424e-02 8.717605976301373572e-01
6.625625625625626569e-02 8.725774488580869681e-01
6.626626626626626326e-02 8.733867485556346955e-01
6.627627627627627471e-02 8.741885027412105158e-01
6.628628628628628616e-02 8.749827176100062331e-01
6.629629629629629761e-02 8.757693995333751813e-01
6.630630630630630906e-02 8.765263067008213227e-01
6.631631631631632051e-02 8.772742354262440534e-01
6.632632632632633196e-02 8.780145637815581772e-01
6.633633633633634341e-02 8.787472995974918710e-01
6.634634634634635486e-02 8.794724508814162345e-01
6.635635635635636631e-02 8.801900258166504010e-01
6.636636636636636388e-02 8.809000327617521053e-01
6.637637637637637533e-02 8.816024802498131363e-01
6.638638638638638678e-02 8.822973769877332506e-01
6.639639639639639823e-02 8.829847318554967517e-01
6.640640640640640968e-02 8.836645539054410747e-01
6.641641641641642113e-02 8.843368523615160459e-01
6.642642642642643258e-02 8.850016366185365913e-01
6.643643643643644403e-02 8.856589162414314487e-01
6.644644644644645548e-02 8.863087009644818881e-01
6.645645645645645305e-02 8.869510006905554356e-01
6.646646646646646450e-02 8.875670476673456211e-01
6.647647647647647595e-02 8.881701426193342463e-01
6.648648648648648740e-02 8.887657003900298891e-01
6.649649649649649885e-02 8.893537323168633213e-01
6.650650650650651030e-02 8.899342499048955579e-01
6.651651651651652175e-02 8.905072648259633183e-01
6.652652652652653320e-02 8.910727889178232664e-01
6.653653653653654465e-02 8.916308341832863693e-01
6.654654654654655610e-02 8.921814127893478164e-01
6.655655655655655367e-02 8.927245370663128288e-01
6.656656656656656512e-02 8.932602195069171414e-01
6.657657657657657657e-02 8.937884727654358263e-01
6.658658658658658802e-02 8.943093096567971134e-01
6.659659659659659947e-02 8.948227431556819989e-01
6.660660660660661092e-02 8.953287863956255199e-01
6.661661661661662237e-02 8.958274526681051508e-01
6.662662662662663382e-02 8.963187554216353048e-01
6.663663663663664527e-02 8.968027082608436285e-01
6.664664664664665672e-02 8.972793249455555120e-01
6.665665665665665429e-02 8.977486193898637223e-01
6.666666666666666574e-02 8.982106056612022549e-01
6.667667667667667719e-02 8.986652979794055307e-01
6.668668668668668864e-02 8.991127107157731446e-01
6.669669669669670009e-02 8.995528583921252874e-01
6.670670670670671154e-02 8.999857556798540603e-01
6.671671671671672299e-02 9.004114173989724579e-01
6.672672672672673444e-02 9.008298585171572448e-01
6.673673673673674589e-02 9.012410941487136729e-01
6.674674674674674346e-02 9.016451395539170077e-01
6.675675675675675491e-02 9.020420101375885569e-01
6.676676676676676636e-02 9.024317214484278704e-01
6.677677677677677781e-02 9.028142891779625812e-01
6.678678678678678926e-02 9.031897291595705202e-01
6.679679679679680071e-02 9.035580573675012772e-01
6.680680680680681216e-02 9.039192899158872141e-01
6.681681681681682361e-02 9.042734430577600291e-01
6.682682682682683506e-02 9.046127657765629104e-01
6.683683683683684651e-02 9.049252652689521170e-01
6.684684684684684408e-02 9.052306565835959162e-01
6.685685685685685553e-02 9.055289573423890293e-01
6.686686686686686698e-02 9.058201853028431394e-01
6.687687687687687843e-02 9.061043583570327353e-01
6.688688688688688988e-02 9.063814945305377346e-01
6.689689689689690133e-02 9.066516119813834429e-01
6.690690690690691278e-02 9.069147289989792915e-01
6.691691691691692423e-02 9.071708640030540227e-01
6.692692692692693568e-02 9.074200355425900977e-01
6.693693693693694713e-02 9.076528537638176575e-01
6.694694694694694470e-02 9.078687023729169470e-01
6.695695695695695615e-02 9.080775920650461241e-01
6.696696696696696760e-02 9.082795424657040817e-01
6.697697697697697905e-02 9.084745733251292643e-01
6.698698698698699050e-02 9.086627045171866701e-01
6.699699699699700195e-02 9.088439560382572946e-01
6.700700700700701340e-02 9.090183480061259091e-01
6.701701701701702485e-02 9.091859006588662862e-01
6.702702702702703630e-02 9.093466343537284224e-01
6.703703703703703387e-02 9.095005695660210998e-01
6.704704704704704532e-02 9.096477268879978872e-01
6.705705705705705677e-02 9.097881270277381471e-01
6.706706706706706822e-02 9.099217908080340367e-01
6.707707707707707967e-02 9.100487391652672953e-01
6.708708708708709112e-02 9.101689931482961349e-01
6.709709709709710257e-02 9.102825739173352471e-01
6.710710710710711402e-02 9.103895027428368092e-01
6.711711711711712547e-02 9.104898010043722678e-01
6.712712712712713692e-02 9.105834901895162314e-01
6.713713713713713449e-02 9.106705918927247012e-01
6.714714714714714594e-02 9.107511278142194078e-01
6.715715715715715739e-02 9.108251197588690395e-01
6.716716716716716884e-02 9.108925896350720253e-01
6.717717717717718029e-02 9.109535594536392056e-01
6.718718718718719174e-02 9.110080513266785029e-01
6.719719719719720319e-02 9.110560874664765940e-01
6.720720720720721464e-02 9.110976901843863551e-01
6.721721721721722609e-02 9.111328818897107551e-01
6.722722722722723754e-02 9.111616850885891905e-01
6.723723723723723511e-02 9.111841223828872627e-01
6.724724724724724656e-02 9.112002164690816697e-01
6.725725725725725801e-02 9.112099901371516486e-01
6.726726726726726946e-02 9.112134662694696408e-01
6.727727727727728091e-02 9.112106678396930670e-01
6.728728728728729236e-02 9.112016179116556591e-01
6.729729729729730381e-02 9.111863396382655633e-01
6.730730730730731526e-02 9.111648562603993362e-01
6.731731731731732671e-02 9.111371911057988271e-01
6.732732732732732428e-02 9.111033675879713911e-01
6.733733733733733573e-02 9.110634092050926558e-01
6.734734734734734718e-02 9.110173395389052908e-01
6.735735735735735863e-02 9.109651822536264376e-01
6.736736736736737008e-02 9.109069610948541396e-01
6.737737737737738153e-02 9.108426998884754378e-01
6.738738738738739298e-02 9.107724225395753548e-01
6.739739739739740443e-02 9.106961530313515407e-01
6.740740740740741588e-02 9.106139154240281419e-01
6.741741741741742733e-02 9.105257338537739997e-01
6.742742742742742490e-02 9.104256584168894939e-01
6.743743743743743635e-02 9.103062326028540374e-01
6.744744744744744780e-02 9.101808966342020968e-01
6.745745745745745925e-02 9.100496754397401356e-01
6.746746746746747070e-02 9.099125940185416317e-01
6.747747747747748215e-02 9.097696774388541741e-01
6.748748748748749360e-02 9.096209508370077801e-01
6.749749749749750505e-02 9.094664394163300969e-01
6.750750750750751650e-02 9.093061684460610472e-01
6.751751751751752795e-02 9.091401632602726934e-01
6.752752752752752552e-02 9.089684492567936536e-01
6.753753753753753697e-02 9.087910518961302975e-01
6.754754754754754842e-02 9.086079967004003777e-01
6.755755755755755987e-02 9.084193092522622193e-01
6.756756756756757132e-02 9.082021140898864919e-01
6.757757757757758277e-02 9.079750624048926744e-01
6.758758758758759422e-02 9.077424063012512478e-01
6.759759759759760567e-02 9.075041722636657537e-01
6.760760760760761712e-02 9.072603868312617559e-01
6.761761761761761469e-02 9.070110765965092581e-01
6.762762762762762614e-02 9.067562682041503397e-01
6.763763763763763759e-02 9.064959883501290117e-01
6.764764764764764904e-02 9.062302637805290662e-01
6.765765765765766049e-02 9.059591212905104829e-01
6.766766766766767194e-02 9.056825877234372379e-01
6.767767767767768339e-02 9.054006899691006138e-01
6.768768768768769484e-02 9.051134549637557258e-01
6.769769769769770629e-02 9.048209096883560454e-01
6.770770770770771774e-02 9.045230811678716121e-01
6.771771771771772919e-02 9.042199964695486480e-01
6.772772772772772676e-02 9.039116827029395340e-01
6.773773773773773821e-02 9.035981670183441672e-01
6.774774774774774966e-02 9.032794766052703039e-01
6.775775775775776111e-02 9.029556386924628697e-01
6.776776776776777256e-02 9.026266805463672993e-01
6.777777777777778401e-02 9.022926294696074212e-01
6.778778778778779546e-02 9.019535128010188751e-01
6.779779779779780691e-02 9.016093579139622394e-01
6.780780780780781836e-02 9.012601922155012435e-01
6.781781781781781593e-02 9.009060431454188889e-01
6.782782782782782738e-02 9.005469381752310154e-01
6.783783783783783883e-02 9.001829048072117478e-01
6.784784784784785028e-02 8.998139705734189420e-01
6.785785785785786173e-02 8.994401630347274024e-01
6.786786786786787318e-02 8.990615097798666522e-01
6.787787787787788463e-02 8.986780384246247921e-01
6.788788788788789608e-02 8.982897766102435622e-01
6.789789789789790753e-02 8.978967520034534244e-01
6.790790790790790510e-02 8.974989922948732879e-01
6.791791791791791655e-02 8.970965251984005517e-01
6.792792792792792800e-02 8.966893784496353659e-01
6.793793793793793945e-02 8.962775798059186005e-01
6.794794794794795090e-02 8.958611570447672090e-01
6.795795795795796235e-02 8.954401379631184987e-01
6.796796796796797380e-02 8.950145503764185273e-01
6.797797797797798525e-02 8.945844221177192690e-01
6.798798798798799670e-02 8.941497810367741161e-01
6.799799799799800815e-02 8.937106549991442606e-01
6.800800800800801960e-02 8.932670718853134018e-01
6.801801801801801717e-02 8.928190595897952386e-01
6.802802802802802862e-02 8.923666460202615003e-01
6.803803803803804007e-02 8.919098590966653139e-01
6.804804804804805152e-02 8.914487267503736767e-01
6.805805805805806297e-02 8.909832769234576899e-01
6.806806806806807442e-02 8.905135375672253994e-01
6.807807807807808587e-02 8.900395366422347854e-01
6.808808808808809732e-02 8.895613021170375445e-01
6.809809809809810877e-02 8.890788619671895487e-01
6.810810810810810634e-02 8.885922441746207934e-01
6.811811811811811779e-02 8.881014767267457755e-01
6.812812812812812924e-02 8.876065876156518097e-01
6.813813813813814069e-02 8.871076048372696921e-01
6.814814814814815214e-02 8.866045563905671223e-01
6.815815815815816359e-02 8.860974702767377975e-01
6.816816816816817504e-02 8.855863744983522023e-01
6.817817817817818649e-02 8.850712970587564232e-01
6.818818818818819794e-02 8.845522659609865723e-01
6.819819819819819551e-02 8.840293092071820347e-01
6.820820820820820696e-02 8.835024547977518017e-01
6.821821821821821841e-02 8.829717307306058638e-01
6.822822822822822986e-02 8.824371650003848266e-01
6.823823823823824131e-02 8.818987855976946344e-01
6.824824824824825276e-02 8.813566205083505078e-01
6.825825825825826421e-02 8.808106977126274328e-01
6.826826826826827566e-02 8.802610451845106487e-01
6.827827827827828711e-02 8.797076908909561288e-01
6.828828828828829856e-02 8.791506627911565008e-01
6.829829829829831001e-02 8.785899888358087439e-01
6.830830830830830758e-02 8.780256969663952082e-01
6.831831831831831903e-02 8.774578151144586391e-01
6.832832832832833048e-02 8.768863712008956313e-01
6.833833833833834193e-02 8.763113931352456420e-01
6.834834834834835338e-02 8.757329088151230012e-01
6.835835835835836483e-02 8.751509461249895594e-01
6.836836836836837628e-02 8.745655329362619357e-01
6.837837837837838773e-02 8.739766971060927148e-01
6.838838838838839917e-02 8.733844664768279920e-01
6.839839839839839675e-02 8.727888688753293600e-01
6.840840840840840820e-02 8.721899321123043336e-01
6.841841841841841965e-02 8.715876839816498745e-01
6.842842842842843110e-02 8.709821522597879229e-01
6.843843843843844255e-02 8.703733647050172495e-01
6.844844844844845400e-02 8.697613490568666395e-01
6.845845845845846545e-02 8.691461330354506298e-01
6.846846846846847690e-02 8.685013059963662130e-01
6.847847847847848834e-02 8.678404751886638069e-01
6.848848848848848592e-02 8.671764885311142868e-01
6.849849849849849737e-02 8.665093743249527858e-01
6.850850850850850882e-02 8.658391608461787348e-01
6.851851851851852027e-02 8.651658763449370237e-01
6.852852852852853172e-02 8.644895490450342779e-01
6.853853853853854317e-02 8.638102071428397366e-01
6.854854854854855462e-02 8.631278788074335795e-01
6.855855855855856607e-02 8.624425921795171313e-01
6.856856856856857751e-02 8.617543753709531185e-01
6.857857857857858896e-02 8.610632564641863551e-01
6.858858858858860041e-02 8.603692635116657605e-01
6.859859859859859799e-02 8.596724245352798111e-01
6.860860860860860944e-02 8.589727675257893269e-01
6.861861861861862089e-02 8.582703204422761356e-01
6.862862862862863234e-02 8.575651112115822983e-01
6.863863863863864379e-02 8.568571677277719845e-01
6.864864864864865523e-02 8.561465178515855756e-01
6.865865865865866668e-02 8.554331894099055367e-01
6.866866866866867813e-02 8.547172101952252854e-01
6.867867867867868958e-02 8.539680848745763164e-01
6.868868868868868716e-02 8.532143263073658224e-01
6.869869869869869861e-02 8.524579727252157291e-01
6.870870870870871006e-02 8.516990522651493034e-01
6.871871871871872151e-02 8.509375930249180042e-01
6.872872872872873296e-02 8.501736230625008828e-01
6.873873873873874440e-02 8.494071703956168617e-01
6.874874874874875585e-02 8.486382630012416772e-01
6.875875875875876730e-02 8.478669288151262640e-01
6.876876876876877875e-02 8.470931957313225791e-01
6.877877877877877633e-02 8.463170916017195289e-01
6.878878878878878778e-02 8.455386442355737886e-01
6.879879879879879923e-02 8.447578813990602731e-01
6.880880880880881068e-02 8.439748308148127265e-01
6.881881881881882213e-02 8.431895201614815205e-01
6.882882882882883357e-02 8.424019770732913415e-01
6.883883883883884502e-02 8.416122291396028743e-01
6.884884884884885647e-02 8.408203039044854776e-01
6.885885885885886792e-02 8.400262288662871946e-01
6.886886886886887937e-02 8.392300314772171976e-01
6.887887887887889082e-02 8.384317391429297883e-01
6.888888888888888840e-02 8.376313792221133925e-01
6.889889889889889985e-02 8.368289790260816652e-01
6.890890890890891129e-02 8.360245658183808048e-01
6.891891891891892274e-02 8.352181668143875415e-01
6.892892892892893419e-02 8.344098091809202256e-01
6.893893893893894564e-02 8.335995200358532475e-01
6.894894894894895709e-02 8.327873264477378967e-01
6.895895895895896854e-02 8.319732554354239973e-01
6.896896896896897999e-02 8.311573339677919003e-01
6.897897897897897757e-02 8.303395889629739957e-01
6.898898898898898902e-02 8.295200472887138687e-01
6.899899899899900046e-02 8.286987357611855787e-01
6.900900900900901191e-02 8.278756811453649167e-01
6.901901901901902336e-02 8.270509101542617980e-01
6.902902902902903481e-02 8.262244494486861157e-01
6.903903903903904626e-02 8.253963256369065693e-01
6.904904904904905771e-02 8.245665652743169316e-01
6.905905905905906916e-02 8.237351948631038701e-01
6.906906906906906674e-02 8.229022408519259812e-01
6.907907907907909206e-02 8.220677296355802799e-01
6.908908908908908963e-02 8.212316875547053252e-01
6.909909909909910108e-02 8.203941408954463776e-01
6.910910910910911253e-02 8.195551158891619670e-01
6.911911911911912398e-02 8.187146387121135849e-01
6.912912912912913543e-02 8.178727354851634823e-01
6.913913913913914688e-02 8.170294322734835690e-01
6.914914914914915833e-02 8.161847550862574296e-01
6.915915915915916978e-02 8.153387298763956625e-01
6.916916916916918123e-02 8.144913825402497753e-01
6.917917917917917880e-02 8.136427389173349622e-01
6.918918918918919025e-02 8.127928247900449987e-01
6.919919919919920170e-02 8.119416658833893408e-01
6.920920920920921315e-02 8.110892878647191218e-01
6.921921921921922460e-02 8.102357163434632525e-01
6.922922922922923605e-02 8.093809768708638552e-01
6.923923923923924750e-02 8.085250949397230213e-01
6.924924924924925895e-02 8.076680959841435747e-01
6.925925925925927040e-02 8.068100053792824911e-01
6.926926926926926797e-02 8.059508484411035401e-01
6.927927927927927942e-02 8.050906504261251539e-01
6.928928928928929087e-02 8.042294365311922766e-01
6.929929929929930232e-02 8.033672318932310041e-01
6.930930930930931377e-02 8.025040615890196571e-01
6.931931931931932522e-02 8.016399506349550785e-01
6.932932932932933667e-02 8.007749239868243718e-01
6.933933933933934812e-02 7.999090065395872973e-01
6.934934934934935957e-02 7.990422231271497866e-01
6.935935935935935714e-02 7.981745985221471162e-01
6.936936936936938247e-02 7.973061574357291903e-01
6.937937937937938004e-02 7.964369245173555933e-01
6.938938938938939149e-02 7.955669243545731018e-01
6.939939939939940294e-02 7.946961814728267237e-01
6.940940940940941439e-02 7.938247203352425396e-01
6.941941941941942584e-02 7.929525653424377429e-01
6.942942942942943729e-02 7.920797408323179134e-01
6.943943943943944874e-02 7.912062710798866139e-01
6.944944944944946019e-02 7.903321802970499910e-01
6.945945945945947164e-02 7.894574926324299247e-01
6.946946946946946921e-02 7.885822321711806193e-01
6.947947947947948066e-02 7.877064229347967572e-01
6.948948948948949211e-02 7.868300888809414140e-01
6.949949949949950356e-02 7.859532539032637599e-01
6.950950950950951501e-02 7.850759418312209803e-01
6.951951951951952646e-02 7.841981764299059687e-01
6.952952952952953791e-02 7.833199813999642824e-01
6.953953953953954936e-02 7.824413803770787768e-01
6.954954954954956081e-02 7.815623969323181042e-01
6.955955955955955838e-02 7.806830545716284542e-01
6.956956956956956983e-02 7.798033767357595014e-01
6.957957957957958128e-02 7.789233868001010919e-01
6.958958958958959273e-02 7.780431080745268124e-01
6.959959959959960418e-02 7.771625638032390038e-01
6.960960960960961563e-02 7.762817771646121079e-01
6.961961961961962708e-02 7.754007712710433431e-01
6.962962962962963853e-02 7.745195691687997153e-01
6.963963963963964998e-02 7.736381938378710243e-01
6.964964964964966143e-02 7.727566681918249802e-01
6.965965965965967288e-02 7.718750150776612085e-01
6.966966966966967045e-02 7.709932572756681424e-01
6.967967967967968190e-02 7.701114174992815808e-01
6.968968968968969335e-02 7.692295183949448001e-01
6.969969969969970480e-02 7.683475825419769922e-01
6.970970970970971625e-02 7.674656324524269380e-01
6.971971971971972770e-02 7.665836905709452198e-01
6.972972972972973915e-02 7.657017792746497742e-01
6.973973973973975060e-02 7.648199208729937748e-01
6.974974974974976205e-02 7.639381376076331831e-01
6.975975975975975962e-02 7.630564516523039575e-01
6.976976976976977107e-02 7.621748851126853852e-01
6.977977977977978252e-02 7.612934600262833973e-01
6.978978978978979397e-02 7.604121983623003400e-01
6.979979979979980542e-02 7.595311220215116288e-01
6.980980980980981687e-02 7.586502528361431796e-01
6.981981981981982832e-02 7.577696125698282215e-01
6.982982982982983977e-02 7.568892229171798602e-01
6.983983983983985122e-02 7.560091055041311403e-01
6.984984984984984879e-02 7.551292818875093849e-01
6.985985985985986024e-02 7.542497735549966720e-01
6.986986986986987169e-02 7.533706019250162589e-01
6.987987987987988314e-02 7.524917883466112345e-01
6.988988988988989459e-02 7.516133540993359397e-01
6.989989989989990604e-02 7.507353203931383945e-01
6.990990990990991749e-02 7.498577083682493871e-01
6.991991991991992894e-02 7.489805390950698971e-01
6.992992992992994039e-02 7.481038335740598511e-01
6.993993993993995184e-02 7.472276127356272113e-01
6.994994994994996329e-02 7.463518974400163986e-01
6.995995995995996086e-02 7.454767084772060404e-01
6.996996996996997231e-02 7.446020665667872906e-01
6.997997997997998376e-02 7.437279923578665741e-01
6.998998998998999521e-02 7.428545064289567845e-01
7.000000000000000666e-02 7.419816292878634867e-01
