5.817017017017016983e-02 4.609029852834079510e-01
5.818418418418418864e-02 4.591664495049194161e-01
5.819819819819820050e-02 4.574295715547341268e-01
5.821221221221221237e-02 4.556923596425083711e-01
5.822622622622622424e-02 4.539548219635637372e-01
5.824024024024024304e-02 4.522169666987967407e-01
5.825425425425425491e-02 4.504788020145947258e-01
5.826826826826826677e-02 4.487403360627364446e-01
5.828228228228228558e-02 4.470015769803128980e-01
5.829629629629629745e-02 4.452625328896407941e-01
5.831031031031030931e-02 4.435232118981680682e-01
5.832432432432432812e-02 4.417836220983933915e-01
5.833833833833833998e-02 4.400437715677825712e-01
5.835235235235235185e-02 4.383036683686784563e-01
5.836636636636637065e-02 4.365633205482194468e-01
5.838038038038038252e-02 4.348227361382603351e-01
5.839439439439439439e-02 4.330819231552798798e-01
5.840840840840841319e-02 4.313408896003075310e-01
5.842242242242242506e-02 4.295996434588404966e-01
5.843643643643643693e-02 4.278581927007579777e-01
5.845045045045045573e-02 4.261165452802451736e-01
5.846446446446446760e-02 4.243747091357158441e-01
5.847847847847847946e-02 4.226326921897278766e-01
5.849249249249249827e-02 4.208905023489074027e-01
5.850650650650651013e-02 4.191481475038769666e-01
5.852052052052052200e-02 4.174056355291673737e-01
5.853453453453454081e-02 4.156629742831506324e-01
5.854854854854855267e-02 4.139201716079633497e-01
5.856256256256256454e-02 4.121772353294275160e-01
5.857657657657657641e-02 4.104341732569798951e-01
5.859059059059058827e-02 4.086909931835964738e-01
5.860460460460460708e-02 4.069477028857207412e-01
5.861861861861861894e-02 4.052043101231932454e-01
5.863263263263263081e-02 4.034608226391755426e-01
5.864664664664664961e-02 4.017172481600809752e-01
5.866066066066066148e-02 3.999735943955081696e-01
5.867467467467467335e-02 3.982298690381655404e-01
5.868868868868869215e-02 3.964860797638046774e-01
5.870270270270270402e-02 3.947422342311547316e-01
5.871671671671671588e-02 3.929983400818499728e-01
5.873073073073073469e-02 3.912544049403651192e-01
5.874474474474474656e-02 3.895104364139501119e-01
5.875875875875875842e-02 3.877664420925615030e-01
5.877277277277277723e-02 3.860224295487992840e-01
5.878678678678678909e-02 3.842784063378430481e-01
5.880080080080080096e-02 3.825343799973855430e-01
5.881481481481481977e-02 3.807903580475702765e-01
5.882882882882883163e-02 3.790463479909341182e-01
5.884284284284284350e-02 3.773023573123356900e-01
5.885685685685686230e-02 3.755583934789020750e-01
5.887087087087087417e-02 3.738144639399657576e-01
5.888488488488488604e-02 3.720705761270039491e-01
5.889889889889890484e-02 3.703267374535795797e-01
5.891291291291291671e-02 3.685829553152831783e-01
5.892692692692692857e-02 3.668392370896746413e-01
5.894094094094094044e-02 3.650955901362257228e-01
5.895495495495495925e-02 3.633520217962620813e-01
5.896896896896897111e-02 3.616085393929104330e-01
5.898298298298298298e-02 3.598651502310389882e-01
5.899699699699699484e-02 3.581218615972063812e-01
5.901101101101101365e-02 3.563786807596027728e-01
5.902502502502502552e-02 3.546356149680023884e-01
5.903903903903903738e-02 3.528926714537056197e-01
5.905305305305305619e-02 3.511498574294875663e-01
5.906706706706706805e-02 3.494071800895494073e-01
5.908108108108107992e-02 3.476646466094628907e-01
5.909509509509509873e-02 3.459222641461222603e-01
5.910910910910911059e-02 3.441800398376962389e-01
5.912312312312312246e-02 3.424379808035746819e-01
5.913713713713714126e-02 3.406960941443221147e-01
5.915115115115115313e-02 3.389543869416327126e-01
5.916516516516516500e-02 3.372128662582760672e-01
5.917917917917918380e-02 3.354715391380563849e-01
5.919319319319319567e-02 3.337304126057661913e-01
5.920720720720720753e-02 3.319894936671363705e-01
5.922122122122122634e-02 3.302487893087951432e-01
5.923523523523523820e-02 3.285083064982237122e-01
5.924924924924925007e-02 3.267680521837113550e-01
5.926326326326326888e-02 3.250280332943121242e-01
5.927727727727728074e-02 3.232882567398038809e-01
5.929129129129129261e-02 3.215487294106457172e-01
5.930530530530531141e-02 3.198094581779364898e-01
5.931931931931932328e-02 3.180704498933750179e-01
5.933333333333333515e-02 3.163317113892203936e-01
5.934734734734734701e-02 3.145932494782500699e-01
5.936136136136136582e-02 3.128550709537241126e-01
5.937537537537537768e-02 3.111171825893462306e-01
5.938938938938938955e-02 3.093795911392263620e-01
5.940340340340340142e-02 3.076423033378414829e-01
5.941741741741742022e-02 3.059053259000018565e-01
5.943143143143143209e-02 3.041686655208155066e-01
5.944544544544544395e-02 3.024323288756510242e-01
5.945945945945946276e-02 3.006963226201025963e-01
5.947347347347347463e-02 2.989606533899613616e-01
5.948748748748748649e-02 2.972253278011733335e-01
5.950150150150150530e-02 2.954903524498130873e-01
5.951551551551551716e-02 2.937557339120519528e-01
5.952952952952952903e-02 2.920214787441212101e-01
5.954354354354354784e-02 2.902875934822839454e-01
5.955755755755755970e-02 2.885540846428064077e-01
5.957157157157157157e-02 2.868209587219254231e-01
5.958558558558559037e-02 2.850882221958192519e-01
5.959959959959960224e-02 2.833558815205800552e-01
5.961361361361361411e-02 2.816239431321854725e-01
5.962762762762763291e-02 2.798924134464694236e-01
5.964164164164164478e-02 2.781612988590982383e-01
5.965565565565565664e-02 2.764306057455410692e-01
5.966966966966967545e-02 2.747003404610441901e-01
5.968368368368368732e-02 2.729705093406089578e-01
5.969769769769769918e-02 2.712411186989633349e-01
5.971171171171171105e-02 2.695121748305392417e-01
5.972572572572572985e-02 2.677836840094479642e-01
5.973973973973974172e-02 2.660556524894601704e-01
5.975375375375375359e-02 2.643280865039785432e-01
5.976776776776776545e-02 2.626009922660197393e-01
5.978178178178178426e-02 2.608743759681889096e-01
5.979579579579579612e-02 2.591482437826663210e-01
5.980980980980980799e-02 2.574226018611778244e-01
5.982382382382382680e-02 2.556974563349789231e-01
5.983783783783783866e-02 2.539728133148402844e-01
5.985185185185185053e-02 2.522486788910209832e-01
5.986586586586586933e-02 2.505250591332535692e-01
5.987987987987988120e-02 2.488019600907297457e-01
5.989389389389389307e-02 2.470793877920782478e-01
5.990790790790791187e-02 2.453573482453499377e-01
5.992192192192192374e-02 2.436358474380045103e-01
5.993593593593593560e-02 2.419148913368913134e-01
5.994994994994995441e-02 2.401944858882341383e-01
5.996396396396396627e-02 2.384746370176218933e-01
5.997797797797797814e-02 2.367553506299893973e-01
5.999199199199199695e-02 2.350366326096042235e-01
6.000600600600600881e-02 2.333184888200585116e-01
6.002002002002002068e-02 2.316009251042516759e-01
6.003403403403403948e-02 2.298839472843790532e-01
6.004804804804805135e-02 2.281675611619250477e-01
6.006206206206206322e-02 2.264517725176476426e-01
6.007607607607608202e-02 2.247365871115667990e-01
6.009009009009009389e-02 2.230220106829629012e-01
6.010410410410410575e-02 2.213080489503575499e-01
6.011811811811811762e-02 2.195947076115120355e-01
6.013213213213213643e-02 2.178819923434123507e-01
6.014614614614614829e-02 2.161699088022700221e-01
6.016016016016016016e-02 2.144584626235076508e-01
6.017417417417417203e-02 2.127476594217542483e-01
6.018818818818819083e-02 2.110375047908393531e-01
6.020220220220220270e-02 2.093280043037883953e-01
6.021621621621621456e-02 2.076191635128147861e-01
6.023023023023023337e-02 2.059109879493157547e-01
6.024424424424424523e-02 2.042034831238718207e-01
6.025825825825825710e-02 2.024966545262357753e-01
6.027227227227227591e-02 2.007905076253353183e-01
6.028628628628628777e-02 1.990850478692685610e-01
6.030030030030029964e-02 1.973802806852998359e-01
6.031431431431431844e-02 1.956762114798591412e-01
6.032832832832833031e-02 1.939728456385428068e-01
6.034234234234234218e-02 1.922701885261071664e-01
6.035635635635636098e-02 1.905682454864724984e-01
6.037037037037037285e-02 1.888670218427237479e-01
6.038438438438438471e-02 1.871665228971063077e-01
6.039839839839840352e-02 1.854667539310284607e-01
6.041241241241241539e-02 1.837677202050681802e-01
6.042642642642642725e-02 1.820694269589655800e-01
6.044044044044044606e-02 1.803718794116329627e-01
6.045445445445445792e-02 1.786750827611547632e-01
6.046846846846846979e-02 1.769790421847890483e-01
6.048248248248248859e-02 1.752837628389731506e-01
6.049649649649650046e-02 1.735892498593296918e-01
6.051051051051051233e-02 1.718955083606661660e-01
6.052452452452452419e-02 1.702025434369836276e-01
6.053853853853853606e-02 1.685103601614815760e-01
6.055255255255255487e-02 1.668189635865620635e-01
6.056656656656656673e-02 1.651283587438402423e-01
6.058058058058057860e-02 1.634385506441458080e-01
6.059459459459459740e-02 1.617495442775342962e-01
6.060860860860860927e-02 1.600613446132929940e-01
6.062262262262262114e-02 1.583739565999499055e-01
6.063663663663663994e-02 1.566873851652808292e-01
6.065065065065065181e-02 1.550016352163217925e-01
6.066466466466466367e-02 1.533167116393750196e-01
6.067867867867868248e-02 1.516326193000190059e-01
6.069269269269269435e-02 1.499493630431232571e-01
6.070670670670670621e-02 1.482669476928544505e-01
6.072072072072072502e-02 1.465853780526880923e-01
6.073473473473473688e-02 1.449046589054240330e-01
6.074874874874874875e-02 1.432247950131954328e-01
6.076276276276276755e-02 1.415457911174814176e-01
6.077677677677677942e-02 1.398676519391229833e-01
6.079079079079079129e-02 1.381903821783329600e-01
6.080480480480481009e-02 1.365139865147123877e-01
6.081881881881882196e-02 1.348384696072660316e-01
6.083283283283283382e-02 1.331638360944145116e-01
6.084684684684685263e-02 1.314900905940116216e-01
6.086086086086086450e-02 1.298172377033607605e-01
6.087487487487487636e-02 1.281452819992300318e-01
6.088888888888888823e-02 1.264742280378712280e-01
6.090290290290290703e-02 1.248040803550341249e-01
6.091691691691691890e-02 1.231348434659893382e-01
6.093093093093093077e-02 1.214665218655421181e-01
6.094494494494494263e-02 1.197991200280552060e-01
6.095895895895896144e-02 1.181326424074654047e-01
6.097297297297297330e-02 1.164670934373079614e-01
6.098698698698698517e-02 1.148024775307340678e-01
6.100100100100100398e-02 1.131387990805324956e-01
6.101501501501501584e-02 1.114760624591556448e-01
6.102902902902902771e-02 1.098142720187382793e-01
6.104304304304304651e-02 1.081534320911218122e-01
6.105705705705705838e-02 1.064935469878832280e-01
6.107107107107107025e-02 1.048346210003535950e-01
6.108508508508508905e-02 1.031766583996493875e-01
6.109909909909910092e-02 1.015196634366979656e-01
6.111311311311311278e-02 9.986364034226481723e-02
6.112712712712713159e-02 9.820859332698317345e-02
6.114114114114114346e-02 9.655452658138549693e-02
6.115515515515515532e-02 9.490144427593268095e-02
6.116916916916917413e-02 9.324935056104825815e-02
6.118318318318318599e-02 9.159824956715359456e-02
6.119719719719719786e-02 8.994814540470111308e-02
6.121121121121121667e-02 8.829904216421390062e-02
6.122522522522522853e-02 8.665094391632668924e-02
6.123923923923924040e-02 8.500385471182271557e-02
6.125325325325325920e-02 8.335777858168284815e-02
6.126726726726727107e-02 8.171271953713103720e-02
6.128128128128128294e-02 8.006868156968290073e-02
6.129529529529529480e-02 7.842566865119957042e-02
6.130930930930931361e-02 7.678368473394572846e-02
6.132332332332332547e-02 7.514273375065207150e-02
6.133733733733733734e-02 7.350281961457998114e-02
6.135135135135134921e-02 7.186394621959509010e-02
6.136536536536536801e-02 7.022611744024519209e-02
6.137937937937937988e-02 6.858933713185168257e-02
6.139339339339339174e-02 6.695360913060000030e-02
6.140740740740741055e-02 6.531893725364866510e-02
6.142142142142142242e-02 6.368532529924930685e-02
6.143543543543543428e-02 6.205277704687774815e-02
6.144944944944945309e-02 6.042129625738533460e-02
6.146346346346346495e-02 5.879088667317059619e-02
6.147747747747747682e-02 5.716155201837343908e-02
6.149149149149149562e-02 5.553329599909910541e-02
6.150550550550550749e-02 5.390612230368031776e-02
6.151951951951951936e-02 5.228003460297632465e-02
6.153353353353353816e-02 5.065503655072955969e-02
6.154754754754755003e-02 4.903113178398565974e-02
6.156156156156156189e-02 4.740832392358702851e-02
6.157557557557558070e-02 4.578661657477423041e-02
6.158958958958959257e-02 4.416601332790468654e-02
6.160360360360360443e-02 4.254651775932826591e-02
6.161761761761762324e-02 4.092813343246217567e-02
6.163163163163163510e-02 3.931086389912735041e-02
6.164564564564564697e-02 3.769471270120366285e-02
6.165965965965965884e-02 3.607968337273290138e-02
6.167367367367367764e-02 3.446577944259018172e-02
6.168768768768768951e-02 3.285300443793135600e-02
6.170170170170170137e-02 3.124136188868404523e-02
6.171571571571571324e-02 2.963085533349213083e-02
6.172972972972973205e-02 2.802148832767147393e-02
6.174374374374374391e-02 2.641326445405740853e-02
6.175775775775775578e-02 2.480618733801380135e-02
6.177177177177177458e-02 2.320026066863889111e-02
6.178578578578578645e-02 2.159548822935966617e-02
6.179979979979979832e-02 1.999187394315496066e-02
6.181381381381381712e-02 1.838942194130124136e-02
6.182782782782782899e-02 1.678813667127925999e-02
6.184184184184184085e-02 1.518802307259227262e-02
6.185585585585585966e-02 1.358908687625320737e-02
6.186986986986987153e-02 1.199133514290813725e-02
6.188388388388388339e-02 1.039477729542277046e-02
6.189789789789790220e-02 8.799427271927343780e-03
6.191191191191191406e-02 7.205308530823811668e-03
6.192592592592592593e-02 5.612467563376646006e-03
6.193993993993994474e-02 4.021019450017126670e-03
6.195395395395395660e-02 2.431371968920765549e-03
6.196796796796796847e-02 8.469717473718426553e-04
6.198198198198198727e-02 7.580197929164292055e-04
6.199599599599599914e-02 2.339200838744965889e-03
6.201001001001001101e-02 3.923993334423458296e-03
6.202402402402402981e-02 5.508240842329496269e-03
6.203803803803804168e-02 7.091498156888002488e-03
6.205205205205205354e-02 8.673643248786288423e-03
6.206606606606606541e-02 1.025462769657777343e-02
6.208008008008008421e-02 1.183442745370890531e-02
6.209409409409409608e-02 1.341302847574100086e-02
6.210810810810810795e-02 1.499042145060373692e-02
6.212212212212211981e-02 1.656659954782910282e-02
6.213613613613613862e-02 1.814155734484838856e-02
6.215015015015015049e-02 1.971529026976892585e-02
6.216416416416416235e-02 2.128779429229278944e-02
6.217817817817818116e-02 2.285906574275460221e-02
6.219219219219219302e-02 2.442910120131439392e-02
6.220620620620620489e-02 2.599789742750783367e-02
6.222022022022022369e-02 2.756545131396135467e-02
6.223423423423423556e-02 2.913175985513369315e-02
6.224824824824824743e-02 3.069682012568162449e-02
6.226226226226226623e-02 3.226062926514687568e-02
6.227627627627627810e-02 3.382318446690991964e-02
6.229029029029028997e-02 3.538448297009195997e-02
6.230430430430430877e-02 3.694452205350409052e-02
6.231831831831832064e-02 3.850329903107618107e-02
6.233233233233233250e-02 4.006081124835506047e-02
6.234634634634635131e-02 4.161705607978125054e-02
6.236036036036036317e-02 4.317203092655182151e-02
6.237437437437437504e-02 4.472573321493140269e-02
6.238838838838839385e-02 4.627816039489046629e-02
6.240240240240240571e-02 4.782930993900546407e-02
6.241641641641641758e-02 4.937917934156603461e-02
6.243043043043042944e-02 5.092776611783096652e-02
6.244444444444444825e-02 5.247506780341594512e-02
6.245845845845846012e-02 5.402108195377422484e-02
6.247247247247247198e-02 5.556580614376997046e-02
6.248648648648648385e-02 5.710923796729799884e-02
6.250050050050050265e-02 5.865137503697112620e-02
6.251451451451452146e-02 6.019221498384136337e-02
6.252852852852852639e-02 6.173175545716048929e-02
6.254254254254254519e-02 6.326999412417322333e-02
6.255655655655656400e-02 6.480692866992288081e-02
6.257057057057056892e-02 6.634255679708683795e-02
6.258458458458458773e-02 6.787687622583379876e-02
6.259859859859859266e-02 6.940988469367545544e-02
6.261261261261261146e-02 7.094157995535575745e-02
6.262662662662663027e-02 7.247195978272670536e-02
6.264064064064064907e-02 7.400102196465141446e-02
6.265465465465465400e-02 7.552876430690051712e-02
6.266866866866867281e-02 7.705518463206975643e-02
6.268268268268267773e-02 7.858028077948488177e-02
6.269669669669669654e-02 8.010405060512847120e-02
6.271071071071071534e-02 8.162649198155799701e-02
6.272472472472472027e-02 8.314760279783521557e-02
6.273873873873873908e-02 8.466738095945727793e-02
6.275275275275275788e-02 8.618582438828713277e-02
6.276676676676676281e-02 8.770293102248631623e-02
6.278078078078078161e-02 8.921869881646034284e-02
6.279479479479480042e-02 9.073312574078751247e-02
6.280880880880880535e-02 9.224620978216280243e-02
6.282282282282282415e-02 9.375794894334463225e-02
6.283683683683684296e-02 9.526834124308972140e-02
6.285085085085084788e-02 9.677738471609972915e-02
6.286486486486486669e-02 9.828507741297200229e-02
6.287887887887888549e-02 9.979141740013618145e-02
6.289289289289289042e-02 1.012964027598037969e-01
6.290690690690690923e-02 1.028000315899220279e-01
6.292092092092092803e-02 1.043023020041101562e-01
6.293493493493493296e-02 1.058032121316148239e-01
6.294894894894895176e-02 1.073027601172596157e-01
6.296296296296297057e-02 1.088009441213903805e-01
6.297697697697697550e-02 1.102977623198227730e-01
6.299099099099099430e-02 1.117932129038016059e-01
6.300500500500499923e-02 1.132872940799394129e-01
6.301901901901901804e-02 1.147800040701760921e-01
6.303303303303303684e-02 1.162713411117212853e-01
6.304704704704705565e-02 1.177613034570117595e-01
6.306106106106106057e-02 1.192498893736566173e-01
6.307507507507507938e-02 1.207370971443971902e-01
6.308908908908908431e-02 1.222229250670455319e-01
6.310310310310310311e-02 1.237073714544496411e-01
6.311711711711712192e-02 1.251904346344331898e-01
6.313113113113112684e-02 1.266721129497518916e-01
6.314514514514514565e-02 1.281524047580490377e-01
6.315915915915916445e-02 1.296313084318003461e-01
6.317317317317316938e-02 1.311088223582679846e-01
6.318718718718718819e-02 1.325849449394574664e-01
6.320120120120120699e-02 1.340596745920615840e-01
6.321521521521521192e-02 1.355330097474164441e-01
6.322922922922923072e-02 1.370049488514573088e-01
6.324324324324324953e-02 1.384754903646615576e-01
6.325725725725725446e-02 1.399446327620079145e-01
6.327127127127127326e-02 1.414123745329277926e-01
6.328528528528529207e-02 1.428787141812553341e-01
6.329929929929929699e-02 1.443436502251782827e-01
6.331331331331331580e-02 1.458071811971967946e-01
6.332732732732733461e-02 1.472693056440683990e-01
6.334134134134133953e-02 1.487300221267619238e-01
6.335535535535535834e-02 1.501893292204152519e-01
6.336936936936937714e-02 1.516472255142796710e-01
6.338338338338338207e-02 1.531037096116759089e-01
6.339739739739740088e-02 1.545587801299493635e-01
6.341141141141140580e-02 1.560124357004153695e-01
6.342542542542542461e-02 1.574646749683197566e-01
6.343943943943944341e-02 1.589154965927840057e-01
6.345345345345346222e-02 1.603648992467610335e-01
6.346746746746746715e-02 1.618128816169862039e-01
6.348148148148148595e-02 1.632594424039342795e-01
6.349549549549549088e-02 1.647045803217629389e-01
6.350950950950950968e-02 1.661482940982759449e-01
6.352352352352352849e-02 1.675905824748645523e-01
6.353753753753753342e-02 1.690314442064669853e-01
6.355155155155155222e-02 1.704708780615216690e-01
6.356556556556557103e-02 1.719088828219134391e-01
6.357957957957957595e-02 1.733454572829294937e-01
6.359359359359359476e-02 1.747806002532157621e-01
6.360760760760761356e-02 1.762143105547218647e-01
6.362162162162161849e-02 1.776465870226558164e-01
6.363563563563563730e-02 1.790774285054434478e-01
6.364964964964965610e-02 1.805068338646698134e-01
6.366366366366366103e-02 1.819348019750376133e-01
6.367767767767767983e-02 1.833613317243224239e-01
6.369169169169169864e-02 1.847864220133190183e-01
6.370570570570570357e-02 1.862100717557949592e-01
6.371971971971972237e-02 1.876322798784502976e-01
6.373373373373374118e-02 1.890530453208596195e-01
6.374774774774774611e-02 1.904723670354298293e-01
6.376176176176176491e-02 1.918902439873576837e-01
6.377577577577578372e-02 1.933066751545707562e-01
6.378978978978978864e-02 1.947216595276883011e-01
6.380380380380380745e-02 1.961351961099750130e-01
6.381781781781781238e-02 1.975472839172854322e-01
6.383183183183183118e-02 1.989579219780276687e-01
6.384584584584584999e-02 2.003671093331056141e-01
6.385985985985986879e-02 2.017748450358772538e-01
6.387387387387387372e-02 2.031811281521051782e-01
6.388788788788789252e-02 2.045859577599151435e-01
6.390190190190189745e-02 2.059893329497373138e-01
6.391591591591591626e-02 2.073912528242721764e-01
6.392992992992993506e-02 2.087917164984327278e-01
6.394394394394393999e-02 2.101907230993012854e-01
6.395795795795795879e-02 2.115882717660863832e-01
6.397197197197197760e-02 2.129843616500690928e-01
6.398598598598598253e-02 2.143789919145568934e-01
6.400000000000000133e-02 2.157721617348435372e-01
