6.125125125125124859e-02 1.812575465955503506e-01
6.126126126126126004e-02 1.788590137934873425e-01
6.127127127127127149e-02 1.764575831231925129e-01
6.128128128128128294e-02 1.740532674309628047e-01
6.129129129129128745e-02 1.716460796730990834e-01
6.130130130130129890e-02 1.692360329162086174e-01
6.131131131131131035e-02 1.668231403375232957e-01
6.132132132132132180e-02 1.644074152252134047e-01
6.133133133133133325e-02 1.619888709787182524e-01
6.134134134134133776e-02 1.595675211090799295e-01
6.135135135135134921e-02 1.571433792392833706e-01
6.136136136136136066e-02 1.547164591046248094e-01
6.137137137137137211e-02 1.522867745530739614e-01
6.138138138138138356e-02 1.498543395456643224e-01
6.139139139139138807e-02 1.474191681568965684e-01
6.140140140140139952e-02 1.449812745751607179e-01
6.141141141141141097e-02 1.425406731031884366e-01
6.142142142142142242e-02 1.400973781585265476e-01
6.143143143143142693e-02 1.376514042740432375e-01
6.144144144144143838e-02 1.352027660984621849e-01
6.145145145145144983e-02 1.327514783969524770e-01
6.146146146146146128e-02 1.302975560517552478e-01
6.147147147147147273e-02 1.278410140628568337e-01
6.148148148148147724e-02 1.253818675487408107e-01
6.149149149149148869e-02 1.229201317471904642e-01
6.150150150150150014e-02 1.204558220161919824e-01
6.151151151151151159e-02 1.179889538349189748e-01
6.152152152152152303e-02 1.155195428048347295e-01
6.153153153153152755e-02 1.130476046509133331e-01
6.154154154154153900e-02 1.105731552230139608e-01
6.155155155155155045e-02 1.080962104974384358e-01
6.156156156156156189e-02 1.056167865786712123e-01
6.157157157157157334e-02 1.031348997013739194e-01
6.158158158158157786e-02 1.006505662326635242e-01
6.159159159159158931e-02 9.816380267470324605e-02
6.160160160160160076e-02 9.567462566771665899e-02
6.161161161161161220e-02 9.318305199346027523e-02
6.162162162162162365e-02 9.068909857925681883e-02
6.163163163163162817e-02 8.819278250271667119e-02
6.164164164164163962e-02 8.569412099727881371e-02
6.165165165165165106e-02 8.319313145875620319e-02
6.166166166166166251e-02 8.068983145308716853e-02
6.167167167167167396e-02 7.818423872559862597e-02
6.168168168168167848e-02 7.567637121211480411e-02
6.169169169169168992e-02 7.316624705235759418e-02
6.170170170170170137e-02 7.065388460625260381e-02
6.171171171171171282e-02 6.813930247385595329e-02
6.172172172172172427e-02 6.562251951990499821e-02
6.173173173173172879e-02 6.310355490431865388e-02
6.174174174174174023e-02 6.058242812035558728e-02
6.175175175175175168e-02 5.805915904283951573e-02
6.176176176176176313e-02 5.553376798962193078e-02
6.177177177177177458e-02 5.300627580080466417e-02
6.178178178178177909e-02 5.047670394194447852e-02
6.179179179179179054e-02 4.794507464021621063e-02
6.180180180180180199e-02 4.541141106648491355e-02
6.181181181181181344e-02 4.287573758240372651e-02
6.182182182182181795e-02 4.033808008137076268e-02
6.183183183183182940e-02 3.779846646772736657e-02
6.184184184184184085e-02 3.525692734434417858e-02
6.185185185185185230e-02 3.271349702251114683e-02
6.186186186186186375e-02 3.016821504534357434e-02
6.187187187187186826e-02 2.762112855744818657e-02
6.188188188188187971e-02 2.507229612511255312e-02
6.189189189189189116e-02 2.252179416028075171e-02
6.190190190190190261e-02 1.996972828328524852e-02
6.191191191191191406e-02 1.741625470282748972e-02
6.192192192192191857e-02 1.486162368332766964e-02
6.193193193193193002e-02 1.230627722936085411e-02
6.194194194194194147e-02 9.751100448817440203e-03
6.195195195195195292e-02 7.198207911404290449e-03
6.196196196196196437e-02 4.654310932519496562e-03
6.197197197197196888e-02 2.142916341965985395e-03
6.198198198198198033e-02 8.555119368385253643e-04
6.199199199199199178e-02 3.190994199608420887e-03
6.200200200200200323e-02 5.724745961748880889e-03
6.201201201201201468e-02 8.283082499293232398e-03
6.202202202202201919e-02 1.084990646715378385e-02
6.203203203203203064e-02 1.342126374806286437e-02
6.204204204204204209e-02 1.599572259053662696e-02
6.205205205205205354e-02 1.857263141886411617e-02
6.206206206206206499e-02 2.115164493745239765e-02
6.207207207207206950e-02 2.373255812978786530e-02
6.208208208208208095e-02 2.631523761351619445e-02
6.209209209209209240e-02 2.889958967944776524e-02
6.210210210210210385e-02 3.148554401665631941e-02
6.211211211211210836e-02 3.407304482215419567e-02
6.212212212212211981e-02 3.666204566129405151e-02
6.213213213213213126e-02 3.925250635422943696e-02
6.214214214214214271e-02 4.184439101421282003e-02
6.215215215215215416e-02 4.443766676953220945e-02
6.216216216216215867e-02 4.703230290644120487e-02
6.217217217217217012e-02 4.962827027976929317e-02
6.218218218218218157e-02 5.222554089851488834e-02
6.219219219219219302e-02 5.482408762873188651e-02
6.220220220220220447e-02 5.742388397672635453e-02
6.221221221221220898e-02 6.002490392836915684e-02
6.222222222222222043e-02 6.262712182830769414e-02
6.223223223223223188e-02 6.523051228798164292e-02
6.224224224224224333e-02 6.783505011478432878e-02
6.225225225225225478e-02 7.044071025691182875e-02
6.226226226226225929e-02 7.304746776000889397e-02
6.227227227227227074e-02 7.565529773281154391e-02
6.228228228228228219e-02 7.826417531966103902e-02
6.229229229229229364e-02 8.087407567839530187e-02
6.230230230230230509e-02 8.348497396241752466e-02
6.231231231231230960e-02 8.609684530608305297e-02
6.232232232232232105e-02 8.870966481272030135e-02
6.233233233233233250e-02 9.132340754474997657e-02
6.234234234234234395e-02 9.393804851553091972e-02
6.235235235235235540e-02 9.655356268257572760e-02
6.236236236236235991e-02 9.916992494190586538e-02
6.237237237237237136e-02 1.017871101233428360e-01
6.238238238238238281e-02 1.044050929865593808e-01
6.239239239239239426e-02 1.070238482177808953e-01
6.240240240240239877e-02 1.096433504270223486e-01
6.241241241241241022e-02 1.122635741457804759e-01
6.242242242242242167e-02 1.148844938250918879e-01
6.243243243243243312e-02 1.175060838339266611e-01
6.244244244244244457e-02 1.201283184578579855e-01
6.245245245245244908e-02 1.227511718979552163e-01
6.246246246246246053e-02 1.253746182698965150e-01
6.247247247247247198e-02 1.279986316032363514e-01
6.248248248248248343e-02 1.306231858408415658e-01
6.249249249249249488e-02 1.332482548384449628e-01
6.250250250250249939e-02 1.358738123643283280e-01
6.251251251251251084e-02 1.384998320990976084e-01
6.252252252252252229e-02 1.411262876355422191e-01
6.253253253253253374e-02 1.437531524785833625e-01
6.254254254254254519e-02 1.463804000452890164e-01
6.255255255255255664e-02 1.490080036649443218e-01
6.256256256256256809e-02 1.516359365791883351e-01
6.257257257257256566e-02 1.542641719421854463e-01
6.258258258258257711e-02 1.568926828208728474e-01
6.259259259259258856e-02 1.595214421951991479e-01
6.260260260260260001e-02 1.621504229584438961e-01
6.261261261261261146e-02 1.647795979175540326e-01
6.262262262262262291e-02 1.674089397935072943e-01
6.263263263263263436e-02 1.700384212217142255e-01
6.264264264264264581e-02 1.726680147524349285e-01
6.265265265265265726e-02 1.752976928512289811e-01
6.266266266266266871e-02 1.779274278994237846e-01
6.267267267267266628e-02 1.805571921946016734e-01
6.268268268268267773e-02 1.831869579511239965e-01
6.269269269269268918e-02 1.858166973006369349e-01
6.270270270270270063e-02 1.884463822926315535e-01
6.271271271271271208e-02 1.910759848950039086e-01
6.272272272272272353e-02 1.937054769946307542e-01
6.273273273273273498e-02 1.963348303979629006e-01
6.274274274274274643e-02 1.989640168316293145e-01
6.275275275275275788e-02 2.015930079430626187e-01
6.276276276276276933e-02 2.042217753011270898e-01
6.277277277277276690e-02 2.068502903967627815e-01
6.278278278278277835e-02 2.094785246436562387e-01
6.279279279279278980e-02 2.121064493788889227e-01
6.280280280280280125e-02 2.147340358636329882e-01
6.281281281281281270e-02 2.173612552838367629e-01
6.282282282282282415e-02 2.199880787509284341e-01
6.283283283283283560e-02 2.226144773025274803e-01
6.284284284284284705e-02 2.252404219031668153e-01
6.285285285285285850e-02 2.278658834450268400e-01
6.286286286286285607e-02 2.304908327486692443e-01
6.287287287287286752e-02 2.331152405638090563e-01
6.288288288288287897e-02 2.357390775700479169e-01
6.289289289289289042e-02 2.383623143776597009e-01
6.290290290290290187e-02 2.409849215283663693e-01
6.291291291291291332e-02 2.436068694961249503e-01
6.292292292292292477e-02 2.462281286879205167e-01
6.293293293293293622e-02 2.488486694445753988e-01
6.294294294294294767e-02 2.514684620415573724e-01
6.295295295295295912e-02 2.540874766898032489e-01
6.296296296296295669e-02 2.567056835365423284e-01
6.297297297297296814e-02 2.593230526661512991e-01
6.298298298298297959e-02 2.619395541009739703e-01
6.299299299299299104e-02 2.645551578021894668e-01
6.300300300300300249e-02 2.671698336706703758e-01
6.301301301301301394e-02 2.697835515478513857e-01
6.302302302302302539e-02 2.723962812166038638e-01
6.303303303303303684e-02 2.750079924021205935e-01
6.304304304304304829e-02 2.776186547728053400e-01
6.305305305305305974e-02 2.802282379411730195e-01
6.306306306306305731e-02 2.828367114647503122e-01
6.307307307307306876e-02 2.854440448470031977e-01
6.308308308308308021e-02 2.880502075382357918e-01
6.309309309309309166e-02 2.906551689365315938e-01
6.310310310310310311e-02 2.932588983886845746e-01
6.311311311311311456e-02 2.958613651911397580e-01
6.312312312312312601e-02 2.984625385909406847e-01
6.313313313313313746e-02 3.010623877866858145e-01
6.314314314314314891e-02 3.036608819294887573e-01
6.315315315315314648e-02 3.062579901239447233e-01
6.316316316316315793e-02 3.088536814291179544e-01
6.317317317317316938e-02 3.114479248595031780e-01
6.318318318318318083e-02 3.140406893860270832e-01
6.319319319319319228e-02 3.166319439370415822e-01
6.320320320320320373e-02 3.192216573993217343e-01
6.321321321321321518e-02 3.218097986190748272e-01
6.322322322322322663e-02 3.243963364029561203e-01
6.323323323323323808e-02 3.269812395190828669e-01
6.324324324324324953e-02 3.295644766980685425e-01
6.325325325325324710e-02 3.321460166340436393e-01
6.326326326326325855e-02 3.347258279857122099e-01
6.327327327327327000e-02 3.373038793773762700e-01
6.328328328328328145e-02 3.398801393999955622e-01
6.329329329329329290e-02 3.424545766122448764e-01
6.330330330330330435e-02 3.450271595415703163e-01
6.331331331331331580e-02 3.475978566852638840e-01
6.332332332332332725e-02 3.501666365115283508e-01
6.333333333333333870e-02 3.527334674605644982e-01
6.334334334334335015e-02 3.552983179456502549e-01
6.335335335335334772e-02 3.578611563542267726e-01
6.336336336336335917e-02 3.604219510490105360e-01
6.337337337337337062e-02 3.629806703690700576e-01
6.338338338338338207e-02 3.655372826309500889e-01
6.339339339339339352e-02 3.680917561297734619e-01
6.340340340340340497e-02 3.706440591403595830e-01
6.341341341341341642e-02 3.731941599183487002e-01
6.342342342342342787e-02 3.757420267013224513e-01
6.343343343343343932e-02 3.782876277099411766e-01
6.344344344344345077e-02 3.808309311490751803e-01
6.345345345345344834e-02 3.833719052089426538e-01
6.346346346346345979e-02 3.859105180662729673e-01
6.347347347347347124e-02 3.884467378854301045e-01
6.348348348348348269e-02 3.909805328195876672e-01
6.349349349349349414e-02 3.935118710118779006e-01
6.350350350350350559e-02 3.960407205965617572e-01
6.351351351351351704e-02 3.985670497001925772e-01
6.352352352352352849e-02 4.010908264427895387e-01
6.353353353353353994e-02 4.036120189390147162e-01
6.354354354354355139e-02 4.061305952993519153e-01
6.355355355355354896e-02 4.086465236312921689e-01
6.356356356356356041e-02 4.111597720405298917e-01
6.357357357357357186e-02 4.136703086321398271e-01
6.358358358358358331e-02 4.161781015117831384e-01
6.359359359359359476e-02 4.186831187869075044e-01
6.360360360360360621e-02 4.211853285679489356e-01
6.361361361361361766e-02 4.236846989695386423e-01
6.362362362362362911e-02 4.261811981117142878e-01
6.363363363363364056e-02 4.286747941211330737e-01
6.364364364364363813e-02 4.311654551322868789e-01
6.365365365365364958e-02 4.336531492887372163e-01
6.366366366366366103e-02 4.361378447443157724e-01
6.367367367367367248e-02 4.386195096643670244e-01
6.368368368368368393e-02 4.410981122269739263e-01
6.369369369369369538e-02 4.435736206241900903e-01
6.370370370370370683e-02 4.460460030632759643e-01
6.371371371371371828e-02 4.485152277679363420e-01
6.372372372372372973e-02 4.509812629795612038e-01
6.373373373373374118e-02 4.534440769584702768e-01
6.374374374374373875e-02 4.559036379851528209e-01
6.375375375375375020e-02 4.583599143615315064e-01
6.376376376376376165e-02 4.608128744121914866e-01
6.377377377377377310e-02 4.632624864856459967e-01
6.378378378378378455e-02 4.657087189555889628e-01
6.379379379379379600e-02 4.681515402221511635e-01
6.380380380380380745e-02 4.705909187131566696e-01
6.381381381381381890e-02 4.730268228853862222e-01
6.382382382382383035e-02 4.754592212258372808e-01
6.383383383383384180e-02 4.778880822529880112e-01
6.384384384384383937e-02 4.803133745180601655e-01
6.385385385385385082e-02 4.827350666062958373e-01
6.386386386386386227e-02 4.851531271382097388e-01
6.387387387387387372e-02 4.875675247708687321e-01
6.388388388388388517e-02 4.899782281991598154e-01
6.389389389389389662e-02 4.923852061570597183e-01
6.390390390390390807e-02 4.947884274189113807e-01
6.391391391391391952e-02 4.971878608006912170e-01
6.392392392392393097e-02 4.995834751612885927e-01
6.393393393393392854e-02 5.019752394037728660e-01
6.394394394394393999e-02 5.043631224766841337e-01
6.395395395395395144e-02 5.067470933752887818e-01
6.396396396396396289e-02 5.091271211428662902e-01
6.397397397397397434e-02 5.115031748719860438e-01
6.398398398398398579e-02 5.138752237057794270e-01
6.399399399399399724e-02 5.162432368392203541e-01
6.400400400400400869e-02 5.186071835203966973e-01
6.401401401401402014e-02 5.209670330517920389e-01
6.402402402402403159e-02 5.233227547915580979e-01
6.403403403403402916e-02 5.256743181547873789e-01
6.404404404404404061e-02 5.280216926148029177e-01
6.405405405405405206e-02 5.303648477044118348e-01
6.406406406406406351e-02 5.327037530171928603e-01
6.407407407407407496e-02 5.350383782087679840e-01
6.408408408408408641e-02 5.373686929980708848e-01
6.409409409409409786e-02 5.396946671686231323e-01
6.410410410410410931e-02 5.420162705698015060e-01
6.411411411411412076e-02 5.443334731181074249e-01
6.412412412412413221e-02 5.466462447984375972e-01
6.413413413413412978e-02 5.489545556653433467e-01
6.414414414414414123e-02 5.512583758443128090e-01
6.415415415415415268e-02 5.535576755330111620e-01
6.416416416416416413e-02 5.558524250025591584e-01
6.417417417417417558e-02 5.581425945987876780e-01
6.418418418418418703e-02 5.604281547434978306e-01
6.419419419419419848e-02 5.627090759357151750e-01
6.420420420420420993e-02 5.649853287529449375e-01
6.421421421421422138e-02 5.672568838524262302e-01
6.422422422422421895e-02 5.695237119723738362e-01
6.423423423423423040e-02 5.717857839332427528e-01
6.424424424424424185e-02 5.740430706389522131e-01
6.425425425425425330e-02 5.762955430781399047e-01
6.426426426426426475e-02 5.785431723254009784e-01
6.427427427427427620e-02 5.807859295425217283e-01
6.428428428428428765e-02 5.830237859797158251e-01
6.429429429429429910e-02 5.852567129768535548e-01
6.430430430430431055e-02 5.874846819646906138e-01
6.431431431431432200e-02 5.897076644660932399e-01
6.432432432432431957e-02 5.919256320972546837e-01
6.433433433433433102e-02 5.941385565689261128e-01
6.434434434434434247e-02 5.963464096876129883e-01
6.435435435435435392e-02 5.985491633567979752e-01
6.436436436436436537e-02 6.007467895781442024e-01
6.437437437437437682e-02 6.029392604526970789e-01
6.438438438438438827e-02 6.051265481820887748e-01
6.439439439439439972e-02 6.073086250697258270e-01
6.440440440440441117e-02 6.094854635219874028e-01
6.441441441441442262e-02 6.116570360494075764e-01
6.442442442442442019e-02 6.138233152678547189e-01
6.443443443443443164e-02 6.159842738997266531e-01
6.444444444444444309e-02 6.181398847750985137e-01
6.445445445445445454e-02 6.202901208329112404e-01
6.446446446446446599e-02 6.224349551221276533e-01
6.447447447447447744e-02 6.245743608028930804e-01
6.448448448448448889e-02 6.267083111476924318e-01
6.449449449449450034e-02 6.288367795424958384e-01
6.450450450450451179e-02 6.309597394879052912e-01
6.451451451451450936e-02 6.330771646002891773e-01
6.452452452452452081e-02 6.351890286129316943e-01
6.453453453453453226e-02 6.372953053771380771e-01
6.454454454454454371e-02 6.393959688633732430e-01
6.455455455455455516e-02 6.414909931623751227e-01
6.456456456456456661e-02 6.435803524862662162e-01
6.457457457457457806e-02 6.456640211696599296e-01
6.458458458458458951e-02 6.477419736707582532e-01
6.459459459459460096e-02 6.498141845724509924e-01
6.460460460460461241e-02 6.518806285833967928e-01
6.461461461461460998e-02 6.539412805391068284e-01
6.462462462462462143e-02 6.559961154030319319e-01
6.463463463463463288e-02 6.580451082676120889e-01
6.464464464464464433e-02 6.600882343553525766e-01
6.465465465465465578e-02 6.621254690198751236e-01
6.466466466466466723e-02 6.641567877469716219e-01
6.467467467467467868e-02 6.661821661556424079e-01
6.468468468468469013e-02 6.682015799991366523e-01
6.469469469469470158e-02 6.702150051659778729e-01
6.470470470470471303e-02 6.722224176809898921e-01
6.471471471471471060e-02 6.742237937063059183e-01
6.472472472472472205e-02 6.762191095423913945e-01
6.473473473473473350e-02 6.782083416290256572e-01
6.474474474474474495e-02 6.801914665463080212e-01
6.475475475475475640e-02 6.821684610156406592e-01
6.476476476476476785e-02 6.841393019007069309e-01
6.477477477477477930e-02 6.861039662084457147e-01
6.478478478478479075e-02 6.880624310900110840e-01
6.479479479479480220e-02 6.900146738417314296e-01
6.480480480480479977e-02 6.919606719060530375e-01
6.481481481481481122e-02 6.939004028724922168e-01
6.482482482482482267e-02 6.958338444785516774e-01
6.483483483483483412e-02 6.977609746106551158e-01
6.484484484484484557e-02 6.996817713050608178e-01
6.485485485485485702e-02 7.015962127487709310e-01
6.486486486486486847e-02 7.035042772804304123e-01
6.487487487487487992e-02 7.054059433912188704e-01
6.488488488488489137e-02 7.073011897257337477e-01
6.489489489489490281e-02 7.091899950828658428e-01
6.490490490490490039e-02 7.110723384166607319e-01
6.491491491491491184e-02 7.129481988371901835e-01
6.492492492492492329e-02 7.148175556113841589e-01
6.493493493493493474e-02 7.166803881638793561e-01
6.494494494494494619e-02 7.185366760778517659e-01
6.495495495495495764e-02 7.203863990958361274e-01
6.496496496496496909e-02 7.222295371205427195e-01
6.497497497497498053e-02 7.240660702156589412e-01
6.498498498498499198e-02 7.258959786066458975e-01
6.499499499499500343e-02 7.277192426815272119e-01
6.500500500500500101e-02 7.295358429916608545e-01
6.501501501501501246e-02 7.313457602525187395e-01
6.502502502502502391e-02 7.331489753444310198e-01
6.503503503503503536e-02 7.349454693133429251e-01
6.504504504504504681e-02 7.367352233715562804e-01
6.505505505505505826e-02 7.385182188984564799e-01
6.506506506506506970e-02 7.402944374412357975e-01
6.507507507507508115e-02 7.420638607156037070e-01
6.508508508508509260e-02 7.438264706064887655e-01
6.509509509509509018e-02 7.455822491687299491e-01
6.510510510510510163e-02 7.473311786277659907e-01
6.511511511511511308e-02 7.490732413802954071e-01
6.512512512512512453e-02 7.508084199892767208e-01
6.513513513513513598e-02 7.525366972129409193e-01
6.514514514514514743e-02 7.542580559487067626e-01
6.515515515515515887e-02 7.559724792905441193e-01
6.516516516516517032e-02 7.576799505012300484e-01
6.517517517517518177e-02 7.593804530186367696e-01
6.518518518518519322e-02 7.610739704563330710e-01
6.519519519519519080e-02 7.627604866041756138e-01
6.520520520520520225e-02 7.644399854288991270e-01
6.521521521521521370e-02 7.661124510746766259e-01
6.522522522522522515e-02 7.677778678636894005e-01
6.523523523523523659e-02 7.694362202966782416e-01
6.524524524524524804e-02 7.710874930534818983e-01
6.525525525525525949e-02 7.727316709935705408e-01
6.526526526526527094e-02 7.743687391565649003e-01
6.527527527527528239e-02 7.759986827627489703e-01
6.528528528528529384e-02 7.776214872135648326e-01
6.529529529529529142e-02 7.792371380868020614e-01
6.530530530530530287e-02 7.808456211635944610e-01
6.531531531531531432e-02 7.824469223758530045e-01
6.532532532532532576e-02 7.840410278597546023e-01
6.533533533533533721e-02 7.856279239296752870e-01
6.534534534534534866e-02 7.872075970839288450e-01
6.535535535535536011e-02 7.887800340051920323e-01
6.536536536536537156e-02 7.903452215609217957e-01
6.537537537537538301e-02 7.919031468037571742e-01
6.538538538538538059e-02 7.934537969719114292e-01
6.539539539539539204e-02 7.949971594895636207e-01
6.540540540540540349e-02 7.965332219672182079e-01
6.541541541541541493e-02 7.980619722020746432e-01
6.542542542542542638e-02 7.995833981783765365e-01
6.543543543543543783e-02 8.010974880677486087e-01
6.544544544544544928e-02 8.026042302295302022e-01
6.545545545545546073e-02 8.041036132110908063e-01
6.546546546546547218e-02 8.055956257481360350e-01
6.547547547547548363e-02 8.070802567650078307e-01
6.548548548548549508e-02 8.085574953749671279e-01
6.549549549549549265e-02 8.100273308804690764e-01
6.550550550550550410e-02 8.114897527734312721e-01
6.551551551551551555e-02 8.129447507354785607e-01
6.552552552552552700e-02 8.143923146381932821e-01
6.553553553553553845e-02 8.158324345433425329e-01
6.554554554554554990e-02 8.172651007030987680e-01
6.555555555555556135e-02 8.186903035602514089e-01
6.556556556556557280e-02 8.201080337484046856e-01
6.557557557557558425e-02 8.215182820921649309e-01
6.558558558558558182e-02 8.229210396073167733e-01
6.559559559559559327e-02 8.243162975009967752e-01
6.560560560560560472e-02 8.257040471825138894e-01
6.561561561561561617e-02 8.270842802206693767e-01
6.562562562562562762e-02 8.284569884083250457e-01
6.563563563563563907e-02 8.298221637299211251e-01
6.564564564564565052e-02 8.311797983303585990e-01
6.565565565565566197e-02 8.325298845886984767e-01
6.566566566566567342e-02 8.338724150343683750e-01
6.567567567567567099e-02 8.352073824204785391e-01
6.568568568568568244e-02 8.365347796819574411e-01
6.569569569569569389e-02 8.378545999461430860e-01
6.570570570570570534e-02 8.391668365328904811e-01
6.571571571571571679e-02 8.404714829499324580e-01
6.572572572572572824e-02 8.417685329157919005e-01
6.573573573573573969e-02 8.430579803141876605e-01
6.574574574574575114e-02 8.443398192405248137e-01
6.575575575575576259e-02 8.456140439754228355e-01
6.576576576576577404e-02 8.468806490045687196e-01
6.577577577577578549e-02 8.481396289670191102e-01
6.578578578578578306e-02 8.493909787502503805e-01
6.579579579579579451e-02 8.506346933890651663e-01
6.580580580580580596e-02 8.518707681456398895e-01
6.581581581581581741e-02 8.530991984481712809e-01
6.582582582582582886e-02 8.543199799258388571e-01
