5.074274274274274271e-02 9.099984689234597024e-01
5.075675675675676152e-02 9.092141031460388989e-01
5.077077077077077338e-02 9.084270381300847408e-01
5.078478478478478525e-02 9.076372761990704197e-01
5.079879879879880406e-02 9.068448197046600212e-01
5.081281281281281592e-02 9.060496710266776610e-01
5.082682682682682779e-02 9.052506344126400872e-01
5.084084084084084659e-02 9.044478357134121405e-01
5.085485485485485846e-02 9.036423620970549520e-01
5.086886886886887033e-02 9.028342160716614773e-01
5.088288288288288219e-02 9.020234001731234352e-01
5.089689689689690100e-02 9.012099169650918951e-01
5.091091091091091286e-02 9.003937690389466342e-01
5.092492492492492473e-02 8.995749590137529506e-01
5.093893893893894353e-02 8.987534895362271348e-01
5.095295295295295540e-02 8.979293632806992775e-01
5.096696696696696727e-02 8.971025829490711923e-01
5.098098098098098607e-02 8.962731512707768911e-01
5.099499499499499794e-02 8.954410710027466136e-01
5.100900900900900981e-02 8.946063449293608638e-01
5.102302302302302861e-02 8.937689758624093317e-01
5.103703703703704048e-02 8.929289666410546999e-01
5.105105105105105234e-02 8.920863201317811297e-01
5.106506506506507115e-02 8.912410392283555138e-01
5.107907907907908301e-02 8.903931268517851771e-01
5.109309309309309488e-02 8.895425859502683608e-01
5.110710710710710675e-02 8.886894194991521445e-01
5.112112112112112555e-02 8.878336305008845963e-01
5.113513513513513742e-02 8.869752219849715846e-01
5.114914914914914928e-02 8.861141970079249308e-01
5.116316316316316809e-02 8.852505586532164461e-01
5.117717717717717996e-02 8.843843100312325234e-01
5.119119119119119182e-02 8.835154542792191812e-01
5.120520520520521063e-02 8.826439945612372107e-01
5.121921921921922249e-02 8.817699340681103282e-01
5.123323323323323436e-02 8.808932760173732168e-01
5.124724724724725317e-02 8.800140236531392990e-01
5.126126126126126503e-02 8.791309103966397087e-01
5.127527527527527690e-02 8.782415055758587830e-01
5.128928928928928876e-02 8.773495405782414380e-01
5.130330330330330757e-02 8.764550187824119432e-01
5.131731731731731944e-02 8.755579435929092824e-01
5.133133133133133130e-02 8.746583184401279798e-01
5.134534534534535011e-02 8.737561467802653636e-01
5.135935935935936197e-02 8.728514320952638350e-01
5.137337337337337384e-02 8.719441778927521369e-01
5.138738738738739265e-02 8.710343877059893991e-01
5.140140140140140451e-02 8.701220650938065182e-01
5.141541541541541638e-02 8.692072136405465388e-01
5.142942942942943518e-02 8.682898369560043683e-01
5.144344344344344705e-02 8.673699386753691565e-01
5.145745745745745892e-02 8.664475224591613456e-01
5.147147147147147078e-02 8.655225919931729406e-01
5.148548548548548959e-02 8.645951509884036712e-01
5.149949949949950145e-02 8.636652031810022612e-01
5.151351351351351332e-02 8.627327523321991487e-01
5.152752752752753213e-02 8.617978022282472006e-01
5.154154154154154399e-02 8.608603566803557650e-01
5.155555555555555586e-02 8.599204195246250571e-01
5.156956956956957466e-02 8.589779946219832096e-01
5.158358358358358653e-02 8.580330858581205478e-01
5.159759759759759840e-02 8.570856971434210880e-01
5.161161161161161720e-02 8.561358324128999220e-01
5.162562562562562907e-02 8.551792547711305481e-01
5.163963963963964093e-02 8.542198522730940491e-01
5.165365365365365280e-02 8.532580103482773071e-01
5.166766766766767160e-02 8.522937330491069385e-01
5.168168168168168347e-02 8.513270244518105212e-01
5.169569569569569534e-02 8.503578886563442074e-01
5.170970970970971414e-02 8.493863297863255557e-01
5.172372372372372601e-02 8.484123519889614773e-01
5.173773773773773788e-02 8.474359594349770708e-01
5.175175175175175668e-02 8.464571563185431247e-01
5.176576576576576855e-02 8.454759468572072834e-01
5.177977977977978041e-02 8.444923352918156656e-01
5.179379379379379922e-02 8.435063258864436975e-01
5.180780780780781108e-02 8.425179229283225046e-01
5.182182182182182295e-02 8.415271307277626400e-01
5.183583583583584176e-02 8.405339536180801430e-01
5.184984984984985362e-02 8.395383959555244857e-01
5.186386386386386549e-02 8.385404621191971941e-01
5.187787787787787736e-02 8.375401565109814594e-01
5.189189189189189616e-02 8.365374835554615363e-01
5.190590590590590803e-02 8.355324476998498007e-01
5.191991991991991989e-02 8.345250534139062593e-01
5.193393393393393870e-02 8.335153051898602783e-01
5.194794794794795056e-02 8.325032075423360878e-01
5.196196196196196243e-02 8.314887650082716242e-01
5.197597597597598124e-02 8.304719821468371510e-01
5.198998998998999310e-02 8.294528635393619842e-01
5.200400400400400497e-02 8.284314137892482277e-01
5.201801801801802377e-02 8.274076375218928359e-01
5.203203203203203564e-02 8.263815393846074553e-01
5.204604604604604751e-02 8.253531240465374896e-01
5.206006006006005937e-02 8.243223961985772785e-01
5.207407407407407818e-02 8.232893605532916048e-01
5.208808808808809004e-02 8.222540218448318727e-01
5.210210210210210191e-02 8.212163848288528412e-01
5.211611611611612072e-02 8.201764542824292459e-01
5.213013013013013258e-02 8.191342350039744202e-01
5.214414414414414445e-02 8.180897318131514773e-01
5.215815815815816325e-02 8.170429495507930406e-01
5.217217217217217512e-02 8.159938930788160905e-01
5.218618618618618699e-02 8.149425672801328124e-01
5.220020020020020579e-02 8.138889770585705508e-01
5.221421421421421766e-02 8.128331273387818801e-01
5.222822822822822952e-02 8.117750230661581190e-01
5.224224224224224833e-02 8.107117277139457290e-01
5.225625625625626020e-02 8.096461756563816392e-01
5.227027027027027206e-02 8.085784027005082919e-01
5.228428428428428393e-02 8.075084138774785147e-01
5.229829829829830273e-02 8.064362142383821874e-01
5.231231231231231460e-02 8.053618088541621978e-01
5.232632632632632647e-02 8.042852028155224042e-01
5.234034034034034527e-02 8.032064012328403724e-01
5.235435435435435714e-02 8.021254092360796673e-01
5.236836836836836900e-02 8.010422319746982600e-01
5.238238238238238781e-02 7.999568746175573786e-01
5.239639639639639968e-02 7.988693423528360205e-01
5.241041041041041154e-02 7.977796403879370279e-01
5.242442442442442341e-02 7.966877739493968269e-01
5.243843843843844221e-02 7.955937482827949436e-01
5.245245245245245408e-02 7.944975686526638547e-01
5.246646646646646595e-02 7.933992403423942852e-01
5.248048048048048475e-02 7.922987686541453911e-01
5.249449449449449662e-02 7.911961589087177504e-01
5.250850850850850848e-02 7.900914164456006583e-01
5.252252252252252729e-02 7.889845466226688142e-01
5.253653653653653915e-02 7.878755548161939792e-01
5.255055055055055102e-02 7.867644464208574107e-01
5.256456456456456983e-02 7.856512268494451057e-01
5.257857857857858169e-02 7.845359015328970953e-01
5.259259259259259356e-02 7.834184759201741066e-01
5.260660660660661236e-02 7.822965324414049570e-01
5.262062062062062423e-02 7.811722098889516408e-01
5.263463463463463610e-02 7.800458226114472815e-01
5.264864864864864796e-02 7.789173761259992057e-01
5.266266266266266677e-02 7.777868759668993270e-01
5.267667667667667863e-02 7.766543276855302214e-01
5.269069069069069050e-02 7.755197368502684263e-01
5.270470470470470931e-02 7.743831090463890732e-01
5.271871871871872117e-02 7.732444498759720730e-01
5.273273273273273304e-02 7.721037649578035289e-01
5.274674674674675184e-02 7.709610599272823661e-01
5.276076076076076371e-02 7.698163404363227436e-01
5.277477477477477558e-02 7.686696121532575754e-01
5.278878878878879438e-02 7.675208807627416085e-01
5.280280280280280625e-02 7.663701519656569427e-01
5.281681681681681811e-02 7.652174314790129994e-01
5.283083083083082998e-02 7.640627250358493772e-01
5.284484484484484879e-02 7.629060383851418159e-01
5.285885885885886065e-02 7.617473772917023878e-01
5.287287287287287252e-02 7.605867475360814645e-01
5.288688688688689132e-02 7.594241549144687964e-01
5.290090090090090319e-02 7.582591706329850911e-01
5.291491491491491506e-02 7.570912747599115589e-01
5.292892892892893386e-02 7.559214442912854937e-01
5.294294294294294573e-02 7.547496850801229673e-01
5.295695695695695759e-02 7.535760029943877614e-01
5.297097097097097640e-02 7.524004039168931124e-01
5.298498498498498827e-02 7.512228937452070099e-01
5.299899899899900013e-02 7.500434783915481685e-01
5.301301301301301894e-02 7.488621637826921029e-01
5.302702702702703080e-02 7.476789558598704311e-01
5.304104104104104267e-02 7.464938605786716197e-01
5.305505505505505454e-02 7.453068839089420639e-01
5.306906906906907334e-02 7.441180318346876099e-01
5.308308308308308521e-02 7.429273103539763001e-01
5.309709709709709707e-02 7.417347254788334565e-01
5.311111111111111588e-02 7.405402832351479780e-01
5.312512512512512775e-02 7.393439896625717545e-01
5.313913913913913961e-02 7.381458508144168595e-01
5.315315315315315842e-02 7.369458727575591839e-01
5.316716716716717028e-02 7.357440615723395139e-01
5.318118118118118215e-02 7.345404233524602811e-01
5.319519519519519402e-02 7.333349642048883066e-01
5.320920920920921282e-02 7.321276902497537709e-01
5.322322322322322469e-02 7.309186076202534021e-01
5.323723723723723655e-02 7.297077224625455605e-01
5.325125125125125536e-02 7.284940963737411845e-01
5.326526526526526722e-02 7.272786772096966335e-01
5.327927927927927909e-02 7.260614823500863846e-01
5.329329329329329790e-02 7.248425179853662526e-01
5.330730730730730976e-02 7.236217903183076450e-01
5.332132132132132163e-02 7.223993055638960881e-01
5.333533533533534043e-02 7.211750699492295302e-01
5.334934934934935230e-02 7.199490897134235290e-01
5.336336336336336417e-02 7.187213711075071121e-01
5.337737737737738297e-02 7.174919203943241897e-01
5.339139139139139484e-02 7.162607438484369649e-01
5.340540540540540670e-02 7.150278477560206847e-01
5.341941941941942551e-02 7.137932384147690490e-01
5.343343343343343738e-02 7.125569221337921810e-01
5.344744744744744924e-02 7.113189052335163742e-01
5.346146146146146111e-02 7.100791940455876139e-01
5.347547547547547991e-02 7.088377949127674382e-01
5.348948948948949178e-02 7.075947141888394576e-01
5.350350350350350365e-02 7.063499582385034392e-01
5.351751751751752245e-02 7.051035334372804941e-01
5.353153153153153432e-02 7.038554461714122690e-01
5.354554554554554618e-02 7.026057028377620250e-01
5.355955955955956499e-02 7.013543098437141632e-01
5.357357357357357686e-02 7.001012736070778564e-01
5.358758758758758872e-02 6.988466005559841321e-01
5.360160160160160059e-02 6.975902971287916143e-01
5.361561561561561939e-02 6.963323697739821627e-01
5.362962962962963126e-02 6.950728249500686129e-01
5.364364364364364313e-02 6.938116691254896384e-01
5.365765765765766193e-02 6.925489087785154929e-01
5.367167167167167380e-02 6.912845503971485339e-01
5.368568568568568566e-02 6.900186004790239691e-01
5.369969969969970447e-02 6.887494689865737429e-01
5.371371371371371634e-02 6.874784171416702394e-01
5.372772772772772820e-02 6.862058138618547520e-01
5.374174174174174701e-02 6.849316656566551975e-01
5.375575575575575887e-02 6.836559790443883511e-01
5.376976976976977074e-02 6.823787605520582611e-01
5.378378378378378954e-02 6.811000167152644336e-01
5.379779779779780141e-02 6.798197540781062420e-01
5.381181181181181328e-02 6.785379791930827853e-01
5.382582582582582514e-02 6.772546986209999620e-01
5.383983983983984395e-02 6.759699189308742140e-01
5.385385385385385582e-02 6.746836466998396009e-01
5.386786786786786768e-02 6.733958885130481020e-01
5.388188188188188649e-02 6.721066509635774677e-01
5.389589589589589835e-02 6.708159406523370727e-01
5.390990990990991022e-02 6.695237641879713264e-01
5.392392392392392902e-02 6.682301281867658593e-01
5.393793793793794089e-02 6.669350392725547083e-01
5.395195195195195276e-02 6.656385040766239491e-01
5.396596596596596462e-02 6.643405292376213245e-01
5.397997997997998343e-02 6.630411214014566568e-01
5.399399399399399530e-02 6.617402872212040377e-01
5.400800800800800716e-02 6.604380333570549766e-01
5.402202202202202597e-02 6.591343664761473153e-01
5.403603603603603783e-02 6.578292932525291459e-01
5.405005005005004970e-02 6.565228203670492313e-01
5.406406406406406850e-02 6.552149545072644132e-01
5.407807807807808037e-02 6.539057023673550129e-01
5.409209209209209224e-02 6.525950706480243557e-01
5.410610610610611104e-02 6.512820041944981098e-01
5.412012012012012291e-02 6.499669625410523510e-01
5.413413413413413477e-02 6.486505834628345513e-01
5.414814814814815358e-02 6.473328736482615309e-01
5.416216216216216545e-02 6.460138397914553243e-01
5.417617617617617731e-02 6.446934885921516978e-01
5.419019019019019612e-02 6.433718267556142179e-01
5.420420420420420798e-02 6.420488609925463219e-01
5.421821821821821985e-02 6.407245980190021672e-01
5.423223223223223172e-02 6.393990445563015879e-01
5.424624624624625052e-02 6.380722073309411657e-01
5.426026026026026239e-02 6.367440930745106309e-01
5.427427427427427425e-02 6.354147085236037107e-01
5.428828828828829306e-02 6.340840604197327535e-01
5.430230230230230493e-02 6.327521555092462391e-01
5.431631631631631679e-02 6.314190005432397390e-01
5.433033033033033560e-02 6.300846022774735378e-01
5.434434434434434746e-02 6.287489674722887001e-01
5.435835835835835933e-02 6.274121028925212507e-01
5.437237237237237120e-02 6.260740153074197956e-01
5.438638638638639000e-02 6.247347114905618115e-01
5.440040040040040187e-02 6.233941982197742648e-01
5.441441441441441373e-02 6.220524822770435724e-01
5.442842842842843254e-02 6.207095704484425491e-01
5.444244244244244441e-02 6.193654695240433661e-01
5.445645645645645627e-02 6.180201862978382810e-01
5.447047047047047508e-02 6.166737275676578145e-01
5.448448448448448694e-02 6.153261001350930348e-01
5.449849849849849881e-02 6.139773108054139561e-01
5.451251251251251762e-02 6.126273663874892694e-01
5.452652652652652948e-02 6.112762736937118468e-01
5.454054054054054135e-02 6.099240395399151415e-01
5.455455455455456015e-02 6.085706707452973596e-01
5.456856856856857202e-02 6.072161741323482964e-01
5.458258258258258389e-02 6.058605565267644044e-01
5.459659659659660269e-02 6.045038247573780721e-01
5.461061061061061456e-02 6.031459856560834609e-01
5.462462462462462642e-02 6.017870460577533498e-01
5.463863863863863829e-02 6.004270128001718554e-01
5.465265265265265709e-02 5.990658927239573828e-01
5.466666666666666896e-02 5.977036926724892396e-01
5.468068068068068083e-02 5.963404194918331402e-01
5.469469469469469963e-02 5.949760669631514176e-01
5.470870870870871150e-02 5.936102970858829764e-01
5.472272272272272337e-02 5.922434825225348920e-01
5.473673673673673523e-02 5.908756301096872443e-01
5.475075075075075404e-02 5.895067466861186878e-01
5.476476476476476590e-02 5.881368390927386169e-01
5.477877877877877777e-02 5.867659141725150018e-01
5.479279279279279657e-02 5.853939787704071085e-01
5.480680680680680844e-02 5.840210397333004400e-01
5.482082082082082031e-02 5.826471039099360150e-01
5.483483483483483911e-02 5.812721781508457530e-01
5.484884884884885098e-02 5.798962693082895248e-01
5.486286286286286284e-02 5.785193842361840977e-01
5.487687687687688165e-02 5.771415297900437391e-01
5.489089089089089352e-02 5.757627128269162675e-01
5.490490490490490538e-02 5.743829402053162170e-01
5.491891891891892419e-02 5.730022187851653293e-01
5.493293293293293605e-02 5.716205554277338230e-01
5.494694694694694792e-02 5.702379569955716709e-01
5.496096096096096673e-02 5.688544303524555312e-01
5.497497497497497859e-02 5.674699823633269080e-01
5.498898898898899046e-02 5.660846198942326435e-01
5.500300300300300232e-02 5.646983498122669642e-01
5.501701701701702113e-02 5.633111789855138607e-01
5.503103103103103300e-02 5.619231142829952397e-01
5.504504504504504486e-02 5.605341625746081968e-01
5.505905905905906367e-02 5.591443307310733912e-01
5.507307307307307553e-02 5.577536256238830870e-01
5.508708708708708740e-02 5.563620541252443097e-01
5.510110110110110621e-02 5.549696231080276654e-01
5.511511511511511807e-02 5.535763394457176023e-01
5.512912912912912994e-02 5.521822100123577881e-01
5.514314314314314180e-02 5.507872416825045914e-01
5.515715715715716061e-02 5.493914413311761225e-01
5.517117117117117248e-02 5.479948158338056041e-01
5.518518518518518434e-02 5.465973720661928548e-01
5.519919919919920315e-02 5.451991169044575480e-01
5.521321321321321501e-02 5.438000572249956921e-01
5.522722722722722688e-02 5.424001999044344435e-01
5.524124124124124569e-02 5.409995518195843678e-01
5.525525525525525755e-02 5.395981198474066876e-01
5.526926926926926942e-02 5.381959108649602141e-01
5.528328328328328822e-02 5.367929317493674857e-01
5.529729729729730009e-02 5.353891893777762423e-01
5.531131131131131196e-02 5.339846906273153504e-01
5.532532532532533076e-02 5.325794423750603857e-01
5.533933933933934263e-02 5.311734514979992161e-01
5.535335335335335449e-02 5.297667248729919232e-01
5.536736736736737330e-02 5.283592693767388271e-01
5.538138138138138516e-02 5.269510918857492898e-01
5.539539539539539703e-02 5.255421992763047445e-01
5.540940940940940890e-02 5.241325984244320502e-01
5.542342342342342770e-02 5.227222962058697409e-01
5.543743743743743957e-02 5.213112994960441560e-01
5.545145145145145144e-02 5.198996151700373547e-01
5.546546546546547024e-02 5.184872501025614699e-01
5.547947947947948211e-02 5.170742111679376141e-01
5.549349349349349397e-02 5.156605052400659028e-01
5.550750750750751278e-02 5.142461391924056935e-01
5.552152152152152464e-02 5.128311198979577101e-01
5.553553553553553651e-02 5.114154542292372874e-01
5.554954954954954838e-02 5.099991490582588272e-01
5.556356356356356718e-02 5.085822112565190345e-01
5.557757757757757905e-02 5.071646476949809301e-01
5.559159159159159092e-02 5.057464652440567532e-01
5.560560560560560972e-02 5.043276707735956377e-01
5.561961961961962159e-02 5.029082711528741756e-01
5.563363363363363345e-02 5.014882732505816509e-01
5.564764764764765226e-02 5.000676839348143776e-01
5.566166166166166412e-02 4.986465100730659294e-01
5.567567567567567599e-02 4.972247585322232544e-01
5.568968968968969480e-02 4.958024361785587919e-01
5.570370370370370666e-02 4.943795498777321384e-01
5.571771771771771853e-02 4.929561064947851068e-01
5.573173173173173733e-02 4.915321128941406714e-01
5.574574574574574920e-02 4.901075759396124609e-01
5.575975975975976107e-02 4.886825024943976525e-01
5.577377377377377987e-02 4.872568994210883520e-01
5.578778778778779174e-02 4.858307735816814743e-01
5.580180180180180360e-02 4.844041318375787442e-01
5.581581581581581547e-02 4.829769810496033489e-01
5.582982982982983428e-02 4.815493280780103746e-01
5.584384384384384614e-02 4.801211797825041261e-01
5.585785785785785801e-02 4.786925430222457867e-01
5.587187187187187681e-02 4.772634246558796201e-01
5.588588588588588868e-02 4.758338315415505670e-01
5.589989989989990055e-02 4.744037705369221758e-01
5.591391391391391241e-02 4.729732484992046904e-01
5.592792792792793122e-02 4.715422722851779214e-01
5.594194194194194308e-02 4.701108487512219991e-01
5.595595595595595495e-02 4.686789847533440745e-01
5.596996996996997376e-02 4.672466871472114036e-01
5.598398398398398562e-02 4.658139627881875966e-01
5.599799799799799749e-02 4.643808185313669790e-01
5.601201201201201629e-02 4.629472612316111735e-01
5.602602602602602816e-02 4.615132977435958406e-01
5.604004004004004003e-02 4.600789349218487589e-01
5.605405405405405883e-02 4.586441796207976762e-01
5.606806806806807070e-02 4.572090386948188256e-01
5.608208208208208256e-02 4.557735189982859980e-01
5.609609609609610137e-02 4.543376273856242209e-01
5.611011011011011324e-02 4.529013707113681009e-01
5.612412412412412510e-02 4.514647558302150587e-01
5.613813813813814391e-02 4.500277895970887787e-01
5.615215215215215577e-02 4.485904788672048227e-01
5.616616616616616764e-02 4.471528304961345235e-01
5.618018018018017951e-02 4.457146839616386025e-01
5.619419419419419831e-02 4.442760488451883427e-01
5.620820820820821018e-02 4.428370915531616991e-01
5.622222222222222204e-02 4.413978189770178528e-01
5.623623623623624085e-02 4.399582380091195954e-01
5.625025025025025271e-02 4.385183555428218694e-01
5.626426426426426458e-02 4.370781784725544794e-01
5.627827827827828339e-02 4.356377136939210692e-01
5.629229229229229525e-02 4.341969681037920470e-01
5.630630630630630712e-02 4.327559486004026734e-01
5.632032032032031899e-02 4.313146620834581446e-01
5.633433433433433779e-02 4.298731154542367316e-01
5.634834834834834966e-02 4.284313156157042446e-01
5.636236236236236152e-02 4.269892694726228344e-01
5.637637637637638033e-02 4.255469839316688430e-01
5.639039039039039219e-02 4.241044659015578699e-01
5.640440440440440406e-02 4.226617222931651763e-01
5.641841841841842287e-02 4.212187600196558579e-01
5.643243243243243473e-02 4.197755859966212921e-01
5.644644644644644660e-02 4.183322071422108657e-01
5.646046046046046540e-02 4.168886303772765256e-01
5.647447447447447727e-02 4.154448626255207722e-01
5.648848848848848914e-02 4.140009108136421534e-01
5.650250250250250794e-02 4.125567818714931945e-01
5.651651651651651981e-02 4.111124827322408248e-01
5.653053053053053167e-02 4.096680203325269165e-01
5.654454454454455048e-02 4.082234016126404241e-01
5.655855855855856235e-02 4.067786335166913569e-01
5.657257257257257421e-02 4.053337229927881924e-01
5.658658658658658608e-02 4.038886769932228393e-01
5.660060060060060488e-02 4.024433856301819490e-01
5.661461461461461675e-02 4.009967381687104537e-01
5.662862862862862862e-02 3.995499659644895507e-01
5.664264264264264742e-02 3.981030760883172426e-01
5.665665665665665929e-02 3.966560756167658019e-01
5.667067067067067115e-02 3.952089716324035384e-01
5.668468468468468302e-02 3.937617712240303880e-01
5.669869869869870183e-02 3.923144814869189978e-01
5.671271271271271369e-02 3.908671095230603632e-01
5.672672672672672556e-02 3.894196624414156815e-01
5.674074074074074436e-02 3.879721473581760893e-01
5.675475475475475623e-02 3.865245713970349994e-01
5.676876876876876810e-02 3.850769416894533337e-01
5.678278278278278690e-02 3.836292653749474590e-01
5.679679679679679877e-02 3.821815496013790114e-01
5.681081081081081063e-02 3.807338015252474395e-01
5.682482482482482944e-02 3.792860283119964815e-01
5.683883883883884131e-02 3.778382371363306347e-01
5.685285285285285317e-02 3.763904351825312911e-01
5.686686686686687198e-02 3.749412048852855950e-01
5.688088088088088384e-02 3.734919218115791417e-01
5.689489489489489571e-02 3.720426423573848229e-01
5.690890890890891451e-02 3.705933738461639204e-01
5.692292292292292638e-02 3.691441236133458093e-01
5.693693693693693825e-02 3.676948990067106515e-01
5.695095095095095011e-02 3.662457073867917412e-01
5.696496496496496892e-02 3.647965561272811241e-01
5.697897897897898079e-02 3.633474526154515938e-01
5.699299299299299265e-02 3.618984042525850153e-01
5.700700700700701146e-02 3.604494184544135837e-01
5.702102102102102332e-02 3.590005026515754039e-01
5.703503503503503519e-02 3.575516642900768982e-01
5.704904904904905399e-02 3.561029108317701475e-01
5.706306306306306586e-02 3.546542497548442752e-01
5.707707707707707773e-02 3.532056885543268798e-01
5.709109109109108959e-02 3.517572347425984014e-01
5.710510510510510840e-02 3.503088294622546117e-01
5.711911911911912026e-02 3.488599354131856622e-01
5.713313313313313213e-02 3.474111692826485909e-01
5.714714714714715094e-02 3.459625386987483231e-01
5.716116116116116280e-02 3.445140513100412027e-01
5.717517517517517467e-02 3.430657147861379541e-01
5.718918918918919347e-02 3.416175368183328453e-01
5.720320320320320534e-02 3.401695251202429549e-01
5.721721721721721721e-02 3.387216874284665891e-01
5.723123123123123601e-02 3.372740315032577985e-01
5.724524524524524788e-02 3.358265651292217657e-01
5.725925925925925974e-02 3.343792961160228505e-01
5.727327327327327855e-02 3.329322322991160599e-01
5.728728728728729042e-02 3.314845788209958011e-01
5.730130130130130228e-02 3.300369979168542578e-01
5.731531531531532109e-02 3.285896438982384704e-01
5.732932932932933295e-02 3.271425247664099811e-01
5.734334334334334482e-02 3.256956485528334500e-01
5.735735735735735669e-02 3.242490233200466809e-01
5.737137137137137549e-02 3.228026571625467467e-01
5.738538538538538736e-02 3.213565582077068106e-01
5.739939939939939922e-02 3.199107346167071597e-01
5.741341341341341803e-02 3.184651945855018207e-01
5.742742742742742990e-02 3.170185754933448341e-01
5.744144144144144176e-02 3.155718372029402974e-01
5.745545545545545363e-02 3.141254047916604564e-01
5.746946946946947243e-02 3.126792867048828195e-01
5.748348348348348430e-02 3.112334914283008680e-01
5.749749749749749617e-02 3.097880274896628316e-01
5.751151151151151497e-02 3.083429034599592389e-01
5.752552552552552684e-02 3.068981279546413310e-01
5.753953953953953870e-02 3.054537096348692859e-01
5.755355355355355751e-02 3.040096572087989668e-01
5.756756756756756938e-02 3.025659794329055297e-01
5.758158158158158124e-02 3.011218297228663854e-01
5.759559559559560005e-02 2.996770567138137831e-01
5.760960960960961191e-02 2.982326835502492335e-01
5.762362362362362378e-02 2.967887192950728892e-01
5.763763763763764258e-02 2.953451730676834863e-01
5.765165165165165445e-02 2.939020540455651864e-01
5.766566566566566632e-02 2.924593714659143306e-01
5.767967967967968512e-02 2.910171346273219828e-01
5.769369369369369699e-02 2.895753528914989383e-01
5.770770770770770886e-02 2.881340356850526363e-01
5.772172172172172766e-02 2.866931925013003202e-01
5.773573573573573953e-02 2.852528329021709608e-01
5.774974974974975139e-02 2.838129665201216123e-01
5.776376376376376326e-02 2.823736030601324831e-01
5.777777777777778206e-02 2.809347523017522441e-01
5.779179179179179393e-02 2.794964241012097839e-01
5.780580580580580580e-02 2.780586283935765901e-01
5.781981981981981766e-02 2.766205045730034118e-01
5.783383383383383647e-02 2.751810662694651466e-01
5.784784784784784833e-02 2.737421909732251080e-01
5.786186186186186020e-02 2.723038890913930810e-01
5.787587587587587901e-02 2.708661711233518177e-01
5.788988988988989087e-02 2.694290476633684484e-01
5.790390390390390274e-02 2.679925294033385086e-01
5.791791791791792154e-02 2.665566271355602757e-01
5.793193193193193341e-02 2.651213517556229582e-01
5.794594594594594528e-02 2.636856600818073271e-01
5.795995995995996408e-02 2.622488093054993197e-01
5.797397397397397595e-02 2.608126198961472908e-01
5.798798798798798781e-02 2.593771033238763679e-01
5.800200200200200662e-02 2.579422711795537060e-01
5.801601601601601849e-02 2.565081351783007890e-01
5.803003003003003035e-02 2.550747071631099261e-01
5.804404404404404916e-02 2.536419991085829828e-01
5.805805805805806102e-02 2.522100231247854096e-01
5.807207207207207289e-02 2.507787914612170654e-01
5.808608608608609170e-02 2.493481400674127935e-01
5.810010010010010356e-02 2.479171670620850532e-01
5.811411411411411543e-02 2.464869768407682571e-01
5.812812812812813423e-02 2.450575823051497626e-01
5.814214214214214610e-02 2.436289965189591122e-01
5.815615615615615797e-02 2.422012327127955056e-01
