5.135935935935936197e-02 9.008077281236180900e-01
5.137337337337337384e-02 8.999307571136339057e-01
5.138738738738739265e-02 8.990511086479457958e-01
5.140140140140140451e-02 8.981687858874901620e-01
5.141541541541541638e-02 8.972785394496973765e-01
5.142942942942943518e-02 8.963854170514301556e-01
5.144344344344344705e-02 8.954896549793180949e-01
5.145745745745745892e-02 8.945912565412766915e-01
5.147147147147147078e-02 8.936902250722021934e-01
5.148548548548548959e-02 8.927865639339176429e-01
5.149949949949950145e-02 8.918802765151203626e-01
5.151351351351351332e-02 8.909713662313232252e-01
5.152752752752753213e-02 8.900598365248004740e-01
5.154154154154154399e-02 8.891456908645323232e-01
5.155555555555555586e-02 8.882289327461470041e-01
5.156956956956957466e-02 8.873095656918621454e-01
5.158358358358358653e-02 8.863875932504285959e-01
5.159759759759759840e-02 8.854630189970691401e-01
5.161161161161161720e-02 8.845358465334214326e-01
5.162562562562562907e-02 8.836060794874767144e-01
5.163963963963964093e-02 8.826737215135186387e-01
5.165365365365365280e-02 8.817387762920629868e-01
5.166766766766767160e-02 8.808012475297947175e-01
5.168168168168168347e-02 8.798611389595081267e-01
5.169569569569569534e-02 8.789184543400402339e-01
5.170970970970971414e-02 8.779731974562090535e-01
5.172372372372372601e-02 8.770253721187499796e-01
5.173773773773773788e-02 8.760749821642505042e-01
5.175175175175175668e-02 8.751220314550827162e-01
5.176576576576576855e-02 8.741665238793416837e-01
5.177977977977978041e-02 8.732084633507742888e-01
5.179379379379379922e-02 8.722478538087165001e-01
5.180780780780781108e-02 8.712846992180216521e-01
5.182182182182182295e-02 8.703190035689963855e-01
5.183583583583584176e-02 8.693507708773263731e-01
5.184984984984985362e-02 8.683800051840148138e-01
5.186386386386386549e-02 8.674067105553044943e-01
5.187787787787787736e-02 8.664308910826116206e-01
5.189189189189189616e-02 8.654525508824540969e-01
5.190590590590590803e-02 8.644716940963816931e-01
5.191991991991991989e-02 8.634883248909004383e-01
5.193393393393393870e-02 8.625024474574011224e-01
5.194794794794795056e-02 8.615140660119648963e-01
5.196196196196196243e-02 8.605203773429521696e-01
5.197597597597598124e-02 8.595233151112144920e-01
5.198998998998999310e-02 8.585237809223795757e-01
5.200400400400400497e-02 8.575217791089519981e-01
5.201801801801802377e-02 8.565173140279034314e-01
5.203203203203203564e-02 8.555103900589209331e-01
5.204604604604604751e-02 8.545010116068394446e-01
5.206006006006005937e-02 8.534891830998926343e-01
5.207407407407407818e-02 8.524749089900520715e-01
5.208808808808809004e-02 8.514581937529495104e-01
5.210210210210210191e-02 8.504390418877981750e-01
5.211611611611612072e-02 8.494174579173118245e-01
5.213013013013013258e-02 8.483934463876284804e-01
5.214414414414414445e-02 8.473670118682254948e-01
5.215815815815816325e-02 8.463381589518413906e-01
5.217217217217217512e-02 8.453068922543951480e-01
5.218618618618618699e-02 8.442732164149039376e-01
5.220020020020020579e-02 8.432371360953976325e-01
5.221421421421421766e-02 8.421986559808424255e-01
5.222822822822822952e-02 8.411577807790520112e-01
5.224224224224224833e-02 8.401145152206064282e-01
5.225625625625626020e-02 8.390688640587684599e-01
5.227027027027027206e-02 8.380203188073317433e-01
5.228428428428428393e-02 8.369663809931116027e-01
5.229829829829830273e-02 8.359100918894234455e-01
5.231231231231231460e-02 8.348514563519089382e-01
5.232632632632632647e-02 8.337904792580592694e-01
5.234034034034034527e-02 8.327271655071328826e-01
5.235435435435435714e-02 8.316615200200694336e-01
5.236836836836836900e-02 8.305935477393978639e-01
5.238238238238238781e-02 8.295232536291536896e-01
5.239639639639639968e-02 8.284506426747875185e-01
5.241041041041041154e-02 8.273757198830784532e-01
5.242442442442442341e-02 8.262984902820431632e-01
5.243843843843844221e-02 8.252189589207519216e-01
5.245245245245245408e-02 8.241371308696221476e-01
5.246646646646646595e-02 8.230530112197543824e-01
5.248048048048048475e-02 8.219666050832208359e-01
5.249449449449449662e-02 8.208779175928840877e-01
5.250850850850850848e-02 8.197869539023027174e-01
5.252252252252252729e-02 8.186937191856390461e-01
5.253653653653653915e-02 8.175964020769260765e-01
5.255055055055055102e-02 8.164967669349292301e-01
5.256456456456456983e-02 8.153948877835531794e-01
5.257857857857858169e-02 8.142907698826118423e-01
5.259259259259259356e-02 8.131844185118312085e-01
5.260660660660661236e-02 8.120758389707584124e-01
5.262062062062062423e-02 8.109650365786683635e-01
5.263463463463463610e-02 8.098520166744677118e-01
5.264864864864864796e-02 8.087367846166011454e-01
5.266266266266266677e-02 8.076193457829552447e-01
5.267667667667667863e-02 8.064997055707665563e-01
5.269069069069069050e-02 8.053778693965210067e-01
5.270470470470470931e-02 8.042538426958611986e-01
5.271871871871872117e-02 8.031276309234915978e-01
5.273273273273273304e-02 8.019992395530772811e-01
5.274674674674675184e-02 8.008686740771512325e-01
5.276076076076076371e-02 7.997359400070153113e-01
5.277477477477477558e-02 7.986010428726442179e-01
5.278878878878879438e-02 7.974639882225856846e-01
5.280280280280280625e-02 7.963245294706230437e-01
5.281681681681681811e-02 7.951818110731064815e-01
5.283083083083082998e-02 7.940369608155974923e-01
5.284484484484484879e-02 7.928899843210364118e-01
5.285885885885886065e-02 7.917408872302710288e-01
5.287287287287287252e-02 7.905896752019553331e-01
5.288688688688689132e-02 7.894363539124505946e-01
5.290090090090090319e-02 7.882809290557273307e-01
5.291491491491491506e-02 7.871234063432629435e-01
5.292892892892893386e-02 7.859637915039431322e-01
5.294294294294294573e-02 7.848020902839617507e-01
5.295695695695695759e-02 7.836383084467194449e-01
5.297097097097097640e-02 7.824724517727212891e-01
5.298498498498498827e-02 7.813045260594805308e-01
5.299899899899900013e-02 7.801345371214114532e-01
5.301301301301301894e-02 7.789624907897315653e-01
5.302702702702703080e-02 7.777883929123583506e-01
5.304104104104104267e-02 7.766122493538086813e-01
5.305505505505505454e-02 7.754340659950947900e-01
5.306906906906907334e-02 7.742538487336222408e-01
5.308308308308308521e-02 7.730716034830905636e-01
5.309709709709709707e-02 7.718873361733850080e-01
5.311111111111111588e-02 7.707010527504777331e-01
5.312512512512512775e-02 7.695127591763234465e-01
5.313913913913913961e-02 7.683224614287559318e-01
5.315315315315315842e-02 7.671283476894844577e-01
5.316716716716717028e-02 7.659309443506681081e-01
5.318118118118118215e-02 7.647315774114122888e-01
5.319519519519519402e-02 7.635302529073112465e-01
5.320920920920921282e-02 7.623269768888857323e-01
5.322322322322322469e-02 7.611217554214829706e-01
5.323723723723723655e-02 7.599145945851659700e-01
5.325125125125125536e-02 7.587055004746176001e-01
5.326526526526526722e-02 7.574944791990303461e-01
5.327927927927927909e-02 7.562815368820068329e-01
5.329329329329329790e-02 7.550666796614534659e-01
5.330730730730730976e-02 7.538499136894777353e-01
5.332132132132132163e-02 7.526312451322816344e-01
5.333533533533534043e-02 7.514106801700580762e-01
5.334934934934935230e-02 7.501882249968907512e-01
5.336336336336336417e-02 7.489638858206421057e-01
5.337737737737738297e-02 7.477376688628523116e-01
5.339139139139139484e-02 7.465095803586369039e-01
5.340540540540540670e-02 7.452796265565785339e-01
5.341941941941942551e-02 7.440478137186204988e-01
5.343343343343343738e-02 7.428128139565617349e-01
5.344744744744744924e-02 7.415741588936711759e-01
5.346146146146146111e-02 7.403336885494021802e-01
5.347547547547547991e-02 7.390914092262166335e-01
5.348948948948949178e-02 7.378473272389535209e-01
5.350350350350350365e-02 7.366014489147135746e-01
5.351751751751752245e-02 7.353537805927621296e-01
5.353153153153153432e-02 7.341043286244234300e-01
5.354554554554554618e-02 7.328530993729754917e-01
5.355955955955956499e-02 7.316000992135449632e-01
5.357357357357357686e-02 7.303453345330059854e-01
5.358758758758758872e-02 7.290888117298727211e-01
5.360160160160160059e-02 7.278305372141956608e-01
5.361561561561561939e-02 7.265705174074569284e-01
5.362962962962963126e-02 7.253087587424167371e-01
5.364364364364364313e-02 7.240452676632146423e-01
5.365765765765766193e-02 7.227800506249516532e-01
5.367167167167167380e-02 7.215131140937459664e-01
5.368568568568568566e-02 7.202444645467802609e-01
5.369969969969970447e-02 7.189741084718882513e-01
5.371371371371371634e-02 7.177020523676581609e-01
5.372772772772772820e-02 7.164283027432758466e-01
5.374174174174174701e-02 7.151528661184187730e-01
5.375575575575575887e-02 7.138757490231565361e-01
5.376976976976977074e-02 7.125961977951090764e-01
5.378378378378378954e-02 7.113146755237529373e-01
5.379779779779780141e-02 7.100315019452565490e-01
5.381181181181181328e-02 7.087466836225618794e-01
5.382582582582582514e-02 7.074602271283101373e-01
5.383983983983984395e-02 7.061721390447330826e-01
5.385385385385385582e-02 7.048824259635537715e-01
5.386786786786786768e-02 7.035910944858810856e-01
5.388188188188188649e-02 7.022981512221047051e-01
5.389589589589589835e-02 7.010036027918001844e-01
5.390990990990991022e-02 6.997074558236144881e-01
5.392392392392392902e-02 6.984097169551711781e-01
5.393793793793794089e-02 6.971103928329663857e-01
5.395195195195195276e-02 6.958094901122640064e-01
5.396596596596596462e-02 6.945070154569955578e-01
5.397997997997998343e-02 6.932029755396543758e-01
5.399399399399399530e-02 6.918973770411994684e-01
5.400800800800800716e-02 6.905902266509459375e-01
5.402202202202202597e-02 6.892815310664675010e-01
5.403603603603603783e-02 6.879712969934960176e-01
5.405005005005004970e-02 6.866595311458147943e-01
5.406406406406406850e-02 6.853462402451594437e-01
5.407807807807808037e-02 6.840314310211198512e-01
5.409209209209209224e-02 6.827151102110319281e-01
5.410610610610611104e-02 6.813972845598824657e-01
5.412012012012012291e-02 6.800779608202061066e-01
5.413413413413413477e-02 6.787571457519832041e-01
5.414814814814815358e-02 6.774348461225402351e-01
5.416216216216216545e-02 6.761110687064526559e-01
5.417617617617617731e-02 6.747858202854385423e-01
5.419019019019019612e-02 6.734591076482615568e-01
5.420420420420420798e-02 6.721309375906340255e-01
5.421821821821821985e-02 6.708013169151120225e-01
5.423223223223223172e-02 6.694702524309993352e-01
5.424624624624625052e-02 6.681377509542469895e-01
5.426026026026026239e-02 6.668038193073557718e-01
5.427427427427427425e-02 6.654684643192749771e-01
5.428828828828829306e-02 6.641316928253045981e-01
5.430230230230230493e-02 6.627935116670001792e-01
5.431631631631631679e-02 6.614539276920700095e-01
5.433033033033033560e-02 6.601129477542795332e-01
5.434434434434434746e-02 6.587705787133550928e-01
5.435835835835835933e-02 6.574268274348834540e-01
5.437237237237237120e-02 6.560817007902186582e-01
5.438638638638639000e-02 6.547352056563797706e-01
5.440040040040040187e-02 6.533873489159621739e-01
5.441441441441441373e-02 6.520381374570322075e-01
5.442842842842843254e-02 6.506875781730386832e-01
5.444244244244244441e-02 6.493356779627140751e-01
5.445645645645645627e-02 6.479824437299781525e-01
5.447047047047047508e-02 6.466278823838446099e-01
5.448448448448448694e-02 6.452720008383271422e-01
5.449849849849849881e-02 6.439148060123413009e-01
5.451251251251251762e-02 6.425563048296143442e-01
5.452652652652652948e-02 6.411965042185893138e-01
5.454054054054054135e-02 6.398354111123317756e-01
5.455455455455456015e-02 6.384730324484361175e-01
5.456856856856857202e-02 6.371093751689359541e-01
5.458258258258258389e-02 6.357444462202056501e-01
5.459659659659660269e-02 6.343782525528735006e-01
5.461061061061061456e-02 6.330108011217286945e-01
5.462462462462462642e-02 6.316420988856278340e-01
5.463863863863863829e-02 6.302721528074061164e-01
5.465265265265265709e-02 6.289009698537838533e-01
5.466666666666666896e-02 6.275285569952825382e-01
5.468068068068068083e-02 6.261549212061257030e-01
5.469469469469469963e-02 6.247800694641570951e-01
5.470870870870871150e-02 6.234040087507486394e-01
5.472272272272272337e-02 6.220267460507103996e-01
5.473673673673673523e-02 6.206482883522044247e-01
5.475075075075075404e-02 6.192686426466554872e-01
5.476476476476476590e-02 6.178878159286664840e-01
5.477877877877877777e-02 6.165058151959257327e-01
5.479279279279279657e-02 6.151226474491254814e-01
5.480680680680680844e-02 6.137383196918752004e-01
5.482082082082082031e-02 6.123528389306128750e-01
5.483483483483483911e-02 6.109662121745214058e-01
5.484884884884885098e-02 6.095784464354463417e-01
5.486286286286286284e-02 6.081895487278075052e-01
5.487687687687688165e-02 6.067995260685158376e-01
5.489089089089089352e-02 6.054083854768942397e-01
5.490490490490490538e-02 6.040161339745894198e-01
5.491891891891892419e-02 6.026227785854907371e-01
5.493293293293293605e-02 6.012283263356527074e-01
5.494694694694694792e-02 5.998327842532067411e-01
5.496096096096096673e-02 5.984361593682856473e-01
5.497497497497497859e-02 5.970384587129415888e-01
5.498898898898899046e-02 5.956396893210655907e-01
5.500300300300300232e-02 5.942398582283097141e-01
5.501701701701702113e-02 5.928389724720062315e-01
5.503103103103103300e-02 5.914370390910628217e-01
5.504504504504504486e-02 5.900340651260024272e-01
5.505905905905906367e-02 5.886300576187047939e-01
5.507307307307307553e-02 5.872250236124577638e-01
5.508708708708708740e-02 5.858189701518400350e-01
5.510110110110110621e-02 5.844119042826544375e-01
5.511511511511511807e-02 5.830038330518522161e-01
5.512912912912912994e-02 5.815947635074559807e-01
5.514314314314314180e-02 5.801847026984868760e-01
5.515715715715716061e-02 5.787736576748947481e-01
5.517117117117117248e-02 5.773616354874845369e-01
5.518518518518518434e-02 5.759486431878438895e-01
5.519919919919920315e-02 5.745346878282712177e-01
5.521321321321321501e-02 5.731197764617110835e-01
5.522722722722722688e-02 5.717039161416782589e-01
5.524124124124124569e-02 5.702871139221917796e-01
5.525525525525525755e-02 5.688693768577084420e-01
5.526926926926926942e-02 5.674507120030527485e-01
5.528328328328328822e-02 5.660311264133510711e-01
5.529729729729730009e-02 5.646106271439668145e-01
5.531131131131131196e-02 5.631892212504339135e-01
5.532532532532533076e-02 5.617669157883917741e-01
5.533933933933934263e-02 5.603437178135247665e-01
5.535335335335335449e-02 5.589196343814959445e-01
5.536736736736737330e-02 5.574946725478843179e-01
5.538138138138138516e-02 5.560688393681282315e-01
5.539539539539539703e-02 5.546421418974603057e-01
5.540940940940940890e-02 5.532145871908482615e-01
5.542342342342342770e-02 5.517861823029370782e-01
5.543743743743743957e-02 5.503569342879912618e-01
5.545145145145145144e-02 5.489268501998365579e-01
5.546546546546547024e-02 5.474959370918016655e-01
5.547947947947948211e-02 5.460642020166679433e-01
5.549349349349349397e-02 5.446316520266091254e-01
5.550750750750751278e-02 5.431982941731385850e-01
5.552152152152152464e-02 5.417641355070608178e-01
5.553553553553553651e-02 5.403291830784140437e-01
5.554954954954954838e-02 5.388934439364204687e-01
5.556356356356356718e-02 5.374569251294372130e-01
5.557757757757757905e-02 5.360196337049086823e-01
5.559159159159159092e-02 5.345815767093133886e-01
5.560560560560560972e-02 5.331427611881210948e-01
5.561961961961962159e-02 5.317031941857445210e-01
5.563363363363363345e-02 5.302628827454949345e-01
5.564764764764765226e-02 5.288218339095360765e-01
5.566166166166166412e-02 5.273800547188441934e-01
5.567567567567567599e-02 5.259375522131625180e-01
5.568968968968969480e-02 5.244943334309377647e-01
5.570370370370370666e-02 5.230504054093763067e-01
5.571771771771771853e-02 5.216057751842608781e-01
5.573173173173173733e-02 5.201604497900074175e-01
5.574574574574574920e-02 5.187144362596077807e-01
5.575975975975976107e-02 5.172677416245902160e-01
5.577377377377377987e-02 5.158203729149866135e-01
5.578778778778779174e-02 5.143723371593010851e-01
5.580180180180180360e-02 5.129236413844749931e-01
5.581581581581581547e-02 5.114742926158573066e-01
5.582982982982983428e-02 5.100242978771746261e-01
5.584384384384384614e-02 5.085736641905055366e-01
5.585785785785785801e-02 5.071223985762493003e-01
5.587187187187187681e-02 5.056705080531026519e-01
5.588588588588588868e-02 5.042179996380359297e-01
5.589989989989990055e-02 5.027648803462666516e-01
5.591391391391391241e-02 5.013111571912428621e-01
5.592792792792793122e-02 4.998568371846158764e-01
5.594194194194194308e-02 4.984019273362300662e-01
5.595595595595595495e-02 4.969464346540967692e-01
5.596996996996997376e-02 4.954903661443824103e-01
5.598398398398398562e-02 4.940337288119086567e-01
5.599799799799799749e-02 4.925765296580804087e-01
5.601201201201201629e-02 4.911187756839607288e-01
5.602602602602602816e-02 4.896604738882020524e-01
5.604004004004004003e-02 4.882016312675541148e-01
5.605405405405405883e-02 4.867422548168537921e-01
5.606806806806807070e-02 4.852823515290248801e-01
5.608208208208208256e-02 4.838219283950691563e-01
5.609609609609610137e-02 4.823609924040648256e-01
5.611011011011011324e-02 4.808995505431716277e-01
5.612412412412412510e-02 4.794376097976239537e-01
5.613813813813814391e-02 4.779751771507386726e-01
5.615215215215215577e-02 4.765122595839229591e-01
5.616616616616616764e-02 4.750488640766725168e-01
5.618018018018017951e-02 4.735849976065883427e-01
5.619419419419419831e-02 4.721206671493792806e-01
5.620820820820821018e-02 4.706558796788846699e-01
5.622222222222222204e-02 4.691906421670778427e-01
5.623623623623624085e-02 4.677249615840873842e-01
5.625025025025025271e-02 4.662588448982181166e-01
5.626426426426426458e-02 4.647922990759637552e-01
5.627827827827828339e-02 4.633253310820359960e-01
5.629229229229229525e-02 4.618579478793862769e-01
5.630630630630630712e-02 4.603901564292322002e-01
5.632032032032031899e-02 4.589219636910873423e-01
5.633433433433433779e-02 4.574533766227900644e-01
5.634834834834834966e-02 4.559844021805412595e-01
5.636236236236236152e-02 4.545150473189342732e-01
5.637637637637638033e-02 4.530453189909959266e-01
5.639039039039039219e-02 4.515752241482294260e-01
5.640440440440440406e-02 4.501047697406515002e-01
5.641841841841842287e-02 4.486339627168408062e-01
5.643243243243243473e-02 4.471628100239888881e-01
5.644644644644644660e-02 4.456913186079435318e-01
5.646046046046046540e-02 4.442194954132673290e-01
5.647447447447447727e-02 4.427473473832936324e-01
5.648848848848848914e-02 4.412748814601810676e-01
5.650250250250250794e-02 4.398021045849772603e-01
5.651651651651651981e-02 4.383290236976861154e-01
5.653053053053053167e-02 4.368556457373287683e-01
5.654454454454455048e-02 4.353819776420171372e-01
5.655855855855856235e-02 4.339080263490296963e-01
5.657257257257257421e-02 4.324337987948817519e-01
5.658658658658658608e-02 4.309593019154089877e-01
5.660060060060060488e-02 4.294845426458487325e-01
5.661461461461461675e-02 4.280095279209270021e-01
5.662862862862862862e-02 4.265342646749469835e-01
5.664264264264264742e-02 4.250587598418785196e-01
5.665665665665665929e-02 4.235830203554630802e-01
5.667067067067067115e-02 4.221070531493024691e-01
5.668468468468468302e-02 4.206308651569701240e-01
5.669869869869870183e-02 4.191544633121144781e-01
5.671271271271271369e-02 4.176778545485734240e-01
5.672672672672672556e-02 4.162010458004843372e-01
5.674074074074074436e-02 4.147240440024045904e-01
5.675475475475475623e-02 4.132468560894384524e-01
5.676876876876876810e-02 4.117694889973576577e-01
5.678278278278278690e-02 4.102919496627346896e-01
5.679679679679679877e-02 4.088142450230831670e-01
5.681081081081081063e-02 4.073363820169900729e-01
5.682482482482482944e-02 4.058583675842635796e-01
5.683883883883884131e-02 4.043802086660848727e-01
5.685285285285285317e-02 4.029019122051575308e-01
5.686686686686687198e-02 4.014234851458677866e-01
5.688088088088088384e-02 3.999449344344495061e-01
5.689489489489489571e-02 3.984662670191502221e-01
5.690890890890891451e-02 3.969874898504063832e-01
5.692292292292292638e-02 3.955086098810226547e-01
5.693693693693693825e-02 3.940296340663555497e-01
5.695095095095095011e-02 3.925505693645027216e-01
5.696496496496496892e-02 3.910714227365007511e-01
5.697897897897898079e-02 3.895922011465254298e-01
5.699299299299299265e-02 3.881129115620989833e-01
5.700700700700701146e-02 3.866335609543024021e-01
5.702102102102102332e-02 3.851541562979988176e-01
5.703503503503503519e-02 3.836747045720551585e-01
5.704904904904905399e-02 3.821952127595764082e-01
5.706306306306306586e-02 3.807156878481477436e-01
5.707707707707707773e-02 3.792361368300756208e-01
5.709109109109108959e-02 3.777565667026436258e-01
5.710510510510510840e-02 3.762769844683725995e-01
5.711911911911912026e-02 3.747973971352895894e-01
5.713313313313313213e-02 3.733178117172002985e-01
5.714714714714715094e-02 3.718382352339728025e-01
5.716116116116116280e-02 3.703586747118316480e-01
5.717517517517517467e-02 3.688791371836522837e-01
5.718918918918919347e-02 3.673996296892708679e-01
5.720320320320320534e-02 3.659201592758009047e-01
5.721721721721721721e-02 3.644407329979557630e-01
5.723123123123123601e-02 3.629613579183832983e-01
5.724524524524524788e-02 3.614820411080120199e-01
5.725925925925925974e-02 3.600027896463970922e-01
5.727327327327327855e-02 3.585236106220877073e-01
5.728728728728729042e-02 3.570445111329984544e-01
5.730130130130130228e-02 3.555654982867892389e-01
5.731531531531532109e-02 3.540865792012597990e-01
5.732932932932933295e-02 3.526077610047558819e-01
5.734334334334334482e-02 3.511290508371319175e-01
5.735735735735735669e-02 3.496504558479689995e-01
5.737137137137137549e-02 3.481719832003288273e-01
5.738538538538538736e-02 3.466936400689951681e-01
5.739939939939939922e-02 3.452154336414842151e-01
5.741341341341341803e-02 3.437373711185209846e-01
5.742742742742742990e-02 3.422594597145308670e-01
5.744144144144144176e-02 3.407817066581365628e-01
5.745545545545545363e-02 3.393041191926740030e-01
5.746946946946947243e-02 3.378267045767242016e-01
5.748348348348348430e-02 3.363494700846551555e-01
5.749749749749749617e-02 3.348724230071802310e-01
5.751151151151151497e-02 3.333955706519327045e-01
5.752552552552552684e-02 3.319189203440586766e-01
5.753953953953953870e-02 3.304424794268189802e-01
5.755355355355355751e-02 3.289656330908516391e-01
5.756756756756756938e-02 3.274888758454523874e-01
5.758158158158158124e-02 3.260123479787638279e-01
5.759559559559560005e-02 3.245360569684550001e-01
5.760960960960961191e-02 3.230600103141634261e-01
5.762362362362362378e-02 3.215842155382146461e-01
5.763763763763764258e-02 3.201086801863769482e-01
5.765165165165165445e-02 3.186334118286275885e-01
5.766566566566566632e-02 3.171584180599413272e-01
5.767967967967968512e-02 3.156837065011023347e-01
5.769369369369369699e-02 3.142092847995437421e-01
5.770770770770770886e-02 3.127345315415736016e-01
5.772172172172172766e-02 3.112585817649464737e-01
5.773573573573573953e-02 3.097829410329469013e-01
5.774974974974975139e-02 3.083076172601499354e-01
5.776376376376376326e-02 3.068326183939821261e-01
5.777777777777778206e-02 3.053579524157478131e-01
5.779179179179179393e-02 3.038836273416881117e-01
5.780580580580580580e-02 3.024096512240674883e-01
5.781981981981981766e-02 3.009360321522929205e-01
5.783383383383383647e-02 2.994623342695261758e-01
5.784784784784784833e-02 2.979874129395783666e-01
5.786186186186186020e-02 2.965128708391063794e-01
5.787587587587587901e-02 2.950387163601411733e-01
5.788988988988989087e-02 2.935649579396430453e-01
5.790390390390390274e-02 2.920916040608687037e-01
5.791791791791792154e-02 2.906186632547890225e-01
5.793193193193193341e-02 2.891461441015455436e-01
5.794594594594594528e-02 2.876740552319461131e-01
5.795995995995996408e-02 2.862024053290077030e-01
5.797397397397397595e-02 2.847312031295538004e-01
5.798798798798798781e-02 2.832596552659524258e-01
5.800200200200200662e-02 2.817885176963342841e-01
5.801601601601601849e-02 2.803178540539575381e-01
5.803003003003003035e-02 2.788476733666883645e-01
5.804404404404404916e-02 2.773779847256615527e-01
5.805805805805806102e-02 2.759087972872014682e-01
5.807207207207207289e-02 2.744401202748007473e-01
5.808608608608609170e-02 2.729716857824469045e-01
5.810010010010010356e-02 2.715029110011759061e-01
5.811411411411411543e-02 2.700346747881216536e-01
5.812812812812813423e-02 2.685669867334871674e-01
5.814214214214214610e-02 2.670998565065809127e-01
5.815615615615615797e-02 2.656332938582232628e-01
