6.223223223223223188e-02 1.549602297650609084e-01
6.224224224224224333e-02 1.546004866648634513e-01
6.225225225225225478e-02 1.542597737199341013e-01
6.226226226226225929e-02 1.539381767534197532e-01
6.227227227227227074e-02 1.536357745724159507e-01
6.228228228228228219e-02 1.533526387975761573e-01
6.229229229229229364e-02 1.530888337038227021e-01
6.230230230230230509e-02 1.528444160728493206e-01
6.231231231231230960e-02 1.526194350580744041e-01
6.232232232232232105e-02 1.524139320626494432e-01
6.233233233233233250e-02 1.522279406310825534e-01
6.234234234234234395e-02 1.520614863549889506e-01
6.235235235235235540e-02 1.519145867930040417e-01
6.236236236236235991e-02 1.517872514077246715e-01
6.237237237237237136e-02 1.516794815135523722e-01
6.238238238238238281e-02 1.515912702451110428e-01
6.239239239239239426e-02 1.515226025378563768e-01
6.240240240240239877e-02 1.514734551261717743e-01
6.241241241241241022e-02 1.514437965568114774e-01
6.242242242242242167e-02 1.514335872182805964e-01
6.243243243243243312e-02 1.514427793859644544e-01
6.244244244244244457e-02 1.514713172828291432e-01
6.245245245245244908e-02 1.515191371554443500e-01
6.246246246246246053e-02 1.515861673650223118e-01
6.247247247247247198e-02 1.516723284930873439e-01
6.248248248248248343e-02 1.517775334613347127e-01
6.249249249249249488e-02 1.519016876651753112e-01
6.250250250250249939e-02 1.520446891204104700e-01
6.251251251251251084e-02 1.522064286224253382e-01
6.252252252252252229e-02 1.523867899172407225e-01
6.253253253253253374e-02 1.525856498837318831e-01
6.254254254254254519e-02 1.528028787262708521e-01
6.255255255255255664e-02 1.530383401770331053e-01
6.256256256256256809e-02 1.532918917071661169e-01
6.257257257257256566e-02 1.535462801211340544e-01
6.258258258258257711e-02 1.538089445847012349e-01
6.259259259259258856e-02 1.540892373702594242e-01
6.260260260260260001e-02 1.543870006650956417e-01
6.261261261261261146e-02 1.546083501230877955e-01
6.262262262262262291e-02 1.547891664552043800e-01
6.263263263263263436e-02 1.549875336153683780e-01
6.264264264264264581e-02 1.552033305519161521e-01
6.265265265265265726e-02 1.554364304095194327e-01
6.266266266266266871e-02 1.556867007133040104e-01
6.267267267267266628e-02 1.559540035596944096e-01
6.268268268268267773e-02 1.562381958133128856e-01
6.269269269269268918e-02 1.564856895439355189e-01
6.270270270270270063e-02 1.566419864993839894e-01
6.271271271271271208e-02 1.568150497088842965e-01
6.272272272272272353e-02 1.570047758826415563e-01
6.273273273273273498e-02 1.572110562933769218e-01
6.274274274274274643e-02 1.574337769257646846e-01
6.275275275275275788e-02 1.576728186323266556e-01
6.276276276276276933e-02 1.579280572952595774e-01
6.277277277277276690e-02 1.581993639936464524e-01
6.278278278278277835e-02 1.584866051755066951e-01
6.279279279279278980e-02 1.587896428341198374e-01
6.280280280280280125e-02 1.591083346880803606e-01
6.281281281281281270e-02 1.594425343645126392e-01
6.282282282282282415e-02 1.597920915837061362e-01
6.283283283283283560e-02 1.601568523518208942e-01
6.284284284284284705e-02 1.605366591431514056e-01
6.285285285285285850e-02 1.609313510953667703e-01
6.286286286286285607e-02 1.613407641992886943e-01
6.287287287287286752e-02 1.617647314898779387e-01
6.288288288288287897e-02 1.622030832367578612e-01
6.289289289289289042e-02 1.626556471334240084e-01
6.290290290290290187e-02 1.631222484871238387e-01
6.291291291291291332e-02 1.635947974673129246e-01
6.292292292292292477e-02 1.640675703233426264e-01
6.293293293293293622e-02 1.645538916371375449e-01
6.294294294294294767e-02 1.650535828954101392e-01
6.295295295295295912e-02 1.655664639527242021e-01
6.296296296296295669e-02 1.660923532030042227e-01
6.297297297297296814e-02 1.666310677477347291e-01
6.298298298298297959e-02 1.671824235605796627e-01
6.299299299299299104e-02 1.677462356482039008e-01
6.300300300300300249e-02 1.683223182070748558e-01
6.301301301301301394e-02 1.689104847760602157e-01
6.302302302302302539e-02 1.695105483846566230e-01
6.303303303303303684e-02 1.701223216967124585e-01
6.304304304304304829e-02 1.707456171495151942e-01
6.305305305305305974e-02 1.713802470881521101e-01
6.306306306306305731e-02 1.720260238950627463e-01
6.307307307307306876e-02 1.726827601147225277e-01
6.308308308308308021e-02 1.733502685734139848e-01
6.309309309309309166e-02 1.740283624940656138e-01
6.310310310310310311e-02 1.747168556061500511e-01
6.311311311311311456e-02 1.754155622506456125e-01
6.312312312312312601e-02 1.761242974800852068e-01
6.313313313313313746e-02 1.768428771537299826e-01
6.314314314314314891e-02 1.775711180279137824e-01
6.315315315315314648e-02 1.783088378416146924e-01
6.316316316316315793e-02 1.790558553968688293e-01
6.317317317317316938e-02 1.798119906368638443e-01
6.318318318318318083e-02 1.805770647148920438e-01
6.319319319319319228e-02 1.813509000634687951e-01
6.320320320320320373e-02 1.821333204568088282e-01
6.321321321321321518e-02 1.829241510695355233e-01
6.322322322322322663e-02 1.837232185312649424e-01
6.323323323323323808e-02 1.845303509771979988e-01
6.324324324324324953e-02 1.853453780948169094e-01
6.325325325325324710e-02 1.861681311668321459e-01
6.326326326326325855e-02 1.869984431104924905e-01
6.327327327327327000e-02 1.878361485133798747e-01
6.328328328328328145e-02 1.886810836658330270e-01
6.329329329329329290e-02 1.895330865901111717e-01
6.330330330330330435e-02 1.903919970664385286e-01
6.331331331331331580e-02 1.912576566560443836e-01
6.332332332332332725e-02 1.921299087213421408e-01
6.333333333333333870e-02 1.930085984433530522e-01
6.334334334334335015e-02 1.938935728365153988e-01
6.335335335335334772e-02 1.947846807609930064e-01
6.336336336336335917e-02 1.956817729326095212e-01
6.337337337337337062e-02 1.965847019305117516e-01
6.338338338338338207e-02 1.974933222026934165e-01
6.339339339339339352e-02 1.984074900694925425e-01
6.340340340340340497e-02 1.993270637251535748e-01
6.341341341341341642e-02 2.002519032375795760e-01
6.342342342342342787e-02 2.011818705463721269e-01
6.343343343343343932e-02 2.021168294592600445e-01
6.344344344344345077e-02 2.030566456470092596e-01
6.345345345345344834e-02 2.040011866369171034e-01
6.346346346346345979e-02 2.049503218049786024e-01
6.347347347347347124e-02 2.059039223668043816e-01
6.348348348348348269e-02 2.068618613673852968e-01
6.349349349349349414e-02 2.078240136697866725e-01
6.350350350350350559e-02 2.087902559428342075e-01
6.351351351351351704e-02 2.097604666478836699e-01
6.352352352352352849e-02 2.107345260247354413e-01
6.353353353353353994e-02 2.117123160767682699e-01
6.354354354354355139e-02 2.126937205553501853e-01
6.355355355355354896e-02 2.136786249435971841e-01
6.356356356356356041e-02 2.146669164395382523e-01
6.357357357357357186e-02 2.156584839387283847e-01
6.358358358358358331e-02 2.166532180163900090e-01
6.359359359359359476e-02 2.176510109091093770e-01
6.360360360360360621e-02 2.186517564961519833e-01
6.361361361361361766e-02 2.196553502804291791e-01
6.362362362362362911e-02 2.206616893691772385e-01
6.363363363363364056e-02 2.216706724543709428e-01
6.364364364364363813e-02 2.226821997929226693e-01
6.365365365365364958e-02 2.236961731867071201e-01
6.366366366366366103e-02 2.247124959624196006e-01
6.367367367367367248e-02 2.257310729513417324e-01
6.368368368368368393e-02 2.267518104690100789e-01
6.369369369369369538e-02 2.277746162948292019e-01
6.370370370370370683e-02 2.287993996516614892e-01
6.371371371371371828e-02 2.298260711854045735e-01
6.372372372372372973e-02 2.308545429445961750e-01
6.373373373373374118e-02 2.318847283600530274e-01
6.374374374374373875e-02 2.329165422245684236e-01
6.375375375375375020e-02 2.339499006727069341e-01
6.376376376376376165e-02 2.349847211606652109e-01
6.377377377377377310e-02 2.360209224463555855e-01
6.378378378378378455e-02 2.370584245691980951e-01
6.379379379379379600e-02 2.380971488308676332e-01
6.380380380380380745e-02 2.391370177753837090e-01
6.381381381381381890e-02 2.401779551697723059e-01
6.382382382382383035e-02 2.412198859848239674e-01
6.383383383383384180e-02 2.422627363760329888e-01
6.384384384384383937e-02 2.433064336647369763e-01
6.385385385385385082e-02 2.443509063194565234e-01
6.386386386386386227e-02 2.453960839374402791e-01
6.387387387387387372e-02 2.464418972264305341e-01
6.388388388388388517e-02 2.474882779866494631e-01
6.389389389389389662e-02 2.485351590930091337e-01
6.390390390390390807e-02 2.495824744775549386e-01
6.391391391391391952e-02 2.506301591121371519e-01
6.392392392392393097e-02 2.516781489913299530e-01
6.393393393393392854e-02 2.527263811155796014e-01
6.394394394394393999e-02 2.537747934746041878e-01
6.395395395395395144e-02 2.548233250310287246e-01
6.396396396396396289e-02 2.558719157042709247e-01
6.397397397397397434e-02 2.569205063546697310e-01
6.398398398398398579e-02 2.579690387678636454e-01
6.399399399399399724e-02 2.590174556394152505e-01
6.400400400400400869e-02 2.600657005596779814e-01
6.401401401401402014e-02 2.611137179989126977e-01
6.402402402402403159e-02 2.621614532926518915e-01
6.403403403403402916e-02 2.632088526273008156e-01
6.404404404404404061e-02 2.642558630259946861e-01
6.405405405405405206e-02 2.653024323346801494e-01
6.406406406406406351e-02 2.663485092084532657e-01
6.407407407407407496e-02 2.673940430981261440e-01
6.408408408408408641e-02 2.684389842370373813e-01
6.409409409409409786e-02 2.694832836280891541e-01
6.410410410410410931e-02 2.705268930310236741e-01
6.411411411411412076e-02 2.715697649499250743e-01
6.412412412412413221e-02 2.726118526209511672e-01
6.413413413413412978e-02 2.736531100002860817e-01
6.414414414414414123e-02 2.746934917523271014e-01
6.415415415415415268e-02 2.757329532380708437e-01
6.416416416416416413e-02 2.767714505037348061e-01
6.417417417417417558e-02 2.778089402695838039e-01
6.418418418418418703e-02 2.788453799189702376e-01
6.419419419419419848e-02 2.798807274875802498e-01
6.420420420420420993e-02 2.809149416528837206e-01
6.421421421421422138e-02 2.819479817237945940e-01
6.422422422422421895e-02 2.829798076305161669e-01
6.423423423423423040e-02 2.840103799145991537e-01
6.424424424424424185e-02 2.850396597191733328e-01
6.425425425425425330e-02 2.860676087793882494e-01
6.426426426426426475e-02 2.870941894130211169e-01
6.427427427427427620e-02 2.881193645112890556e-01
6.428428428428428765e-02 2.891430975298220352e-01
6.429429429429429910e-02 2.901653524798264994e-01
6.430430430430431055e-02 2.911860939194148012e-01
6.431431431431432200e-02 2.922052869451153834e-01
6.432432432432431957e-02 2.932228971835341702e-01
6.433433433433433102e-02 2.942304554040267028e-01
6.434434434434434247e-02 2.952359060438782268e-01
6.435435435435435392e-02 2.962397506709749107e-01
6.436436436436436537e-02 2.972419567845762667e-01
6.437437437437437682e-02 2.982424923789247506e-01
6.438438438438438827e-02 2.992413259358518429e-01
6.439439439439439972e-02 3.002384264175188555e-01
6.440440440440441117e-02 3.012337632593201087e-01
6.441441441441442262e-02 3.022273063629044576e-01
6.442442442442442019e-02 3.032190260893430911e-01
6.443443443443443164e-02 3.042088932524366629e-01
6.444444444444444309e-02 3.051968791121358882e-01
6.445445445445445454e-02 3.061829553681120752e-01
6.446446446446446599e-02 3.071670941534347388e-01
6.447447447447447744e-02 3.081492680283906549e-01
6.448448448448448889e-02 3.091294499744092206e-01
6.449449449449450034e-02 3.101076133881144337e-01
6.450450450450451179e-02 3.110837320754951119e-01
6.451451451451450936e-02 3.120577802461799721e-01
6.452452452452452081e-02 3.130297325074521964e-01
6.453453453453453226e-02 3.139995638602969263e-01
6.454454454454454371e-02 3.149672496916873232e-01
6.455455455455455516e-02 3.159327657708516646e-01
6.456456456456456661e-02 3.168960882437043547e-01
6.457457457457457806e-02 3.178571936277660437e-01
6.458458458458458951e-02 3.188160588071836110e-01
6.459459459459460096e-02 3.197726610278457948e-01
6.460460460460461241e-02 3.207269778925944115e-01
6.461461461461460998e-02 3.216789873565248925e-01
6.462462462462462143e-02 3.226286677223908494e-01
6.463463463463463288e-02 3.235759976360756962e-01
6.464464464464464433e-02 3.245209560821718520e-01
6.465465465465465578e-02 3.254635223796338850e-01
6.466466466466466723e-02 3.264036761775221951e-01
6.467467467467467868e-02 3.273413974508214142e-01
6.468468468468469013e-02 3.282766664963453485e-01
6.469469469469470158e-02 3.292094639287139191e-01
6.470470470470471303e-02 3.301397706764152562e-01
6.471471471471471060e-02 3.310675679779311875e-01
6.472472472472472205e-02 3.319928373779524877e-01
6.473473473473473350e-02 3.329155607236471415e-01
6.474474474474474495e-02 3.338357201610132607e-01
6.475475475475475640e-02 3.347532981312950073e-01
6.476476476476476785e-02 3.356682773674645182e-01
6.477477477477477930e-02 3.365806408907760505e-01
6.478478478478479075e-02 3.374903720073759716e-01
6.479479479479480220e-02 3.383974543049831363e-01
6.480480480480479977e-02 3.393018716496266074e-01
6.481481481481481122e-02 3.402036081824497682e-01
6.482482482482482267e-02 3.411026483165588985e-01
6.483483483483483412e-02 3.419989767339473574e-01
6.484484484484484557e-02 3.428925783824695595e-01
6.485485485485485702e-02 3.437834384728605253e-01
6.486486486486486847e-02 3.446715424758277080e-01
6.487487487487487992e-02 3.455568761191800675e-01
6.488488488488489137e-02 3.464394253850154315e-01
6.489489489489490281e-02 3.473191765069579828e-01
6.490490490490490039e-02 3.481961159674477058e-01
6.491491491491491184e-02 3.490702304950721868e-01
6.492492492492492329e-02 3.499415070619479318e-01
6.493493493493493474e-02 3.508099328811514761e-01
6.494494494494494619e-02 3.516754954041959036e-01
6.495495495495495764e-02 3.525381823185400609e-01
6.496496496496496909e-02 3.533979815451578910e-01
6.497497497497498053e-02 3.542548812361424049e-01
6.498498498498499198e-02 3.551088697723429610e-01
6.499499499499500343e-02 3.559599357610584436e-01
6.500500500500500101e-02 3.568080680337576971e-01
6.501501501501501246e-02 3.576532556438494215e-01
6.502502502502502391e-02 3.584954878644730503e-01
6.503503503503503536e-02 3.593347541863485817e-01
6.504504504504504681e-02 3.601710443156438957e-01
6.505505505505505826e-02 3.610043481718881453e-01
6.506506506506506970e-02 3.618346558859138473e-01
6.507507507507508115e-02 3.626619577978401066e-01
6.508508508508509260e-02 3.634862444550787108e-01
6.509509509509509018e-02 3.643075066103800830e-01
6.510510510510510163e-02 3.651257352199135942e-01
6.511511511511511308e-02 3.659409214413627542e-01
6.512512512512512453e-02 3.667530566320738039e-01
6.513513513513513598e-02 3.675621323472124669e-01
6.514514514514514743e-02 3.683681403379675534e-01
6.515515515515515887e-02 3.691710725497652779e-01
6.516516516516517032e-02 3.699709211205278181e-01
6.517517517517518177e-02 3.707676783789453090e-01
6.518518518518519322e-02 3.715613368427852503e-01
6.519519519519519080e-02 3.723518892172176797e-01
6.520520520520520225e-02 3.731393283931758731e-01
6.521521521521521370e-02 3.739236474457306447e-01
6.522522522522522515e-02 3.747048396324975661e-01
6.523523523523523659e-02 3.754828983920660002e-01
6.524524524524524804e-02 3.762578173424440675e-01
6.525525525525525949e-02 3.770295902795408050e-01
6.526526526526527094e-02 3.777982111756519878e-01
6.527527527527528239e-02 3.785636741779834780e-01
6.528528528528529384e-02 3.793259736071857291e-01
6.529529529529529142e-02 3.800851039559159927e-01
6.530530530530530287e-02 3.808410598874122366e-01
6.531531531531531432e-02 3.815938362340930423e-01
6.532532532532532576e-02 3.823434279961769877e-01
6.533533533533533721e-02 3.830898303403184046e-01
6.534534534534534866e-02 3.838330385982574033e-01
6.535535535535536011e-02 3.845730482655002058e-01
6.536536536536537156e-02 3.853098550000051414e-01
6.537537537537538301e-02 3.860434546208870721e-01
6.538538538538538059e-02 3.867738431071480742e-01
6.539539539539539204e-02 3.875010165964155595e-01
6.540540540540540349e-02 3.882249713836966598e-01
6.541541541541541493e-02 3.889457039201516531e-01
6.542542542542542638e-02 3.896632108118839311e-01
6.543543543543543783e-02 3.903774888187406811e-01
6.544544544544544928e-02 3.910885348531306094e-01
6.545545545545546073e-02 3.917963459788555980e-01
6.546546546546547218e-02 3.925009194099564058e-01
6.547547547547548363e-02 3.932022525095733023e-01
6.548548548548549508e-02 3.939003427888179698e-01
6.549549549549549265e-02 3.945951879056563971e-01
6.550550550550550410e-02 3.952867856638165867e-01
6.551551551551551555e-02 3.959751340116889340e-01
6.552552552552552700e-02 3.966602310412546406e-01
6.553553553553553845e-02 3.973420749870256174e-01
6.554554554554554990e-02 3.980206642249822790e-01
6.555555555555556135e-02 3.986959972715406475e-01
6.556556556556557280e-02 3.993680727825161259e-01
6.557557557557558425e-02 4.000368895521090318e-01
6.558558558558558182e-02 4.007024465118908529e-01
6.559559559559559327e-02 4.013647427298130954e-01
6.560560560560560472e-02 4.020237774092130234e-01
6.561561561561561617e-02 4.026795498878371626e-01
6.562562562562562762e-02 4.033320596368763500e-01
6.563563563563563907e-02 4.039813062600017823e-01
6.564564564564565052e-02 4.046272894924224373e-01
6.565565565565566197e-02 4.052700091999392740e-01
6.566566566566567342e-02 4.059094653780166984e-01
6.567567567567567099e-02 4.065456581508585798e-01
6.568568568568568244e-02 4.071785877704980350e-01
6.569569569569569389e-02 4.078082546158887101e-01
6.570570570570570534e-02 4.084346591920043346e-01
6.571571571571571679e-02 4.090578021289574262e-01
6.572572572572572824e-02 4.096776841811121117e-01
6.573573573573573969e-02 4.102943062262092155e-01
6.574574574574575114e-02 4.109076692645056150e-01
6.575575575575576259e-02 4.115177744179088770e-01
6.576576576576577404e-02 4.121246229291283258e-01
6.577577577577578549e-02 4.127282161608304412e-01
6.578578578578578306e-02 4.133285555947976420e-01
6.579579579579579451e-02 4.139256428311035019e-01
6.580580580580580596e-02 4.145194795872783056e-01
6.581581581581581741e-02 4.151100676974985304e-01
6.582582582582582886e-02 4.156974091117702774e-01
