5.518518518518518434e-02 6.889859937033963044e-01
5.519919919919920315e-02 6.875324938681536269e-01
5.521321321321321501e-02 6.860774421825908131e-01
5.522722722722722688e-02 6.846208464199791122e-01
5.524124124124124569e-02 6.831627143594610763e-01
5.525525525525525755e-02 6.817030537859245509e-01
5.526926926926926942e-02 6.802418724898691149e-01
5.528328328328328822e-02 6.787791782672811802e-01
5.529729729729730009e-02 6.773149789195045400e-01
5.531131131131131196e-02 6.758492822531108057e-01
5.532532532532533076e-02 6.743820960797721753e-01
5.533933933933934263e-02 6.729134282161344238e-01
5.535335335335335449e-02 6.714432864836880066e-01
5.536736736736737330e-02 6.699716787086397174e-01
5.538138138138138516e-02 6.684986127217900087e-01
5.539539539539539703e-02 6.670240963583992100e-01
5.540940940940940890e-02 6.655481374580671794e-01
5.542342342342342770e-02 6.640707438646011873e-01
5.543743743743743957e-02 6.625919234258964563e-01
5.545145145145145144e-02 6.611116839938029344e-01
5.546546546546547024e-02 6.596300334240036145e-01
5.547947947947948211e-02 6.581469795758899677e-01
5.549349349349349397e-02 6.566625303124333790e-01
5.550750750750751278e-02 6.551766935000618020e-01
5.552152152152152464e-02 6.536894770085369677e-01
5.553553553553553651e-02 6.522008887108273756e-01
5.554954954954954838e-02 6.507109364829850584e-01
5.556356356356356718e-02 6.492196282040209043e-01
5.557757757757757905e-02 6.477269717557844197e-01
5.559159159159159092e-02 6.462329750228372749e-01
5.560560560560560972e-02 6.447376458923305131e-01
5.561961961961962159e-02 6.432409922538846470e-01
5.563363363363363345e-02 6.417430219994639806e-01
5.564764764764765226e-02 6.402437430232565951e-01
5.566166166166166412e-02 6.387431632215543331e-01
5.567567567567567599e-02 6.372412904926277877e-01
5.568968968968969480e-02 6.357381327366067314e-01
5.570370370370370666e-02 6.342336978553627658e-01
5.571771771771771853e-02 6.327279937523836439e-01
5.573173173173173733e-02 6.312210283326569193e-01
5.574574574574574920e-02 6.297128095025507077e-01
5.575975975975976107e-02 6.282033451700632654e-01
5.577377377377377987e-02 6.266926432432188276e-01
5.578778778778779174e-02 6.251807116321824731e-01
5.580180180180180360e-02 6.236675582476501889e-01
5.581581581581581547e-02 6.221531910011042221e-01
5.582982982982983428e-02 6.206376178046978387e-01
5.584384384384384614e-02 6.191208465711391939e-01
5.585785785785785801e-02 6.176028852135690972e-01
5.587187187187187681e-02 6.160837416454496562e-01
5.588588588588588868e-02 6.145634237804499245e-01
5.589989989989990055e-02 6.130419395323248866e-01
5.591391391391391241e-02 6.115192968148058794e-01
5.592792792792793122e-02 6.099955035414814652e-01
5.594194194194194308e-02 6.084705676256897400e-01
5.595595595595595495e-02 6.069444969803974299e-01
5.596996996996997376e-02 6.054172995184715633e-01
5.598398398398398562e-02 6.038889831510461104e-01
5.599799799799799749e-02 6.023595557896865849e-01
5.601201201201201629e-02 6.008290253447616802e-01
5.602602602602602816e-02 5.992973997257120544e-01
5.604004004004004003e-02 5.977646868409357550e-01
5.605405405405405883e-02 5.962308945976799723e-01
5.606806806806807070e-02 5.946960309019333479e-01
5.608208208208208256e-02 5.931601036583116215e-01
5.609609609609610137e-02 5.916231207699508277e-01
5.611011011011011324e-02 5.900850901384020464e-01
5.612412412412412510e-02 5.885460196635174945e-01
5.613813813813814391e-02 5.870059172433454986e-01
5.615215215215215577e-02 5.854647907740260226e-01
5.616616616616616764e-02 5.839226481496790910e-01
5.618018018018017951e-02 5.823794972623036470e-01
5.619419419419419831e-02 5.808353460016663083e-01
5.620820820820821018e-02 5.792902022555942443e-01
5.622222222222222204e-02 5.777440739083029575e-01
5.623623623623624085e-02 5.761969688426373803e-01
5.625025025025025271e-02 5.746488949384056522e-01
5.626426426426426458e-02 5.730998600726677772e-01
5.627827827827828339e-02 5.715498721196323739e-01
5.629229229229229525e-02 5.699989389505571991e-01
5.630630630630630712e-02 5.684470684336445645e-01
5.632032032032031899e-02 5.668942684339426386e-01
5.633433433433433779e-02 5.653405468132445266e-01
5.634834834834834966e-02 5.637859114299921259e-01
5.636236236236236152e-02 5.622303701391728747e-01
5.637637637637638033e-02 5.606739307922218307e-01
5.639039039039039219e-02 5.591166012369288563e-01
5.640440440440440406e-02 5.575583893173358119e-01
5.641841841841842287e-02 5.559993028736421872e-01
5.643243243243243473e-02 5.544393497421123973e-01
5.644644644644644660e-02 5.528785377549748636e-01
5.646046046046046540e-02 5.513168747403309755e-01
5.647447447447447727e-02 5.497543685220620535e-01
5.648848848848848914e-02 5.481910269197330932e-01
5.650250250250250794e-02 5.466268577485019486e-01
5.651651651651651981e-02 5.450618688190292938e-01
5.653053053053053167e-02 5.434960679373816994e-01
5.654454454454455048e-02 5.419294629049455914e-01
5.655855855855856235e-02 5.403620615183386544e-01
5.657257257257257421e-02 5.387938715693149083e-01
5.658658658658658608e-02 5.372249008446814411e-01
5.660060060060060488e-02 5.356551571262061495e-01
5.661461461461461675e-02 5.340846481905366927e-01
5.662862862862862862e-02 5.325133818091077886e-01
5.664264264264264742e-02 5.309413657480566151e-01
5.665665665665665929e-02 5.293686077681438729e-01
5.667067067067067115e-02 5.277951156246603048e-01
5.668468468468468302e-02 5.262208970673510899e-01
5.669869869869870183e-02 5.246459598403276914e-01
5.671271271271271369e-02 5.230703116819901410e-01
5.672672672672672556e-02 5.214939603249424405e-01
5.674074074074074436e-02 5.199169134959138461e-01
5.675475475475475623e-02 5.183391789156807095e-01
5.676876876876876810e-02 5.167607642989829886e-01
5.678278278278278690e-02 5.151816773544503070e-01
5.679679679679679877e-02 5.136019257845259034e-01
5.681081081081081063e-02 5.120215172853856966e-01
5.682482482482482944e-02 5.104404595468647887e-01
5.683883883883884131e-02 5.088587602523858555e-01
5.685285285285285317e-02 5.072764270788792107e-01
5.686686686686687198e-02 5.056934676967154152e-01
5.688088088088088384e-02 5.041098897696316694e-01
5.689489489489489571e-02 5.025257009546580944e-01
5.690890890890891451e-02 5.009409089020490091e-01
5.692292292292292638e-02 4.993555212552167610e-01
5.693693693693693825e-02 4.977695456506583405e-01
5.695095095095095011e-02 4.961829897178891557e-01
5.696496496496496892e-02 4.945958610793786958e-01
5.697897897897898079e-02 4.930081673504830841e-01
5.699299299299299265e-02 4.914199161393806858e-01
5.700700700700701146e-02 4.898311150470063269e-01
5.702102102102102332e-02 4.882417716669947838e-01
5.703503503503503519e-02 4.866518935856115058e-01
5.704904904904905399e-02 4.850614883816947165e-01
5.706306306306306586e-02 4.834705636266005135e-01
5.707707707707707773e-02 4.818791268841364772e-01
5.709109109109108959e-02 4.802871857105077691e-01
5.710510510510510840e-02 4.786947476542614544e-01
5.711911911911912026e-02 4.771018202562314348e-01
5.713313313313313213e-02 4.755084110494806615e-01
5.714714714714715094e-02 4.739145275592504536e-01
5.716116116116116280e-02 4.723201773029094830e-01
5.717517517517517467e-02 4.707253677898994293e-01
5.718918918918919347e-02 4.691301065216879063e-01
5.720320320320320534e-02 4.675344009917206112e-01
5.721721721721721721e-02 4.659382586853701991e-01
5.723123123123123601e-02 4.643416870798924290e-01
5.724524524524524788e-02 4.627446936443825320e-01
5.725925925925925974e-02 4.611472858397300811e-01
5.727327327327327855e-02 4.595494711185730830e-01
5.728728728728729042e-02 4.579512569252649490e-01
5.730130130130130228e-02 4.563526506962662377e-01
5.731531531531532109e-02 4.547536598583499234e-01
5.732932932932933295e-02 4.531542918312065349e-01
5.734334334334334482e-02 4.515545540256439283e-01
5.735735735735735669e-02 4.499544538439939623e-01
5.737137137137137549e-02 4.483539986800804122e-01
5.738538538538538736e-02 4.467531959196338054e-01
5.739939939939939922e-02 4.451520529384782043e-01
5.741341341341341803e-02 4.435505771051723722e-01
5.742742742742742990e-02 4.419487757792076588e-01
5.744144144144144176e-02 4.403466563114207255e-01
5.745545545545545363e-02 4.387442260439737285e-01
5.746946946946947243e-02 4.371414923103293382e-01
5.748348348348348430e-02 4.355384624352335865e-01
5.749749749749749617e-02 4.339351437346925522e-01
5.751151151151151497e-02 4.323315435159553188e-01
5.752552552552552684e-02 4.307276690775012629e-01
5.753953953953953870e-02 4.291235277090226785e-01
5.755355355355355751e-02 4.275191266914127874e-01
5.756756756756756938e-02 4.259144732967576341e-01
5.758158158158158124e-02 4.243095747883236513e-01
5.759559559559560005e-02 4.227044384205527194e-01
5.760960960960961191e-02 4.210990714390587253e-01
5.762362362362362378e-02 4.194934810806201231e-01
5.763763763763764258e-02 4.178876745731820441e-01
5.765165165165165445e-02 4.162816591363172058e-01
5.766566566566566632e-02 4.146754419793901580e-01
5.767967967967968512e-02 4.130690303043150768e-01
5.769369369369369699e-02 4.114624313037330006e-01
5.770770770770770886e-02 4.098556521614733494e-01
5.772172172172172766e-02 4.082487000525681919e-01
5.773573573573573953e-02 4.066415821432682320e-01
5.774974974974975139e-02 4.050343055910542445e-01
5.776376376376376326e-02 4.034268775446602229e-01
5.777777777777778206e-02 4.018193051440900887e-01
5.779179179179179393e-02 4.002115955206447806e-01
5.780580580580580580e-02 3.986037557969454026e-01
5.781981981981981766e-02 3.969957930869627560e-01
5.783383383383383647e-02 3.953877144960472600e-01
5.784784784784784833e-02 3.937795271209649228e-01
5.786186186186186020e-02 3.921712380499317030e-01
5.787587587587587901e-02 3.905628543626528115e-01
5.788988988988989087e-02 3.889543831303676757e-01
5.790390390390390274e-02 3.873458314158900739e-01
5.791791791791792154e-02 3.857372062736596496e-01
5.793193193193193341e-02 3.841285147497946473e-01
5.794594594594594528e-02 3.825197638821405399e-01
5.795995995995996408e-02 3.809109607003320352e-01
5.797397397397397595e-02 3.793021122258548594e-01
5.798798798798798781e-02 3.776932254721047655e-01
5.800200200200200662e-02 3.760843074444590317e-01
5.801601601601601849e-02 3.744753651403486816e-01
5.803003003003003035e-02 3.728664055493294271e-01
5.804404404404404916e-02 3.712574356531623820e-01
5.805805805805806102e-02 3.696484624258976059e-01
5.807207207207207289e-02 3.680394928339589811e-01
5.808608608608609170e-02 3.664305338362323639e-01
5.810010010010010356e-02 3.648215923841669484e-01
5.811411411411411543e-02 3.632126754218648612e-01
5.812812812812813423e-02 3.616037898861905742e-01
5.814214214214214610e-02 3.599949427068770968e-01
5.815615615615615797e-02 3.583861408071243870e-01
