5.063063063063063390e-02 9.816685435467068510e-01
5.064464464464464577e-02 9.810024055220368799e-01
5.065865865865866458e-02 9.803332755357179185e-01
5.067267267267267644e-02 9.796611543535311828e-01
5.068668668668668831e-02 9.789860427732435255e-01
5.070070070070070017e-02 9.783079416246177606e-01
5.071471471471471898e-02 9.776268517694189919e-01
5.072872872872873085e-02 9.769427741014216071e-01
5.074274274274274271e-02 9.762557095464157175e-01
5.075675675675676152e-02 9.755656590622099333e-01
5.077077077077077338e-02 9.748726236386388022e-01
5.078478478478478525e-02 9.741766042975630313e-01
5.079879879879880406e-02 9.734776020928742613e-01
5.081281281281281592e-02 9.727756181104973976e-01
5.082682682682682779e-02 9.720706534683895006e-01
5.084084084084084659e-02 9.713627093165418946e-01
5.085485485485485846e-02 9.706517868369800572e-01
5.086886886886887033e-02 9.699378872437605104e-01
5.088288288288288219e-02 9.692181105565682575e-01
5.089689689689690100e-02 9.684913224681647170e-01
5.091091091091091286e-02 9.677615850972037803e-01
5.092492492492492473e-02 9.670288998531754165e-01
5.093893893893894353e-02 9.662932681771115861e-01
5.095295295295295540e-02 9.655546915415766929e-01
5.096696696696696727e-02 9.648131714506589240e-01
5.098098098098098607e-02 9.640687094399608137e-01
5.099499499499499794e-02 9.633213070765919150e-01
5.100900900900900981e-02 9.625709659591534795e-01
5.102302302302302861e-02 9.618176877177295747e-01
5.103703703703704048e-02 9.610614740138756495e-01
5.105105105105105234e-02 9.603023265406033238e-01
5.106506506506507115e-02 9.595402470223655111e-01
5.107907907907908301e-02 9.587752372150469826e-01
5.109309309309309488e-02 9.580072989059422728e-01
5.110710710710710675e-02 9.572364339137438005e-01
5.112112112112112555e-02 9.564626440885238834e-01
5.113513513513513742e-02 9.556859313117164190e-01
5.114914914914914928e-02 9.549062974960987882e-01
5.116316316316316809e-02 9.541237445857717603e-01
5.117717717717717996e-02 9.533342357580555371e-01
5.119119119119119182e-02 9.525391594463564759e-01
5.120520520520521063e-02 9.517411948888315765e-01
5.121921921921922249e-02 9.509403442158534947e-01
5.123323323323323436e-02 9.501366095885038776e-01
5.124724724724725317e-02 9.493299931985510476e-01
5.126126126126126503e-02 9.485204972684233571e-01
5.127527527527527690e-02 9.477081240511809890e-01
5.128928928928928876e-02 9.468928758304904214e-01
5.130330330330330757e-02 9.460747549205936746e-01
5.131731731731731944e-02 9.452537636662814435e-01
5.133133133133133130e-02 9.444299044428617895e-01
5.134534534534535011e-02 9.436031796561288321e-01
5.135935935935936197e-02 9.427735917423331058e-01
5.137337337337337384e-02 9.419411431681484759e-01
5.138738738738739265e-02 9.411058364306383872e-01
5.140140140140140451e-02 9.402676740572254444e-01
5.141541541541541638e-02 9.394266586056518875e-01
5.142942942942943518e-02 9.385827926639482843e-01
5.144344344344344705e-02 9.377360788503981137e-01
5.145745745745745892e-02 9.368865198134982419e-01
5.147147147147147078e-02 9.360341182319236175e-01
5.148548548548548959e-02 9.351788768144877473e-01
5.149949949949950145e-02 9.343207983001058370e-01
5.151351351351351332e-02 9.334598854577541571e-01
5.152752752752753213e-02 9.325961410864287426e-01
5.154154154154154399e-02 9.317295680151068682e-01
5.155555555555555586e-02 9.308601691027025282e-01
5.156956956956957466e-02 9.299879472380261358e-01
5.158358358358358653e-02 9.291129053397404469e-01
5.159759759759759840e-02 9.282350463563152632e-01
5.161161161161161720e-02 9.273543732659859096e-01
5.162562562562562907e-02 9.264708890767058280e-01
5.163963963963964093e-02 9.255845968260997259e-01
5.165365365365365280e-02 9.246954995814180567e-01
5.166766766766767160e-02 9.237994896652897969e-01
5.168168168168168347e-02 9.229001029811574330e-01
5.169569569569569534e-02 9.219979401782883999e-01
5.170970970970971414e-02 9.210930044798683047e-01
5.172372372372372601e-02 9.201852991380544688e-01
5.173773773773773788e-02 9.192748274339231918e-01
5.175175175175175668e-02 9.183615926774181260e-01
5.176576576576576855e-02 9.174455982072974303e-01
5.177977977977978041e-02 9.165268473910789249e-01
5.179379379379379922e-02 9.156053436249845801e-01
5.180780780780781108e-02 9.146810903338883358e-01
5.182182182182182295e-02 9.137540909712575932e-01
5.183583583583584176e-02 9.128243490190961484e-01
5.184984984984985362e-02 9.118918679878892375e-01
5.186386386386386549e-02 9.109566514165443607e-01
5.187787787787787736e-02 9.100187028723307758e-01
5.189189189189189616e-02 9.090780259508232097e-01
5.190590590590590803e-02 9.081346242758399079e-01
5.191991991991991989e-02 9.071885014993830154e-01
5.193393393393393870e-02 9.062384760255168814e-01
5.194794794794795056e-02 9.052823061149483097e-01
5.196196196196196243e-02 9.043234466003943206e-01
5.197597597597598124e-02 9.033619012801054060e-01
5.198998998998999310e-02 9.023976739797722191e-01
5.200400400400400497e-02 9.014307685524577396e-01
5.201801801801802377e-02 9.004611888785324370e-01
5.203203203203203564e-02 8.994889388656105433e-01
5.204604604604604751e-02 8.985140224484768900e-01
5.206006006006005937e-02 8.975364435890258452e-01
5.207407407407407818e-02 8.965562062761872619e-01
5.208808808808809004e-02 8.955733145258633066e-01
5.210210210210210191e-02 8.945877723808532966e-01
5.211611611611612072e-02 8.935995839107859773e-01
5.213013013013013258e-02 8.926087532120503543e-01
5.214414414414414445e-02 8.916152844077209760e-01
5.215815815815816325e-02 8.906172723605125796e-01
5.217217217217217512e-02 8.896160168780107291e-01
5.218618618618618699e-02 8.886121475638746325e-01
5.220020020020020579e-02 8.876056686641644600e-01
5.221421421421421766e-02 8.865965844510116378e-01
5.222822822822822952e-02 8.855848992225446858e-01
5.224224224224224833e-02 8.845706173028113906e-01
5.225625625625626020e-02 8.835537430417064186e-01
5.227027027027027206e-02 8.825342808148902707e-01
5.228428428428428393e-02 8.815122350237126758e-01
5.229829829829830273e-02 8.804876100951354312e-01
5.231231231231231460e-02 8.794604104816537982e-01
5.232632632632632647e-02 8.784306406612161222e-01
5.234034034034034527e-02 8.773983051371435637e-01
5.235435435435435714e-02 8.763634084380522715e-01
5.236836836836836900e-02 8.753259551177693387e-01
5.238238238238238781e-02 8.742855504368255426e-01
5.239639639639639968e-02 8.732411007092288902e-01
5.241041041041041154e-02 8.721941174602864111e-01
5.242442442442442341e-02 8.711446053553283386e-01
5.243843843843844221e-02 8.700925690842863380e-01
5.245245245245245408e-02 8.690380133616111280e-01
5.246646646646646595e-02 8.679809429261863274e-01
5.248048048048048475e-02 8.669213625412425239e-01
5.249449449449449662e-02 8.658592769942722311e-01
5.250850850850850848e-02 8.647946910969445122e-01
5.252252252252252729e-02 8.637276096850152740e-01
5.253653653653653915e-02 8.626580376182433341e-01
5.255055055055055102e-02 8.615859797802994935e-01
5.256456456456456983e-02 8.605114410786782742e-01
5.257857857857858169e-02 8.594344264446123205e-01
5.259259259259259356e-02 8.583549408329792518e-01
5.260660660660661236e-02 8.572729892222117343e-01
5.262062062062062423e-02 8.561885766142106613e-01
5.263463463463463610e-02 8.551017080342512289e-01
5.264864864864864796e-02 8.540123885308910090e-01
5.266266266266266677e-02 8.529197584552433709e-01
5.267667667667667863e-02 8.518209857424416942e-01
5.269069069069069050e-02 8.507198012774798146e-01
5.270470470470470931e-02 8.496162102243610681e-01
5.271871871871872117e-02 8.485102177694076042e-01
5.273273273273273304e-02 8.474018291211613541e-01
5.274674674674675184e-02 8.462910495102903274e-01
5.276076076076076371e-02 8.451778841894963534e-01
5.277477477477477558e-02 8.440623384334173807e-01
5.278878878878879438e-02 8.429444175385311100e-01
5.280280280280280625e-02 8.418241268230615137e-01
5.281681681681681811e-02 8.407014716268788046e-01
5.283083083083082998e-02 8.395764573114057328e-01
5.284484484484484879e-02 8.384490892595160005e-01
5.285885885885886065e-02 8.373193728754417808e-01
5.287287287287287252e-02 8.361873135846699112e-01
5.288688688688689132e-02 8.350512539571615100e-01
5.290090090090090319e-02 8.339096847630983467e-01
5.291491491491491506e-02 8.327658158155150092e-01
5.292892892892893386e-02 8.316196526441683723e-01
5.294294294294294573e-02 8.304712007990183720e-01
5.295695695695695759e-02 8.293204658501249771e-01
5.297097097097097640e-02 8.281674533875478250e-01
5.298498498498498827e-02 8.270121690212496324e-01
5.299899899899900013e-02 8.258546183809885033e-01
5.301301301301301894e-02 8.246948071162198968e-01
5.302702702702703080e-02 8.235327408959961515e-01
5.304104104104104267e-02 8.223684254088591272e-01
5.305505505505505454e-02 8.212018663627415060e-01
5.306906906906907334e-02 8.200330694845380242e-01
5.308308308308308521e-02 8.188620405212999609e-01
5.309709709709709707e-02 8.176887852381852229e-01
5.311111111111111588e-02 8.165133094196509456e-01
5.312512512512512775e-02 8.153356188690267237e-01
5.313913913913913961e-02 8.141548411035396393e-01
5.315315315315315842e-02 8.129709687286408304e-01
5.316716716716717028e-02 8.117849095652006630e-01
5.318118118118118215e-02 8.105966694961400654e-01
5.319519519519519402e-02 8.094062544228192158e-01
5.320920920920921282e-02 8.082136702646244286e-01
5.322322322322322469e-02 8.070189229585610358e-01
5.323723723723723655e-02 8.058220184603455127e-01
5.325125125125125536e-02 8.046229627424996700e-01
5.326526526526526722e-02 8.034217617954452217e-01
5.327927927927927909e-02 8.022184216270936696e-01
5.329329329329329790e-02 8.010129482627398323e-01
5.330730730730730976e-02 7.998053477449564852e-01
5.332132132132132163e-02 7.985956261334833384e-01
5.333533533533534043e-02 7.973837895051174574e-01
5.334934934934935230e-02 7.961698439536123439e-01
5.336336336336336417e-02 7.949537955895590313e-01
5.337737737737738297e-02 7.937356505402831663e-01
5.339139139139139484e-02 7.925154149497370959e-01
5.340540540540540670e-02 7.912930949783857359e-01
5.341941941941942551e-02 7.900686968030987689e-01
5.343343343343343738e-02 7.888422266170433961e-01
5.344744744744744924e-02 7.876136906295705398e-01
5.346146146146146111e-02 7.863830950661059305e-01
5.347547547547547991e-02 7.851504461680398617e-01
5.348948948948949178e-02 7.839157501926187210e-01
5.350350350350350365e-02 7.826790134125667375e-01
5.351751751751752245e-02 7.814402421170262292e-01
5.353153153153153432e-02 7.801994426098770585e-01
5.354554554554554618e-02 7.789566212106675547e-01
5.355955955955956499e-02 7.777117842542445869e-01
5.357357357357357686e-02 7.764649380906414322e-01
5.358758758758758872e-02 7.752160890847109576e-01
5.360160160160160059e-02 7.739652436170262328e-01
5.361561561561561939e-02 7.727124080822524999e-01
5.362962962962963126e-02 7.714575888900454537e-01
5.364364364364364313e-02 7.702007924646834258e-01
5.365765765765766193e-02 7.689420252449572502e-01
5.367167167167167380e-02 7.676812936840574642e-01
5.368568568568568566e-02 7.664186042498626339e-01
5.369969969969970447e-02 7.651539634232137344e-01
5.371371371371371634e-02 7.638873777002231913e-01
5.372772772772772820e-02 7.626188535905454868e-01
5.374174174174174701e-02 7.613483976176663726e-01
5.375575575575575887e-02 7.600760163187920693e-01
5.376976976976977074e-02 7.588017162447343589e-01
5.378378378378378954e-02 7.575255039597953433e-01
5.379779779779780141e-02 7.562473860416555338e-01
5.381181181181181328e-02 7.549673690812592763e-01
5.382582582582582514e-02 7.536854596826998431e-01
5.383983983983984395e-02 7.524016644631047468e-01
5.385385385385385582e-02 7.511159900525260502e-01
5.386786786786786768e-02 7.498284430938191303e-01
5.388188188188188649e-02 7.485390302425317666e-01
5.389589589589589835e-02 7.472477581667921198e-01
5.390990990990991022e-02 7.459546335471898271e-01
5.392392392392392902e-02 7.446596630766622038e-01
5.393793793793794089e-02 7.433628534601679494e-01
5.395195195195195276e-02 7.420642114154284430e-01
5.396596596596596462e-02 7.407637436715249768e-01
5.397997997997998343e-02 7.394614569696432715e-01
5.399399399399399530e-02 7.381573580627452946e-01
5.400800800800800716e-02 7.368514537154520205e-01
5.402202202202202597e-02 7.355437507039288558e-01
5.403603603603603783e-02 7.342342558157738397e-01
5.405005005005004970e-02 7.329229758498988501e-01
5.406406406406406850e-02 7.316099176164149176e-01
5.407807807807808037e-02 7.302950879365222026e-01
5.409209209209209224e-02 7.289784936423883144e-01
5.410610610610611104e-02 7.276601415770377335e-01
5.412012012012012291e-02 7.263400385942364590e-01
5.413413413413413477e-02 7.250181915583747694e-01
5.414814814814815358e-02 7.236946073443553118e-01
5.416216216216216545e-02 7.223692928374763067e-01
5.417617617617617731e-02 7.210422549333174169e-01
5.419019019019019612e-02 7.197135005376242844e-01
5.420420420420420798e-02 7.183830365661951767e-01
5.421821821821821985e-02 7.170508699447647460e-01
5.423223223223223172e-02 7.157170076088893440e-01
5.424624624624625052e-02 7.143814565038338893e-01
5.426026026026026239e-02 7.130442235844570709e-01
5.427427427427427425e-02 7.117053158150946635e-01
5.428828828828829306e-02 7.103647401694465069e-01
5.430230230230230493e-02 7.090225036304647066e-01
5.431631631631631679e-02 7.076786131902332855e-01
5.433033033033033560e-02 7.063330758498596040e-01
5.434434434434434746e-02 7.049858986193584531e-01
5.435835835835835933e-02 7.036370885175360357e-01
5.437237237237237120e-02 7.022866525718788333e-01
5.438638638638639000e-02 7.009345978184368109e-01
5.440040040040040187e-02 6.995809313017158360e-01
5.441441441441441373e-02 6.982256600745542219e-01
5.442842842842843254e-02 6.968687911980164795e-01
5.444244244244244441e-02 6.955103317412805186e-01
5.445645645645645627e-02 6.941502887815184097e-01
5.447047047047047508e-02 6.927886694037871385e-01
5.448448448448448694e-02 6.914254807009178050e-01
5.449849849849849881e-02 6.900607297733971635e-01
5.451251251251251762e-02 6.886944237292585980e-01
5.452652652652652948e-02 6.873265696839689909e-01
5.454054054054054135e-02 6.859571747603162573e-01
5.455455455455456015e-02 6.845862460882942147e-01
5.456856856856857202e-02 6.832137908049976671e-01
5.458258258258258389e-02 6.818398160545020570e-01
5.459659659659660269e-02 6.804643289877554402e-01
5.461061061061061456e-02 6.790873367624704615e-01
5.462462462462462642e-02 6.777088465430044506e-01
5.463863863863863829e-02 6.763288655002563932e-01
5.465265265265265709e-02 6.749474008113917067e-01
5.466666666666666896e-02 6.735644596603711509e-01
5.468068068068068083e-02 6.721800492368832369e-01
5.469469469469469963e-02 6.707941767368692521e-01
5.470870870870871150e-02 6.694068493622600258e-01
5.472272272272272337e-02 6.680180743208570249e-01
5.473673673673673523e-02 6.666278588262296578e-01
5.475075075075075404e-02 6.652362100976011439e-01
5.476476476476476590e-02 6.638431353597443740e-01
5.477877877877877777e-02 6.624486418428671142e-01
5.479279279279279657e-02 6.610527367825053124e-01
5.480680680680680844e-02 6.596554274194175171e-01
5.482082082082082031e-02 6.582567209994728552e-01
5.483483483483483911e-02 6.568566247735421193e-01
5.484884884884885098e-02 6.554551459973962935e-01
5.486286286286286284e-02 6.540522919315903128e-01
5.487687687687688165e-02 6.526480698413618109e-01
5.489089089089089352e-02 6.512424869965237617e-01
5.490490490490490538e-02 6.498355506713555663e-01
5.491891891891892419e-02 6.484272681444961384e-01
5.493293293293293605e-02 6.470176466988423192e-01
5.494694694694694792e-02 6.456066936214382990e-01
5.496096096096096673e-02 6.441944162033704790e-01
5.497497497497497859e-02 6.427808217396669965e-01
5.498898898898899046e-02 6.413659175291873682e-01
5.500300300300300232e-02 6.399497108745211271e-01
5.501701701701702113e-02 6.385322090818806862e-01
5.503103103103103300e-02 6.371134194610030832e-01
5.504504504504504486e-02 6.356933493250390699e-01
5.505905905905906367e-02 6.342720059904549679e-01
5.507307307307307553e-02 6.328493967769305284e-01
5.508708708708708740e-02 6.314255290071166815e-01
5.510110110110110621e-02 6.300004100070758506e-01
5.511511511511511807e-02 6.285740471053740119e-01
5.512912912912912994e-02 6.271464476339554395e-01
5.514314314314314180e-02 6.257176189261400845e-01
5.515715715715716061e-02 6.242875683191777547e-01
5.517117117117117248e-02 6.228563031523787208e-01
5.518518518518518434e-02 6.214238307674533335e-01
5.519919919919920315e-02 6.199901585084158784e-01
5.521321321321321501e-02 6.185552937214850999e-01
5.522722722722722688e-02 6.171192437549822829e-01
5.524124124124124569e-02 6.156820159592373276e-01
5.525525525525525755e-02 6.142436176864906061e-01
5.526926926926926942e-02 6.128040562907914879e-01
5.528328328328328822e-02 6.113633391279055251e-01
5.529729729729730009e-02 6.099214735552170863e-01
5.531131131131131196e-02 6.084784669316333217e-01
5.532532532532533076e-02 6.070343266174875740e-01
5.533933933933934263e-02 6.055890599744466751e-01
5.535335335335335449e-02 6.041426743654133569e-01
5.536736736736737330e-02 6.026951771544339920e-01
5.538138138138138516e-02 6.012465757066061123e-01
5.539539539539539703e-02 5.997968773879821525e-01
5.540940940940940890e-02 5.983460895654792999e-01
5.542342342342342770e-02 5.968942196067852368e-01
5.543743743743743957e-02 5.954412748802704325e-01
5.545145145145145144e-02 5.939872627548934414e-01
5.546546546546547024e-02 5.925321906001091987e-01
5.547947947947948211e-02 5.910760657857847544e-01
5.549349349349349397e-02 5.896188956821039051e-01
5.550750750750751278e-02 5.881606876594801525e-01
5.552152152152152464e-02 5.867014490884707723e-01
5.553553553553553651e-02 5.852411873396849984e-01
5.554954954954954838e-02 5.837799097836984252e-01
5.556356356356356718e-02 5.823176237909667430e-01
5.557757757757757905e-02 5.808543367317413608e-01
5.559159159159159092e-02 5.793900559759787017e-01
5.560560560560560972e-02 5.779247888932589339e-01
5.561961961961962159e-02 5.764585428527034816e-01
5.563363363363363345e-02 5.749913252228856519e-01
5.564764764764765226e-02 5.735231433717519200e-01
5.566166166166166412e-02 5.720540046665401057e-01
5.567567567567567599e-02 5.705839164736922209e-01
5.568968968968969480e-02 5.691128861587788634e-01
5.570370370370370666e-02 5.676409210864171717e-01
5.571771771771771853e-02 5.661680286201875578e-01
5.573173173173173733e-02 5.646942161225587675e-01
5.574574574574574920e-02 5.632194909548088324e-01
5.575975975975976107e-02 5.617438604769442456e-01
5.577377377377377987e-02 5.602673320476239116e-01
5.578778778778779174e-02 5.587899130240872037e-01
5.580180180180180360e-02 5.573116107620704751e-01
5.581581581581581547e-02 5.558324326157376705e-01
5.582982982982983428e-02 5.543523859376029428e-01
5.584384384384384614e-02 5.528714780784611538e-01
5.585785785785785801e-02 5.513897163873103802e-01
5.587187187187187681e-02 5.499071082112807485e-01
5.588588588588588868e-02 5.484236608955670444e-01
5.589989989989990055e-02 5.469393817833532179e-01
5.591391391391391241e-02 5.454542782157462133e-01
5.592792792792793122e-02 5.439683575317031394e-01
5.594194194194194308e-02 5.424816270679696517e-01
5.595595595595595495e-02 5.409940941590054564e-01
5.596996996996997376e-02 5.395057661369212498e-01
5.598398398398398562e-02 5.380166503314155468e-01
5.599799799799799749e-02 5.365267540697046256e-01
5.601201201201201629e-02 5.350360846764612432e-01
5.602602602602602816e-02 5.335446494737542400e-01
5.604004004004004003e-02 5.320524557809819255e-01
5.605405405405405883e-02 5.305595109148116828e-01
5.606806806806807070e-02 5.290658221891237911e-01
5.608208208208208256e-02 5.275713969149465887e-01
5.609609609609610137e-02 5.260762424004002957e-01
5.611011011011011324e-02 5.245803659505468008e-01
5.612412412412412510e-02 5.230837748677086285e-01
5.613813813813814391e-02 5.215864764507517348e-01
5.615215215215215577e-02 5.200884779957883897e-01
5.616616616616616764e-02 5.185897867954623042e-01
5.618018018018017951e-02 5.170904101392731489e-01
5.619419419419419831e-02 5.155903553134283390e-01
5.620820820820821018e-02 5.140896296007996247e-01
5.622222222222222204e-02 5.125882402808643601e-01
5.623623623623624085e-02 5.110861946296637592e-01
5.625025025025025271e-02 5.095834999197541570e-01
5.626426426426426458e-02 5.080801634201594918e-01
5.627827827827828339e-02 5.065761923963260083e-01
5.629229229229229525e-02 5.050715941100825113e-01
5.630630630630630712e-02 5.035663758195926265e-01
5.632032032032031899e-02 5.020605447793152765e-01
5.633433433433433779e-02 5.005541082399631581e-01
5.634834834834834966e-02 4.990470734484687143e-01
5.636236236236236152e-02 4.975394476479387817e-01
5.637637637637638033e-02 4.960312380776217278e-01
5.639039039039039219e-02 4.945224519728732560e-01
5.640440440440440406e-02 4.930130965651192132e-01
5.641841841841842287e-02 4.915031790818240043e-01
5.643243243243243473e-02 4.899927067464625585e-01
5.644644644644644660e-02 4.884816867784835259e-01
5.646046046046046540e-02 4.869701263932836866e-01
5.647447447447447727e-02 4.854580328021845803e-01
5.648848848848848914e-02 4.839454132123988672e-01
5.650250250250250794e-02 4.824322748270121197e-01
5.651651651651651981e-02 4.809186248449562329e-01
5.653053053053053167e-02 4.794044704609883301e-01
5.654454454454455048e-02 4.778898188656717227e-01
5.655855855855856235e-02 4.763746772453581468e-01
5.657257257257257421e-02 4.748590527821670015e-01
5.658658658658658608e-02 4.733429526539731924e-01
5.660060060060060488e-02 4.718263840343918103e-01
5.661461461461461675e-02 4.703093540927680283e-01
5.662862862862862862e-02 4.687918699941628353e-01
5.664264264264264742e-02 4.672739388993466525e-01
5.665665665665665929e-02 4.657555679647937819e-01
5.667067067067067115e-02 4.642367643426725254e-01
5.668468468468468302e-02 4.627175351808445747e-01
5.669869869869870183e-02 4.611978876228621793e-01
5.671271271271271369e-02 4.596778288079705344e-01
5.672672672672672556e-02 4.581573658711055597e-01
5.674074074074074436e-02 4.566365059429002282e-01
5.675475475475475623e-02 4.551152561496915605e-01
5.676876876876876810e-02 4.535936236135246213e-01
5.678278278278278690e-02 4.520716154521643437e-01
5.679679679679679877e-02 4.505492387791096287e-01
5.681081081081081063e-02 4.490265007036023936e-01
5.682482482482482944e-02 4.475034083306462240e-01
5.683883883883884131e-02 4.459799687610266905e-01
5.685285285285285317e-02 4.444561890913260593e-01
5.686686686686687198e-02 4.429320764139507705e-01
5.688088088088088384e-02 4.414076378171552517e-01
5.689489489489489571e-02 4.398828803850683422e-01
5.690890890890891451e-02 4.383578111977215475e-01
5.692292292292292638e-02 4.368324373310866204e-01
5.693693693693693825e-02 4.353067658571019849e-01
5.695095095095095011e-02 4.337808038437169222e-01
5.696496496496496892e-02 4.322545583549265991e-01
5.697897897897898079e-02 4.307280364508174197e-01
5.699299299299299265e-02 4.292012451876107693e-01
5.700700700700701146e-02 4.276741916177083103e-01
5.702102102102102332e-02 4.261468827897484379e-01
5.703503503503503519e-02 4.246193257486524653e-01
5.704904904904905399e-02 4.230915275356849081e-01
5.706306306306306586e-02 4.215634951885148807e-01
5.707707707707707773e-02 4.200352357412721616e-01
5.709109109109108959e-02 4.185067562246167494e-01
5.710510510510510840e-02 4.169780636658073636e-01
5.711911911911912026e-02 4.154491650887721654e-01
5.713313313313313213e-02 4.139200675141839758e-01
5.714714714714715094e-02 4.123907779595364920e-01
5.716116116116116280e-02 4.108613034392323282e-01
5.717517517517517467e-02 4.093316509646608981e-01
5.718918918918919347e-02 4.078018275442916729e-01
5.720320320320320534e-02 4.062718401837681070e-01
5.721721721721721721e-02 4.047416958859993419e-01
5.723123123123123601e-02 4.032114016512637900e-01
5.724524524524524788e-02 4.016809644773144394e-01
5.725925925925925974e-02 4.001503913594829376e-01
5.727327327327327855e-02 3.986196892907282741e-01
5.728728728728729042e-02 3.970888652620207515e-01
5.730130130130130228e-02 3.955579262620605441e-01
5.731531531531532109e-02 3.940268792776697726e-01
5.732932932932933295e-02 3.924957312938593401e-01
5.734334334334334482e-02 3.909644892939584948e-01
5.735735735735735669e-02 3.894331602597563280e-01
5.737137137137137549e-02 3.879017511716453814e-01
5.738538538538538736e-02 3.863702690092845615e-01
5.739939939939939922e-02 3.848387207497027118e-01
5.741341341341341803e-02 3.833071133705286404e-01
5.742742742742742990e-02 3.817754538481148430e-01
5.744144144144144176e-02 3.802437491582099649e-01
5.745545545545545363e-02 3.787120062761428207e-01
5.746946946946947243e-02 3.771802321769978650e-01
5.748348348348348430e-02 3.756484338358067054e-01
5.749749749749749617e-02 3.741166182282556485e-01
5.751151151151151497e-02 3.725847923288203578e-01
5.752552552552552684e-02 3.710529631140732643e-01
5.753953953953953870e-02 3.695211375608239979e-01
5.755355355355355751e-02 3.679893226468590184e-01
5.756756756756756938e-02 3.664575253511708763e-01
5.758158158158158124e-02 3.649257526541844210e-01
5.759559559559560005e-02 3.633940115380014380e-01
5.760960960960961191e-02 3.618623089866495057e-01
5.762362362362362378e-02 3.603306519863336277e-01
5.763763763763764258e-02 3.587990475257014644e-01
5.765165165165165445e-02 3.572675025961173922e-01
5.766566566566566632e-02 3.557360241919375610e-01
5.767967967967968512e-02 3.542046193107984409e-01
5.769369369369369699e-02 3.526732949539184148e-01
5.770770770770770886e-02 3.511420581263989260e-01
5.772172172172172766e-02 3.496109158375399484e-01
5.773573573573573953e-02 3.480798751011667247e-01
5.774974974974975139e-02 3.465489429359611684e-01
5.776376376376376326e-02 3.450181263658082531e-01
5.777777777777778206e-02 3.434874324201491746e-01
5.779179179179179393e-02 3.419568681343490013e-01
5.780580580580580580e-02 3.404264405500678770e-01
5.781981981981981766e-02 3.388961567155964194e-01
5.783383383383383647e-02 3.373660236864764461e-01
5.784784784784784833e-02 3.358360485255783567e-01
5.786186186186186020e-02 3.343062383037436192e-01
5.787587587587587901e-02 3.327766001001655760e-01
5.788988988988989087e-02 3.312471410028423602e-01
5.790390390390390274e-02 3.297178681090306984e-01
5.791791791791792154e-02 3.281887885257271376e-01
5.793193193193193341e-02 3.266599093701578194e-01
5.794594594594594528e-02 3.251312377702779699e-01
5.795995995995996408e-02 3.236027808652945370e-01
5.797397397397397595e-02 3.220745458062030941e-01
5.798798798798798781e-02 3.205465397563320717e-01
5.800200200200200662e-02 3.190187698919145776e-01
5.801601601601601849e-02 3.174912434026733732e-01
5.803003003003003035e-02 3.159639674924184516e-01
5.804404404404404916e-02 3.144369493796692061e-01
5.805805805805806102e-02 3.129101962982928087e-01
5.807207207207207289e-02 3.113837154981605737e-01
5.808608608608609170e-02 3.098575142458254716e-01
5.810010010010010356e-02 3.083315998252216805e-01
5.811411411411411543e-02 3.068059795383801247e-01
5.812812812812813423e-02 3.052806607061710475e-01
5.814214214214214610e-02 3.037556506690702873e-01
5.815615615615615797e-02 3.022309567879391534e-01
