5.315315315315315842e-02 9.712398014494413312e-01
5.316716716716717028e-02 9.701552454658015634e-01
5.318118118118118215e-02 9.690676340294289703e-01
5.319519519519519402e-02 9.679769718620685470e-01
5.320920920920921282e-02 9.668832637183271128e-01
5.322322322322322469e-02 9.657865143855882684e-01
5.323723723723723655e-02 9.646867286839250211e-01
5.325125125125125536e-02 9.635839114660086357e-01
5.326526526526526722e-02 9.624780676170243687e-01
5.327927927927927909e-02 9.613692020545768768e-01
5.329329329329329790e-02 9.602573197286011775e-01
5.330730730730730976e-02 9.591424256212730537e-01
5.332132132132132163e-02 9.580245247469119096e-01
5.333533533533534043e-02 9.569036221518912866e-01
5.334934934934935230e-02 9.557797229145444939e-01
5.336336336336336417e-02 9.546528321450676868e-01
5.337737737737738297e-02 9.535229549854250530e-01
5.339139139139139484e-02 9.523900966092536668e-01
5.340540540540540670e-02 9.512542622218476129e-01
5.341941941941942551e-02 9.501154570597267757e-01
5.343343343343343738e-02 9.489736863910376297e-01
5.344744744744744924e-02 9.478289555151233614e-01
5.346146146146146111e-02 9.466812697625025530e-01
5.347547547547547991e-02 9.455306344947685959e-01
5.348948948948949178e-02 9.443770551044918804e-01
5.350350350350350365e-02 9.432205370151107715e-01
5.351751751751752245e-02 9.420610856808320221e-01
5.353153153153153432e-02 9.408987065865260790e-01
5.354554554554554618e-02 9.397334052476198352e-01
5.355955955955956499e-02 9.385651872099932680e-01
5.357357357357357686e-02 9.373940580498711928e-01
5.358758758758758872e-02 9.362200233737172361e-01
5.360160160160160059e-02 9.350430888181238132e-01
5.361561561561561939e-02 9.338632600497052128e-01
5.362962962962963126e-02 9.326805427650749492e-01
5.364364364364364313e-02 9.314949426903842422e-01
5.365765765765766193e-02 9.303064655817366857e-01
5.367167167167167380e-02 9.291151172247285039e-01
5.368568568568568566e-02 9.279209034344199081e-01
5.369969969969970447e-02 9.267238300552245178e-01
5.371371371371371634e-02 9.255239029607952306e-01
5.372772772772772820e-02 9.243211280539072039e-01
5.374174174174174701e-02 9.231155112663465001e-01
5.375575575575575887e-02 9.219070585587918476e-01
5.376976976976977074e-02 9.206957759206962910e-01
5.378378378378378954e-02 9.194816693701725052e-01
5.379779779779780141e-02 9.182647449538748896e-01
5.381181181181181328e-02 9.170450087468787759e-01
5.382582582582582514e-02 9.158224668525620782e-01
5.383983983983984395e-02 9.145971254024837238e-01
5.385385385385385582e-02 9.133689905562685230e-01
5.386786786786786768e-02 9.121380685014767176e-01
5.388188188188188649e-02 9.109043654534896284e-01
5.389589589589589835e-02 9.096678876553837556e-01
5.390990990990991022e-02 9.084286413778999147e-01
5.392392392392392902e-02 9.071866329189487432e-01
5.393793793793794089e-02 9.059418686040444646e-01
5.395195195195195276e-02 9.046943547858048440e-01
5.396596596596596462e-02 9.034440978439213232e-01
5.397997997997998343e-02 9.021911041850309010e-01
5.399399399399399530e-02 9.009353802425902336e-01
5.400800800800800716e-02 8.996769324767466269e-01
5.402202202202202597e-02 8.984157673742094730e-01
5.403603603603603783e-02 8.971518914481245721e-01
5.405005005005004970e-02 8.958853112379405736e-01
5.406406406406406850e-02 8.946160333092804118e-01
5.407807807807808037e-02 8.933440642538129639e-01
5.409209209209209224e-02 8.920694106891173814e-01
5.410610610610611104e-02 8.907920792585530823e-01
5.412012012012012291e-02 8.895120766312276661e-01
5.413413413413413477e-02 8.882294095014735547e-01
5.414814814814815358e-02 8.869440845892913039e-01
5.416216216216216545e-02 8.856561086398379024e-01
5.417617617617617731e-02 8.843654884234785074e-01
5.419019019019019612e-02 8.830722307352635303e-01
5.420420420420420798e-02 8.817763423953814961e-01
5.421821821821821985e-02 8.804778302486262476e-01
5.423223223223223172e-02 8.791767011643637497e-01
5.424624624624625052e-02 8.778729620363913133e-01
5.426026026026026239e-02 8.765666197828021478e-01
5.427427427427427425e-02 8.752576813458452509e-01
5.428828828828829306e-02 8.739461536917861872e-01
5.430230230230230493e-02 8.726320438107725286e-01
5.431631631631631679e-02 8.713153587167871139e-01
5.433033033033033560e-02 8.699961054471134769e-01
5.434434434434434746e-02 8.686742910627933689e-01
5.435835835835835933e-02 8.673499226480826385e-01
5.437237237237237120e-02 8.660230073104155935e-01
5.438638638638639000e-02 8.646935521802570079e-01
5.440040040040040187e-02 8.633615644109648990e-01
5.441441441441441373e-02 8.620270511786418677e-01
5.442842842842843254e-02 8.606900196819958770e-01
5.444244244244244441e-02 8.593504771421963673e-01
5.445645645645645627e-02 8.580084308027268181e-01
5.447047047047047508e-02 8.566638879292414188e-01
5.448448448448448694e-02 8.553168558094239593e-01
5.449849849849849881e-02 8.539673417528341748e-01
5.451251251251251762e-02 8.526153530907690792e-01
5.452652652652652948e-02 8.512608971761126408e-01
5.454054054054054135e-02 8.499039813831903434e-01
5.455455455455456015e-02 8.485446131076204157e-01
5.456856856856857202e-02 8.471827997661710574e-01
5.458258258258258389e-02 8.458185487966047855e-01
5.459659659659660269e-02 8.444518676575373251e-01
5.461061061061061456e-02 8.430827638282843983e-01
5.462462462462462642e-02 8.417112448087156196e-01
5.463863863863863829e-02 8.403373181191008401e-01
5.465265265265265709e-02 8.389609912999660413e-01
5.466666666666666896e-02 8.375822719120470383e-01
5.468068068068068083e-02 8.362011675357097218e-01
5.469469469469469963e-02 8.348176857714432186e-01
5.470870870870871150e-02 8.334318342392813550e-01
5.472272272272272337e-02 8.320436205787579143e-01
5.473673673673673523e-02 8.306530524487520939e-01
5.475075075075075404e-02 8.292601375273391806e-01
5.476476476476476590e-02 8.278648835116397819e-01
5.477877877877877777e-02 8.264672981176630628e-01
5.479279279279279657e-02 8.250673890801546451e-01
5.480680680680680844e-02 8.236651641524470602e-01
5.482082082082082031e-02 8.222606311063020978e-01
5.483483483483483911e-02 8.208537977317572620e-01
5.484884884884885098e-02 8.194446718369766680e-01
5.486286286286286284e-02 8.180332612480885057e-01
5.487687687687688165e-02 8.166195738090369360e-01
5.489089089089089352e-02 8.152036173814268816e-01
5.490490490490490538e-02 8.137853998443635994e-01
5.491891891891892419e-02 8.123649290943035783e-01
5.493293293293293605e-02 8.109422130448951105e-01
5.494694694694694792e-02 8.095172596268258580e-01
5.496096096096096673e-02 8.080900767876604274e-01
5.497497497497497859e-02 8.066606724916938198e-01
5.498898898898899046e-02 8.052290547197857862e-01
5.500300300300300232e-02 8.037952314692097255e-01
5.501701701701702113e-02 8.023592107534925910e-01
5.503103103103103300e-02 8.009210006022613459e-01
5.504504504504504486e-02 7.994806090610838689e-01
5.505905905905906367e-02 7.980380441913093037e-01
5.507307307307307553e-02 7.965933140699146264e-01
5.508708708708708740e-02 7.951464267893451066e-01
5.510110110110110621e-02 7.936973904573536576e-01
5.511511511511511807e-02 7.922462131968495136e-01
5.512912912912912994e-02 7.907929031457330282e-01
5.514314314314314180e-02 7.893374684567416866e-01
5.515715715715716061e-02 7.878799172972871245e-01
5.517117117117117248e-02 7.864202578493049156e-01
5.518518518518518434e-02 7.849584983090859280e-01
5.519919919919920315e-02 7.834946468871228920e-01
5.521321321321321501e-02 7.820287118079539690e-01
5.522722722722722688e-02 7.805607013099949976e-01
5.524124124124124569e-02 7.790906236453879474e-01
5.525525525525525755e-02 7.776184870798413806e-01
5.526926926926926942e-02 7.761442998924656944e-01
5.528328328328328822e-02 7.746680703756169128e-01
5.529729729729730009e-02 7.731898068347408115e-01
5.531131131131131196e-02 7.717095175882056068e-01
5.532532532532533076e-02 7.702272109671480793e-01
5.533933933933934263e-02 7.687428953153124800e-01
5.535335335335335449e-02 7.672565789888894372e-01
5.536736736736737330e-02 7.657682703563557514e-01
5.538138138138138516e-02 7.642779777983201850e-01
5.539539539539539703e-02 7.627857097073539316e-01
5.540940940940940890e-02 7.612914744878396256e-01
5.542342342342342770e-02 7.597952805558043643e-01
5.543743743743743957e-02 7.582971363387660535e-01
5.545145145145145144e-02 7.567970502755687612e-01
5.546546546546547024e-02 7.552950308162230675e-01
5.547947947947948211e-02 7.537910864217500784e-01
5.549349349349349397e-02 7.522852255640158914e-01
5.550750750750751278e-02 7.507774567255744991e-01
5.552152152152152464e-02 7.492677883995090271e-01
5.553553553553553651e-02 7.477562290892686425e-01
5.554954954954954838e-02 7.462427873085107910e-01
5.556356356356356718e-02 7.447274715809389933e-01
5.557757757757757905e-02 7.432102904401481913e-01
5.559159159159159092e-02 7.416912524294579923e-01
5.560560560560560972e-02 7.401703661017557945e-01
5.561961961961962159e-02 7.386476400193414671e-01
5.563363363363363345e-02 7.371230827537584851e-01
5.564764764764765226e-02 7.355967028856424950e-01
5.566166166166166412e-02 7.340685090045581118e-01
5.567567567567567599e-02 7.325385097088402686e-01
5.568968968968969480e-02 7.310067136054325676e-01
5.570370370370370666e-02 7.294731293097327374e-01
5.571771771771771853e-02 7.279377654454286528e-01
5.573173173173173733e-02 7.264006306443415717e-01
5.574574574574574920e-02 7.248617335462678168e-01
5.575975975975976107e-02 7.233210827988171276e-01
5.577377377377377987e-02 7.217786870572554525e-01
5.578778778778779174e-02 7.202345549843496286e-01
5.580180180180180360e-02 7.186886952502007375e-01
5.581581581581581547e-02 7.171411165320932257e-01
5.582982982982983428e-02 7.155918275143327012e-01
5.584384384384384614e-02 7.140408368880912793e-01
5.585785785785785801e-02 7.124881533512447129e-01
5.587187187187187681e-02 7.109337856082171836e-01
5.588588588588588868e-02 7.093777423698256479e-01
5.589989989989990055e-02 7.078200323531180782e-01
5.591391391391391241e-02 7.062606642812192526e-01
5.592792792792793122e-02 7.046996468831706606e-01
5.594194194194194308e-02 7.031369888937795132e-01
5.595595595595595495e-02 7.015726990534533192e-01
5.596996996996997376e-02 7.000067861080490061e-01
5.598398398398398562e-02 6.984392588087168230e-01
5.599799799799799749e-02 6.968701259117408009e-01
5.601201201201201629e-02 6.952993961783838772e-01
5.602602602602602816e-02 6.937270783747341296e-01
5.604004004004004003e-02 6.921531812715469023e-01
5.605405405405405883e-02 6.905777136440879316e-01
5.606806806806807070e-02 6.890006842719834657e-01
5.608208208208208256e-02 6.874221019390608367e-01
5.609609609609610137e-02 6.858419754331931406e-01
5.611011011011011324e-02 6.842603135461505781e-01
5.612412412412412510e-02 6.826771250734376961e-01
5.613813813813814391e-02 6.810924188141467273e-01
5.615215215215215577e-02 6.795062035708004933e-01
5.616616616616616764e-02 6.779184881492007486e-01
5.618018018018017951e-02 6.763292813582705287e-01
5.619419419419419831e-02 6.747385920099056023e-01
5.620820820820821018e-02 6.731464289188228145e-01
5.622222222222222204e-02 6.715528009024028799e-01
5.623623623623624085e-02 6.699577167805412792e-01
5.625025025025025271e-02 6.683611853754962695e-01
5.626426426426426458e-02 6.667632155117376724e-01
5.627827827827828339e-02 6.651638160157924418e-01
5.629229229229229525e-02 6.635629957160998904e-01
5.630630630630630712e-02 6.619607634428537057e-01
5.632032032032031899e-02 6.603571280278578426e-01
5.633433433433433779e-02 6.587520983043726464e-01
5.634834834834834966e-02 6.571456831069667492e-01
5.636236236236236152e-02 6.555378912713677453e-01
5.637637637637638033e-02 6.539287316343108669e-01
5.639039039039039219e-02 6.523182130333949891e-01
5.640440440440440406e-02 6.507063443069295294e-01
5.641841841841842287e-02 6.490931342937870108e-01
5.643243243243243473e-02 6.474785918332612855e-01
5.644644644644644660e-02 6.458627257649093290e-01
5.646046046046046540e-02 6.442455449284136826e-01
5.647447447447447727e-02 6.426270581634336843e-01
5.648848848848848914e-02 6.410072743094551440e-01
5.650250250250250794e-02 6.393862022056474581e-01
5.651651651651651981e-02 6.377638506907203908e-01
5.653053053053053167e-02 6.361402286027737496e-01
5.654454454454455048e-02 6.345153447791557211e-01
5.655855855855856235e-02 6.328892080563193190e-01
5.657257257257257421e-02 6.312618272696749466e-01
5.658658658658658608e-02 6.296332112534493985e-01
5.660060060060060488e-02 6.280033688405418646e-01
5.661461461461461675e-02 6.263723088623819324e-01
5.662862862862862862e-02 6.247400401487857025e-01
5.664264264264264742e-02 6.231065715278131245e-01
5.665665665665665929e-02 6.214719118256294417e-01
5.667067067067067115e-02 6.198360698663617496e-01
5.668468468468468302e-02 6.181990544719578873e-01
5.669869869869870183e-02 6.165608744620461046e-01
5.671271271271271369e-02 6.149215386537977279e-01
5.672672672672672556e-02 6.132810558617842744e-01
5.674074074074074436e-02 6.116394348978383411e-01
5.675475475475475623e-02 6.099966845709198227e-01
5.676876876876876810e-02 6.083528136869703618e-01
5.678278278278278690e-02 6.067078310487810100e-01
5.679679679679679877e-02 6.050617454558543384e-01
5.681081081081081063e-02 6.034145657042642164e-01
5.682482482482482944e-02 6.017663005865215853e-01
5.683883883883884131e-02 6.001169588914418984e-01
5.685285285285285317e-02 5.984665494040009026e-01
5.686686686686687198e-02 5.968150809052086281e-01
5.688088088088088384e-02 5.951625621719699444e-01
5.689489489489489571e-02 5.935090019769521108e-01
5.690890890890891451e-02 5.918544090884479969e-01
5.692292292292292638e-02 5.901987922702494060e-01
5.693693693693693825e-02 5.885421602815066322e-01
5.695095095095095011e-02 5.868845218766030047e-01
5.696496496496496892e-02 5.852258858050179979e-01
5.697897897897898079e-02 5.835662608112001104e-01
5.699299299299299265e-02 5.819056556344331943e-01
5.700700700700701146e-02 5.802440790087063371e-01
5.702102102102102332e-02 5.785815396625882956e-01
5.703503503503503519e-02 5.769180463190918262e-01
5.704904904904905399e-02 5.752536076955482303e-01
5.706306306306306586e-02 5.735882325034827867e-01
5.707707707707707773e-02 5.719219294484795268e-01
5.709109109109108959e-02 5.702547072300594433e-01
5.710510510510510840e-02 5.685865745415507044e-01
5.711911911911912026e-02 5.669175400699669742e-01
5.713313313313313213e-02 5.652476124958765169e-01
5.714714714714715094e-02 5.635768004932808495e-01
5.716116116116116280e-02 5.619051127294883985e-01
5.717517517517517467e-02 5.602325578649895998e-01
5.718918918918919347e-02 5.585591445533359956e-01
5.720320320320320534e-02 5.568848814410161108e-01
5.721721721721721721e-02 5.552097771673328852e-01
5.723123123123123601e-02 5.535338403642797722e-01
5.724524524524524788e-02 5.518570796564240544e-01
5.725925925925925974e-02 5.501795036607822764e-01
5.727327327327327855e-02 5.485011209866996751e-01
5.728728728728729042e-02 5.468219402357352710e-01
5.730130130130130228e-02 5.451419700015370795e-01
5.731531531531532109e-02 5.434612188697249824e-01
5.732932932932933295e-02 5.417796954177773738e-01
5.734334334334334482e-02 5.400974082149069266e-01
5.735735735735735669e-02 5.384143658219467943e-01
5.737137137137137549e-02 5.367305767912344816e-01
5.738538538538538736e-02 5.350460496664989352e-01
5.739939939939939922e-02 5.333607929827389738e-01
5.741341341341341803e-02 5.316748152661120441e-01
5.742742742742742990e-02 5.299881250338235317e-01
5.744144144144144176e-02 5.283007307940069675e-01
5.745545545545545363e-02 5.266126410456151152e-01
5.746946946946947243e-02 5.249238642783075059e-01
5.748348348348348430e-02 5.232344089723386382e-01
5.749749749749749617e-02 5.215442835984454018e-01
5.751151151151151497e-02 5.198534966177374983e-01
5.752552552552552684e-02 5.181620564815889729e-01
5.753953953953953870e-02 5.164699716315267475e-01
5.755355355355355751e-02 5.147772504991228182e-01
5.756756756756756938e-02 5.130839015058873409e-01
5.758158158158158124e-02 5.113899330631587192e-01
5.759559559559560005e-02 5.096953535719971340e-01
5.760960960960961191e-02 5.080001714230825138e-01
5.762362362362362378e-02 5.063043949966028467e-01
5.763763763763764258e-02 5.046080326621494860e-01
5.765165165165165445e-02 5.029110927786222263e-01
5.766566566566566632e-02 5.012135836941112865e-01
5.767967967967968512e-02 4.995155137458024419e-01
5.769369369369369699e-02 4.978168912598763818e-01
5.770770770770770886e-02 4.961177245514000189e-01
5.772172172172172766e-02 4.944180219242288454e-01
5.773573573573573953e-02 4.927177916709075123e-01
5.774974974974975139e-02 4.910170420725670226e-01
5.776376376376376326e-02 4.893157813988256999e-01
5.777777777777778206e-02 4.876140179076920433e-01
5.779179179179179393e-02 4.859117598454652520e-01
5.780580580580580580e-02 4.842090154466368590e-01
5.781981981981981766e-02 4.825057929337970286e-01
5.783383383383383647e-02 4.808021005175323048e-01
5.784784784784784833e-02 4.790979463963382923e-01
5.786186186186186020e-02 4.773933387565161279e-01
5.787587587587587901e-02 4.756882857720828861e-01
5.788988988988989087e-02 4.739827956046798185e-01
5.790390390390390274e-02 4.722768764034721567e-01
5.791791791791792154e-02 4.705705363050619039e-01
5.793193193193193341e-02 4.688637834333992394e-01
5.794594594594594528e-02 4.671566258996817100e-01
5.795995995995996408e-02 4.654490718022708529e-01
5.797397397397397595e-02 4.637411292266039875e-01
5.798798798798798781e-02 4.620328062450981821e-01
5.800200200200200662e-02 4.603241109170654322e-01
5.801601601601601849e-02 4.586150512886278952e-01
5.803003003003003035e-02 4.569056353926251868e-01
5.804404404404404916e-02 4.551958712485297820e-01
5.805805805805806102e-02 4.534857668623646365e-01
5.807207207207207289e-02 4.517753302266118709e-01
5.808608608608609170e-02 4.500645693201336117e-01
5.810010010010010356e-02 4.483534921080845614e-01
5.811411411411411543e-02 4.466421065418326730e-01
5.812812812812813423e-02 4.449304205588710537e-01
5.814214214214214610e-02 4.432184420827410820e-01
5.815615615615615797e-02 4.415061790229505845e-01
