5.089689689689690100e-02 7.896226750486606827e-01
5.091091091091091286e-02 7.886920270507790098e-01
5.092492492492492473e-02 7.877592737228237274e-01
5.093893893893894353e-02 7.868244192017418426e-01
5.095295295295295540e-02 7.858874676439536744e-01
5.096696696696696727e-02 7.849484232252856852e-01
5.098098098098098607e-02 7.840072901409073092e-01
5.099499499499499794e-02 7.830640726052600087e-01
5.100900900900900981e-02 7.821187748519916605e-01
5.102302302302302861e-02 7.811714011338870556e-01
5.103703703703704048e-02 7.802219557228028401e-01
5.105105105105105234e-02 7.792704429095956842e-01
5.106506506506507115e-02 7.783168670040538917e-01
5.107907907907908301e-02 7.773612323348325637e-01
5.109309309309309488e-02 7.764035432493779920e-01
5.110710710710710675e-02 7.754438041138627113e-01
5.112112112112112555e-02 7.744820193131131125e-01
5.113513513513513742e-02 7.735181932505420521e-01
5.114914914914914928e-02 7.725523303480746895e-01
5.116316316316316809e-02 7.715844350460806522e-01
5.117717717717717996e-02 7.706145118033032038e-01
5.119119119119119182e-02 7.696425650967851917e-01
5.120520520520521063e-02 7.686685994217996587e-01
5.121921921921922249e-02 7.676926192917795655e-01
5.123323323323323436e-02 7.667146292382426287e-01
5.124724724724725317e-02 7.657346338107204886e-01
5.126126126126126503e-02 7.647526375766878770e-01
5.127527527527527690e-02 7.637686451214867889e-01
5.128928928928928876e-02 7.627826610482556502e-01
5.130330330330330757e-02 7.617946899778543779e-01
5.131731731731731944e-02 7.608047365487963232e-01
5.133133133133133130e-02 7.598128054171656709e-01
5.134534534534535011e-02 7.588189012565502711e-01
5.135935935935936197e-02 7.578230287579672542e-01
5.137337337337337384e-02 7.568251926297858700e-01
5.138738738738739265e-02 7.558253975976523265e-01
5.140140140140140451e-02 7.548236484044216210e-01
5.141541541541541638e-02 7.538199498100746077e-01
5.142942942942943518e-02 7.528143065916473864e-01
5.144344344344344705e-02 7.518067235431553641e-01
5.145745745745745892e-02 7.507972054755169822e-01
5.147147147147147078e-02 7.497857572164788875e-01
5.148548548548548959e-02 7.487723836105377728e-01
5.149949949949950145e-02 7.477570895188692113e-01
5.151351351351351332e-02 7.467398798192469433e-01
5.152752752752753213e-02 7.457207594059656053e-01
5.154154154154154399e-02 7.446997331897711181e-01
5.155555555555555586e-02 7.436768060977830830e-01
5.156956956956957466e-02 7.426519830733917527e-01
5.158358358358358653e-02 7.416252690762288324e-01
5.159759759759759840e-02 7.405966690820541265e-01
5.161161161161161720e-02 7.395661880826885914e-01
5.162562562562562907e-02 7.385338310859403954e-01
5.163963963963964093e-02 7.374996031155207632e-01
5.165365365365365280e-02 7.364635092109704795e-01
5.166766766766767160e-02 7.354255544275788425e-01
5.168168168168168347e-02 7.343857438363121659e-01
5.169569569569569534e-02 7.333440825237264038e-01
5.170970970970971414e-02 7.323005755918948756e-01
5.172372372372372601e-02 7.312552281583302172e-01
5.173773773773773788e-02 7.302080453559017803e-01
5.175175175175175668e-02 7.291590323327595824e-01
5.176576576576576855e-02 7.281081942522572570e-01
5.177977977977978041e-02 7.270555362928684540e-01
5.179379379379379922e-02 7.260010636481122326e-01
5.180780780780781108e-02 7.249447815264732364e-01
5.182182182182182295e-02 7.238866951513204251e-01
5.183583583583584176e-02 7.228268097608289144e-01
5.184984984984985362e-02 7.217651306079030382e-01
5.186386386386386549e-02 7.207016629600936364e-01
5.187787787787787736e-02 7.196364120995205615e-01
5.189189189189189616e-02 7.185693833227909666e-01
5.190590590590590803e-02 7.175005819409246977e-01
5.191991991991991989e-02 7.164300132792689180e-01
5.193393393393393870e-02 7.153576826774216135e-01
5.194794794794795056e-02 7.142835954891519901e-01
5.196196196196196243e-02 7.132077570823184276e-01
5.197597597597598124e-02 7.121301728387922081e-01
5.198998998998999310e-02 7.110508481543742487e-01
5.200400400400400497e-02 7.099697884387179414e-01
5.201801801801802377e-02 7.088869991152467742e-01
5.203203203203203564e-02 7.078024856210770599e-01
5.204604604604604751e-02 7.067162534069361124e-01
5.206006006006005937e-02 7.056283079370829769e-01
5.207407407407407818e-02 7.045386546892279389e-01
5.208808808808809004e-02 7.034472991544550302e-01
5.210210210210210191e-02 7.023542468371385405e-01
5.211611611611612072e-02 7.012595032548636365e-01
5.213013013013013258e-02 7.001630739383520874e-01
5.214414414414414445e-02 6.990649644313725597e-01
5.215815815815816325e-02 6.979651802906693403e-01
5.217217217217217512e-02 6.968637270858790700e-01
5.218618618618618699e-02 6.957606103994496971e-01
5.220020020020020579e-02 6.946558358265625399e-01
5.221421421421421766e-02 6.935494089750532387e-01
5.222822822822822952e-02 6.924413354653308206e-01
5.224224224224224833e-02 6.913316209302965420e-01
5.225625625625626020e-02 6.902202710152680609e-01
5.227027027027027206e-02 6.891072913778972797e-01
5.228428428428428393e-02 6.879926876880904096e-01
5.229829829829830273e-02 6.868764656279304770e-01
5.231231231231231460e-02 6.857586308915990525e-01
5.232632632632632647e-02 6.846391117024747119e-01
5.234034034034034527e-02 6.835174763745029969e-01
5.235435435435435714e-02 6.823942536110317869e-01
5.236836836836836900e-02 6.812694491399398089e-01
5.238238238238238781e-02 6.801430687006844167e-01
5.239639639639639968e-02 6.790151180442273171e-01
5.241041041041041154e-02 6.778856029329595190e-01
5.242442442442442341e-02 6.767545291405908658e-01
5.243843843843844221e-02 6.756219024521259442e-01
5.245245245245245408e-02 6.744877286637507297e-01
5.246646646646646595e-02 6.733520135827621989e-01
5.248048048048048475e-02 6.722147630274922792e-01
5.249449449449449662e-02 6.710759828272314653e-01
5.250850850850850848e-02 6.699356788221493275e-01
5.252252252252252729e-02 6.687938568632190162e-01
5.253653653653653915e-02 6.676505228121412117e-01
5.255055055055055102e-02 6.665056825412659647e-01
5.256456456456456983e-02 6.653593419335162018e-01
5.257857857857858169e-02 6.642115068823141177e-01
5.259259259259259356e-02 6.630621832915014613e-01
5.260660660660661236e-02 6.619113770752654835e-01
5.262062062062062423e-02 6.607590941580637756e-01
5.263463463463463610e-02 6.596053404745476634e-01
5.264864864864864796e-02 6.584501219694890439e-01
5.266266266266266677e-02 6.572934445976996720e-01
5.267667667667667863e-02 6.561353143239653241e-01
5.269069069069069050e-02 6.549757371229633085e-01
5.270470470470470931e-02 6.538147189791905234e-01
5.271871871871872117e-02 6.526522658868930682e-01
5.273273273273273304e-02 6.514883838499861968e-01
5.274674674674675184e-02 6.503230788819844843e-01
5.276076076076076371e-02 6.491563570059281085e-01
5.277477477477477558e-02 6.479882242543093529e-01
5.278878878878879438e-02 6.468186866689984438e-01
5.280280280280280625e-02 6.456477503011744945e-01
5.281681681681681811e-02 6.444754212112491221e-01
5.283083083083082998e-02 6.433017054687971692e-01
5.284484484484484879e-02 6.421266091524832076e-01
5.285885885885886065e-02 6.409501383499937033e-01
5.287287287287287252e-02 6.397722991579612994e-01
5.288688688688689132e-02 6.385930976818959826e-01
5.290090090090090319e-02 6.374125400361170257e-01
5.291491491491491506e-02 6.362306323436792699e-01
5.292892892892893386e-02 6.350473807363037348e-01
5.294294294294294573e-02 6.338627913543127823e-01
5.295695695695695759e-02 6.326768703465543986e-01
5.297097097097097640e-02 6.314896238703380238e-01
5.298498498498498827e-02 6.303010580913648297e-01
5.299899899899900013e-02 6.291111791836606626e-01
5.301301301301301894e-02 6.279199933295054326e-01
5.302702702702703080e-02 6.267275067193706084e-01
5.304104104104104267e-02 6.255337255518487183e-01
5.305505505505505454e-02 6.243386560335876245e-01
5.306906906906907334e-02 6.231423043792262417e-01
5.308308308308308521e-02 6.219446768113272572e-01
5.309709709709709707e-02 6.207457795603120720e-01
5.311111111111111588e-02 6.195456188643975182e-01
5.312512512512512775e-02 6.183442009695296893e-01
5.313913913913913961e-02 6.171415321293212131e-01
5.315315315315315842e-02 6.159376186049868585e-01
5.316716716716717028e-02 6.147324666652838054e-01
5.318118118118118215e-02 6.135260825864438106e-01
5.319519519519519402e-02 6.123184726521155863e-01
5.320920920920921282e-02 6.111096431533020734e-01
5.322322322322322469e-02 6.098996003882987127e-01
5.323723723723723655e-02 6.086883506632504437e-01
5.325125125125125536e-02 6.074759002896240601e-01
5.326526526526526722e-02 6.062622555878515174e-01
5.327927927927927909e-02 6.050474228847997349e-01
5.329329329329329790e-02 6.038314085143333676e-01
5.330730730730730976e-02 6.026142188172542991e-01
5.332132132132132163e-02 6.013958601412439098e-01
5.333533533533534043e-02 6.001763388408100086e-01
5.334934934934935230e-02 5.989556612772253263e-01
5.336336336336336417e-02 5.977338338184773336e-01
5.337737737737738297e-02 5.965108628392084000e-01
5.339139139139139484e-02 5.952867547206657228e-01
5.340540540540540670e-02 5.940615158506438176e-01
5.341941941941942551e-02 5.928351526234336699e-01
5.343343343343343738e-02 5.916076714397701108e-01
5.344744744744744924e-02 5.903790787067790813e-01
5.346146146146146111e-02 5.891493808379258956e-01
5.347547547547547991e-02 5.879185842529657258e-01
5.348948948948949178e-02 5.866866953778947513e-01
5.350350350350350365e-02 5.854537206448983122e-01
5.351751751751752245e-02 5.842196664923026139e-01
5.353153153153153432e-02 5.829845393645308738e-01
5.354554554554554618e-02 5.817483457120501411e-01
5.355955955955956499e-02 5.805110919913296641e-01
5.357357357357357686e-02 5.792727846647937051e-01
5.358758758758758872e-02 5.780334302007743563e-01
5.360160160160160059e-02 5.767930350734713496e-01
5.361561561561561939e-02 5.755516057629047610e-01
5.362962962962963126e-02 5.743091487548769303e-01
5.364364364364364313e-02 5.730656705409248319e-01
5.365765765765766193e-02 5.718211776182844375e-01
5.367167167167167380e-02 5.705756764898464173e-01
5.368568568568568566e-02 5.693291736641197254e-01
5.369969969969970447e-02 5.680816756551900770e-01
5.371371371371371634e-02 5.668331889826856429e-01
5.372772772772772820e-02 5.655837201717375251e-01
5.374174174174174701e-02 5.643332757529424537e-01
5.375575575575575887e-02 5.630818622623348091e-01
5.376976976976977074e-02 5.618294862413424351e-01
5.378378378378378954e-02 5.605761542367599937e-01
5.379779779779780141e-02 5.593218728007156582e-01
5.381181181181181328e-02 5.580666484906379177e-01
5.382582582582582514e-02 5.568104878692267112e-01
5.383983983983984395e-02 5.555533975044218975e-01
5.385385385385385582e-02 5.542953839693779416e-01
5.386786786786786768e-02 5.530364538424332732e-01
5.388188188188188649e-02 5.517766137070847510e-01
5.389589589589589835e-02 5.505158701519641262e-01
5.390990990990991022e-02 5.492542297708101762e-01
5.392392392392392902e-02 5.479916991624466105e-01
5.393793793793794089e-02 5.467282849307628645e-01
5.395195195195195276e-02 5.454639936846877868e-01
5.396596596596596462e-02 5.441988320381716537e-01
5.397997997997998343e-02 5.429328066101684058e-01
5.399399399399399530e-02 5.416659240246177731e-01
5.400800800800800716e-02 5.403981909104251802e-01
5.402202202202202597e-02 5.391296139014495337e-01
5.403603603603603783e-02 5.378601996364892335e-01
5.405005005005004970e-02 5.365899547592652974e-01
5.406406406406406850e-02 5.353188859184135895e-01
5.407807807807808037e-02 5.340469997674723857e-01
5.409209209209209224e-02 5.327743029648710493e-01
5.410610610610611104e-02 5.315008021739260347e-01
5.412012012012012291e-02 5.302265040628315607e-01
5.413413413413413477e-02 5.289514153046526168e-01
5.414814814814815358e-02 5.276755425773235197e-01
5.416216216216216545e-02 5.263988925636458038e-01
5.417617617617617731e-02 5.251214719512816709e-01
5.419019019019019612e-02 5.238432874327597633e-01
5.420420420420420798e-02 5.225643457054743868e-01
5.421821821821821985e-02 5.212846534716863989e-01
5.423223223223223172e-02 5.200042174385297589e-01
5.424624624624625052e-02 5.187230443180169681e-01
5.426026026026026239e-02 5.174411408270471746e-01
5.427427427427427425e-02 5.161585136874120572e-01
5.428828828828829306e-02 5.148751696258087041e-01
5.430230230230230493e-02 5.135911153738521584e-01
5.431631631631631679e-02 5.123063576680860765e-01
5.433033033033033560e-02 5.110209032499998250e-01
5.434434434434434746e-02 5.097347588660474660e-01
5.435835835835835933e-02 5.084479312676608576e-01
5.437237237237237120e-02 5.071604272112741896e-01
5.438638638638639000e-02 5.058722534583449670e-01
5.440040040040040187e-02 5.045834167753776578e-01
5.441441441441441373e-02 5.032939239339490056e-01
5.442842842842843254e-02 5.020037817107343425e-01
5.444244244244244441e-02 5.007129968875394521e-01
5.445645645645645627e-02 4.994215762513288803e-01
5.447047047047047508e-02 4.981295265942599082e-01
5.448448448448448694e-02 4.968368547137188007e-01
5.449849849849849881e-02 4.955435674123555012e-01
5.451251251251251762e-02 4.942496714981222672e-01
5.452652652652652948e-02 4.929551737843184123e-01
5.454054054054054135e-02 4.916600810896283313e-01
5.455455455455456015e-02 4.903644002381676859e-01
5.456856856856857202e-02 4.890681380595352512e-01
5.458258258258258389e-02 4.877713013888552163e-01
5.459659659659660269e-02 4.864738970668319729e-01
5.461061061061061456e-02 4.851759319398064041e-01
5.462462462462462642e-02 4.838774128598069546e-01
5.463863863863863829e-02 4.825783466846116920e-01
5.465265265265265709e-02 4.812787402778056500e-01
5.466666666666666896e-02 4.799786005088486629e-01
5.468068068068068083e-02 4.786779342531358727e-01
5.469469469469469963e-02 4.773765281877513922e-01
5.470870870870871150e-02 4.760743309726059302e-01
5.472272272272272337e-02 4.747716234948708980e-01
5.473673673673673523e-02 4.734684126814192595e-01
5.475075075075075404e-02 4.721647054654711795e-01
5.476476476476476590e-02 4.708605087866792327e-01
5.477877877877877777e-02 4.695558295912047875e-01
5.479279279279279657e-02 4.682506748318114309e-01
5.480680680680680844e-02 4.669450514679500674e-01
5.482082082082082031e-02 4.656389664658531213e-01
5.483483483483483911e-02 4.643324267986265741e-01
5.484884884884885098e-02 4.630254394463531042e-01
5.486286286286286284e-02 4.617180113961880106e-01
5.487687687687688165e-02 4.604101496424650719e-01
5.489089089089089352e-02 4.591018611868067367e-01
5.490490490490490538e-02 4.577931530382289282e-01
5.491891891891892419e-02 4.564840322132583394e-01
5.493293293293293605e-02 4.551745057360515045e-01
5.494694694694694792e-02 4.538645806385092074e-01
5.496096096096096673e-02 4.525542639604046014e-01
5.497497497497497859e-02 4.512435627495106072e-01
5.498898898898899046e-02 4.499324840617278665e-01
5.500300300300300232e-02 4.486210349612210213e-01
5.501701701701702113e-02 4.473092225205566042e-01
5.503103103103103300e-02 4.459970538208460900e-01
5.504504504504504486e-02 4.446845359518885599e-01
5.505905905905906367e-02 4.433716760123213585e-01
5.507307307307307553e-02 4.420584811097763578e-01
5.508708708708708740e-02 4.407449583610330013e-01
5.510110110110110621e-02 4.394311148921814514e-01
5.511511511511511807e-02 4.381169578387913988e-01
5.512912912912912994e-02 4.368024943460768195e-01
5.514314314314314180e-02 4.354877315690738881e-01
5.515715715715716061e-02 4.341726766728165599e-01
5.517117117117117248e-02 4.328573368325258630e-01
5.518518518518518434e-02 4.315417192337898111e-01
5.519919919919920315e-02 4.302258310727598567e-01
5.521321321321321501e-02 4.289096795563498432e-01
5.522722722722722688e-02 4.275932719024339024e-01
5.524124124124124569e-02 4.262766153400543434e-01
5.525525525525525755e-02 4.249597171096375359e-01
5.526926926926926942e-02 4.236425844632047966e-01
5.528328328328328822e-02 4.223252246645988195e-01
5.529729729729730009e-02 4.210076449897105499e-01
5.531131131131131196e-02 4.196898527267105550e-01
5.532532532532533076e-02 4.183718551762893312e-01
5.533933933933934263e-02 4.170536596519013872e-01
5.535335335335335449e-02 4.157352734800127680e-01
5.536736736736737330e-02 4.144167040003590152e-01
5.538138138138138516e-02 4.130979585662084008e-01
5.539539539539539703e-02 4.117790445446243286e-01
5.540940940940940890e-02 4.104599693167443886e-01
5.542342342342342770e-02 4.091407402780586344e-01
5.543743743743743957e-02 4.078213648386970203e-01
5.545145145145145144e-02 4.065018504237216668e-01
5.546546546546547024e-02 4.051822044734270656e-01
5.547947947947948211e-02 4.038624344436497760e-01
5.549349349349349397e-02 4.025425478060779549e-01
5.550750750750751278e-02 4.012225520485745989e-01
5.552152152152152464e-02 3.999024546755083898e-01
5.553553553553553651e-02 3.985822632080843753e-01
5.554954954954954838e-02 3.972619851846916350e-01
5.556356356356356718e-02 3.959416281612503918e-01
5.557757757757757905e-02 3.946211997115773862e-01
5.559159159159159092e-02 3.933007074277451998e-01
5.560560560560560972e-02 3.919801589204626180e-01
5.561961961961962159e-02 3.906595618194584896e-01
5.563363363363363345e-02 3.893389237738700270e-01
5.564764764764765226e-02 3.880182524526480381e-01
5.566166166166166412e-02 3.866975555449659874e-01
5.567567567567567599e-02 3.853768407606365520e-01
5.568968968968969480e-02 3.840561158305430545e-01
5.570370370370370666e-02 3.827331639285175280e-01
5.571771771771771853e-02 3.814096779938498938e-01
5.573173173173173733e-02 3.800861986503683565e-01
5.574574574574574920e-02 3.787627337973221708e-01
5.575975975975976107e-02 3.774392913573916819e-01
5.577377377377377987e-02 3.761158792771788217e-01
5.578778778778779174e-02 3.747925055277138706e-01
5.580180180180180360e-02 3.734691781049644388e-01
5.581581581581581547e-02 3.721459050303653204e-01
5.582982982982983428e-02 3.708226943513544538e-01
5.584384384384384614e-02 3.694995541419228147e-01
5.585785785785785801e-02 3.681733405812190885e-01
5.587187187187187681e-02 3.668471408402030898e-01
5.588588588588588868e-02 3.655210298125822765e-01
5.589989989989990055e-02 3.641950157673527477e-01
5.591391391391391241e-02 3.628691070030369281e-01
5.592792792792793122e-02 3.615433118483167285e-01
5.594194194194194308e-02 3.602176386626781968e-01
5.595595595595595495e-02 3.588920958370688252e-01
5.596996996996997376e-02 3.575666917945744538e-01
5.598398398398398562e-02 3.562414349911086076e-01
5.599799799799799749e-02 3.549163339161147679e-01
5.601201201201201629e-02 3.535913970932906825e-01
5.602602602602602816e-02 3.522666330813233881e-01
5.604004004004004003e-02 3.509420504746436076e-01
5.605405405405405883e-02 3.496176579041942456e-01
5.606806806806807070e-02 3.482934640382215341e-01
5.608208208208208256e-02 3.469694775830787781e-01
5.609609609609610137e-02 3.456457072840507516e-01
5.611011011011011324e-02 3.443221619261919719e-01
5.612412412412412510e-02 3.429988503351963369e-01
5.613813813813814391e-02 3.416757813782714814e-01
5.615215215215215577e-02 3.403529639650432204e-01
5.616616616616616764e-02 3.390304070484747578e-01
5.618018018018017951e-02 3.377081196258094886e-01
5.619419419419419831e-02 3.363861107395348382e-01
5.620820820820821018e-02 3.350643894783705279e-01
5.622222222222222204e-02 3.337429649782726604e-01
5.623623623623624085e-02 3.324218464234659498e-01
5.625025025025025271e-02 3.311010430475023192e-01
5.626426426426426458e-02 3.297805641343359850e-01
5.627827827827828339e-02 3.284604190194262419e-01
5.629229229229229525e-02 3.271406170908739419e-01
5.630630630630630712e-02 3.258211677905664683e-01
5.632032032032031899e-02 3.245020806153680049e-01
5.633433433433433779e-02 3.231833651183238509e-01
5.634834834834834966e-02 3.218650309099024831e-01
5.636236236236236152e-02 3.205470876592551033e-01
5.637637637637638033e-02 3.192286441511493766e-01
5.639039039039039219e-02 3.179103477000530531e-01
5.640440440440440406e-02 3.165924706374750874e-01
5.641841841841842287e-02 3.152750228978598024e-01
5.643243243243243473e-02 3.139580144810750761e-01
5.644644644644644660e-02 3.126414554538636814e-01
5.646046046046046540e-02 3.113253559513369795e-01
5.647447447447447727e-02 3.100097261785006442e-01
5.648848848848848914e-02 3.086945764118116386e-01
5.650250250250250794e-02 3.073799170007788240e-01
5.651651651651651981e-02 3.060657583696020367e-01
5.653053053053053167e-02 3.047521110188405880e-01
5.654454454454455048e-02 3.034389855271328318e-01
5.655855855855856235e-02 3.021263925529529826e-01
5.657257257257257421e-02 3.008143428364050687e-01
5.658658658658658608e-02 2.995028472010672349e-01
5.660060060060060488e-02 2.981919165558757912e-01
5.661461461461461675e-02 2.968815618970594428e-01
5.662862862862862862e-02 2.955717943101118794e-01
5.664264264264264742e-02 2.942626249718215958e-01
5.665665665665665929e-02 2.929540651523463990e-01
5.667067067067067115e-02 2.916461262173361546e-01
5.668468468468468302e-02 2.903388196301141533e-01
5.669869869869870183e-02 2.890321569539034963e-01
5.671271271271271369e-02 2.877261498541168749e-01
5.672672672672672556e-02 2.864208101006949225e-01
5.674074074074074436e-02 2.851161495705061277e-01
5.675475475475475623e-02 2.838121802498077551e-01
5.676876876876876810e-02 2.825089142367620543e-01
5.678278278278278690e-02 2.812063637440203601e-01
5.679679679679679877e-02 2.799028329225232148e-01
5.681081081081081063e-02 2.785976566014319311e-01
5.682482482482482944e-02 2.772932312965363244e-01
5.683883883883884131e-02 2.759895697177116580e-01
5.685285285285285317e-02 2.746866847026723790e-01
5.686686686686687198e-02 2.733845892207495409e-01
5.688088088088088384e-02 2.720804209856316769e-01
5.689489489489489571e-02 2.707761122818562738e-01
5.690890890890891451e-02 2.694726310005690628e-01
5.692292292292292638e-02 2.681699906624276375e-01
5.693693693693693825e-02 2.668682049344305862e-01
5.695095095095095011e-02 2.655672876334127519e-01
5.696496496496496892e-02 2.642672527296252571e-01
5.697897897897898079e-02 2.629681143504177809e-01
5.699299299299299265e-02 2.616698867840038245e-01
5.700700700700701146e-02 2.603725844833345016e-01
5.702102102102102332e-02 2.590762220700732477e-01
5.703503503503503519e-02 2.577808143386661199e-01
5.704904904904905399e-02 2.564863762605294473e-01
5.706306306306306586e-02 2.551929229883438954e-01
5.707707707707707773e-02 2.539004698604606647e-01
5.709109109109108959e-02 2.526090324054258152e-01
5.710510510510510840e-02 2.513186263466258286e-01
5.711911911911912026e-02 2.500292676070578479e-01
5.713313313313313213e-02 2.487409723142233742e-01
5.714714714714715094e-02 2.474537568051565772e-01
5.716116116116116280e-02 2.461676376315887760e-01
5.717517517517517467e-02 2.448826315652473107e-01
5.718918918918919347e-02 2.435987556033014922e-01
5.720320320320320534e-02 2.423160269739577100e-01
5.721721721721721721e-02 2.410344631421986461e-01
5.723123123123123601e-02 2.397540818156873865e-01
5.724524524524524788e-02 2.384749009508286000e-01
5.725925925925925974e-02 2.371969387589941691e-01
5.727327327327327855e-02 2.359202137129209897e-01
5.728728728728729042e-02 2.346447445532885423e-01
5.730130130130130228e-02 2.333705502954683542e-01
5.731531531531532109e-02 2.320976502364673344e-01
5.732932932932933295e-02 2.308260639620639543e-01
5.734334334334334482e-02 2.295558113541346368e-01
5.735735735735735669e-02 2.282869125981911163e-01
5.737137137137137549e-02 2.270193881911249378e-01
5.738538538538538736e-02 2.257532589491695607e-01
5.739939939939939922e-02 2.244885460160816470e-01
5.741341341341341803e-02 2.232252708715547207e-01
5.742742742742742990e-02 2.219634553398717458e-01
5.744144144144144176e-02 2.207031215987931005e-01
5.745545545545545363e-02 2.194442921887033715e-01
5.746946946946947243e-02 2.181869900220122505e-01
5.748348348348348430e-02 2.169312383928239385e-01
5.749749749749749617e-02 2.156770609868779442e-01
5.751151151151151497e-02 2.144244818917728501e-01
5.752552552552552684e-02 2.131714939167050904e-01
5.753953953953953870e-02 2.119165597466136641e-01
5.755355355355355751e-02 2.106632906164660757e-01
5.756756756756756938e-02 2.094117121216452215e-01
5.758158158158158124e-02 2.081618503117959873e-01
5.759559559559560005e-02 2.069137317029427769e-01
5.760960960960961191e-02 2.056673832899566234e-01
5.762362362362362378e-02 2.044228325593782092e-01
5.763763763763764258e-02 2.031801075026187231e-01
5.765165165165165445e-02 2.019392366295501007e-01
5.766566566566566632e-02 2.007002489824729063e-01
5.767967967967968512e-02 1.994631741505101807e-01
5.769369369369369699e-02 1.982280422844135137e-01
5.770770770770770886e-02 1.969938955772682909e-01
5.772172172172172766e-02 1.957544389075132896e-01
5.773573573573573953e-02 1.945170016333838403e-01
5.774974974974975139e-02 1.932816158578694599e-01
5.776376376376376326e-02 1.920483143197983800e-01
5.777777777777778206e-02 1.908171304114693323e-01
5.779179179179179393e-02 1.895880981968106338e-01
5.780580580580580580e-02 1.883612524300730118e-01
5.781981981981981766e-02 1.871366285750862002e-01
5.783383383383383647e-02 1.859142628250806395e-01
5.784784784784784833e-02 1.846941921231029238e-01
5.786186186186186020e-02 1.834764541830326556e-01
5.787587587587587901e-02 1.822610875112262996e-01
5.788988988988989087e-02 1.810481314288023835e-01
5.790390390390390274e-02 1.798376260945812599e-01
5.791791791791792154e-02 1.786296125287088754e-01
5.793193193193193341e-02 1.774241326369769278e-01
5.794594594594594528e-02 1.762212292358536492e-01
5.795995995995996408e-02 1.750209460782547188e-01
5.797397397397397595e-02 1.738233278800735970e-01
5.798798798798798781e-02 1.726284203474759693e-01
5.800200200200200662e-02 1.714362702049996856e-01
5.801601601601601849e-02 1.702469252244696862e-01
5.803003003003003035e-02 1.690604342547427363e-01
5.804404404404404916e-02 1.678768472523165523e-01
5.805805805805806102e-02 1.666962153128160873e-01
5.807207207207207289e-02 1.655185907033718817e-01
5.808608608608609170e-02 1.643440268959256434e-01
5.810010010010010356e-02 1.631725786014705248e-01
5.811411411411411543e-02 1.620043018052517991e-01
5.812812812812813423e-02 1.608392538029482788e-01
5.814214214214214610e-02 1.596774932378519363e-01
5.815615615615615797e-02 1.585190801390642112e-01
