5.148548548548548959e-02 1.026594501208023313e+00
5.149949949949950145e-02 1.025856010580417532e+00
5.151351351351351332e-02 1.025108305988077673e+00
5.152752752752753213e-02 1.024356589214879820e+00
5.154154154154154399e-02 1.023601654000317884e+00
5.155555555555555586e-02 1.022843501600055882e+00
5.156956956956957466e-02 1.022082133305139529e+00
5.158358358358358653e-02 1.021317550442000677e+00
5.159759759759759840e-02 1.020549754372451767e+00
5.161161161161161720e-02 1.019778746493688493e+00
5.162562562562562907e-02 1.019004528238287133e+00
5.163963963963964093e-02 1.018227101074199670e+00
5.165365365365365280e-02 1.017446466504750680e+00
5.166766766766767160e-02 1.016662626068633557e+00
5.168168168168168347e-02 1.015874913909387445e+00
5.169569569569569534e-02 1.015080877929852576e+00
5.170970970970971414e-02 1.014283652199100993e+00
5.172372372372372601e-02 1.013483238440268774e+00
5.173773773773773788e-02 1.012679638411574157e+00
5.175175175175175668e-02 1.011872853906313319e+00
5.176576576576576855e-02 1.011062886752845724e+00
5.177977977977978041e-02 1.010249738814581466e+00
5.179379379379379922e-02 1.009433411989965723e+00
5.180780780780781108e-02 1.008613908212468324e+00
5.182182182182182295e-02 1.007791229450559989e+00
5.183583583583584176e-02 1.006965377707703890e+00
5.184984984984985362e-02 1.006136355022331896e+00
5.186386386386386549e-02 1.005304163467828804e+00
5.187787787787787736e-02 1.004466487562944987e+00
5.189189189189189616e-02 1.003625053141652401e+00
5.190590590590590803e-02 1.002780465351045702e+00
5.191991991991991989e-02 1.001932726436526977e+00
5.193393393393393870e-02 1.001081838678144154e+00
5.194794794794795056e-02 1.000227804390567021e+00
5.196196196196196243e-02 9.993706259230602518e-01
5.197597597597598124e-02 9.985103056594550885e-01
5.198998998998999310e-02 9.976468460181280307e-01
5.200400400400400497e-02 9.967802494519635292e-01
5.201801801801802377e-02 9.959105184483321160e-01
5.203203203203203564e-02 9.950376555290576519e-01
5.204604604604604751e-02 9.941616632503862405e-01
5.206006006006005937e-02 9.932825442029532548e-01
5.207407407407407818e-02 9.924003010117513623e-01
5.208808808808809004e-02 9.915149363360988843e-01
5.210210210210210191e-02 9.906201158150603758e-01
5.211611611611612072e-02 9.897212590440639390e-01
5.213013013013013258e-02 9.888193126792297338e-01
5.214414414414414445e-02 9.879142795955296874e-01
5.215815815815816325e-02 9.870061627015417338e-01
5.217217217217217512e-02 9.860949649394095129e-01
5.218618618618618699e-02 9.851806892848001818e-01
5.220020020020020579e-02 9.842633387468613382e-01
5.221421421421421766e-02 9.833429163681802754e-01
5.222822822822822952e-02 9.824194252247357984e-01
5.224224224224224833e-02 9.814928684258552583e-01
5.225625625625626020e-02 9.805632491141704765e-01
5.227027027027027206e-02 9.796265839897856376e-01
5.228428428428428393e-02 9.786828993291708523e-01
5.229829829829830273e-02 9.777361886598094909e-01
5.231231231231231460e-02 9.767864553410398054e-01
5.232632632632632647e-02 9.758337027646439843e-01
5.234034034034034527e-02 9.748779343547934184e-01
5.235435435435435714e-02 9.739191535680004064e-01
5.236836836836836900e-02 9.729573638930592017e-01
5.238238238238238781e-02 9.719925688509926109e-01
5.239639639639639968e-02 9.710247719949957057e-01
5.241041041041041154e-02 9.700539769103787568e-01
5.242442442442442341e-02 9.690801872145091700e-01
5.243843843843844221e-02 9.681034065567531988e-01
5.245245245245245408e-02 9.671236386184176581e-01
5.246646646646646595e-02 9.661383404307329892e-01
5.248048048048048475e-02 9.651495891645928138e-01
5.249449449449449662e-02 9.641578724923361987e-01
5.250850850850850848e-02 9.631631942533255275e-01
5.252252252252252729e-02 9.621655583183083005e-01
5.253653653653653915e-02 9.611649685893519646e-01
5.255055055055055102e-02 9.601614289999818030e-01
5.256456456456456983e-02 9.591549435142973090e-01
5.257857857857858169e-02 9.581455161281342559e-01
5.259259259259259356e-02 9.571331508681731881e-01
5.260660660660661236e-02 9.561178517920814190e-01
5.262062062062062423e-02 9.550996229884402000e-01
5.263463463463463610e-02 9.540784685766756645e-01
5.264864864864864796e-02 9.530543927069876631e-01
5.266266266266266677e-02 9.520273995602760442e-01
5.267667667667667863e-02 9.509974933482808757e-01
5.269069069069069050e-02 9.499646783126740601e-01
5.270470470470470931e-02 9.489289587262310643e-01
5.271871871871872117e-02 9.478903388919291961e-01
5.273273273273273304e-02 9.468488231430772784e-01
5.274674674674675184e-02 9.458044158432378223e-01
5.276076076076076371e-02 9.447571213861556405e-01
5.277477477477477558e-02 9.437069441956725813e-01
5.278878878878879438e-02 9.426538887256543653e-01
5.280280280280280625e-02 9.415979594599109825e-01
5.281681681681681811e-02 9.405391609121140917e-01
5.283083083083082998e-02 9.394774976257180832e-01
5.284484484484484879e-02 9.384129741738773678e-01
5.285885885885886065e-02 9.373455951593679947e-01
5.287287287287287252e-02 9.362753652144989447e-01
5.288688688688689132e-02 9.352022890010328604e-01
5.290090090090090319e-02 9.341263712101002259e-01
5.291491491491491506e-02 9.330476165621146567e-01
5.292892892892893386e-02 9.319660298066857473e-01
5.294294294294294573e-02 9.308816157225358046e-01
5.295695695695695759e-02 9.297943791174095862e-01
5.297097097097097640e-02 9.287043248279865937e-01
5.298498498498498827e-02 9.276114577197952515e-01
5.299899899899900013e-02 9.265157826871205371e-01
5.301301301301301894e-02 9.254173046529156066e-01
5.302702702702703080e-02 9.243160285687114230e-01
5.304104104104104267e-02 9.232119594145238306e-01
5.305505505505505454e-02 9.221051021987630714e-01
5.306906906906907334e-02 9.209954619581405266e-01
5.308308308308308521e-02 9.198830437575760133e-01
5.309709709709709707e-02 9.187678526901023046e-01
5.311111111111111588e-02 9.176498938767716496e-01
5.312512512512512775e-02 9.165291724665602935e-01
5.313913913913913961e-02 9.154056936362704455e-01
5.315315315315315842e-02 9.142794625904380190e-01
5.316716716716717028e-02 9.131504845612320453e-01
5.318118118118118215e-02 9.120187648083548648e-01
5.319519519519519402e-02 9.108843086189487570e-01
5.320920920920921282e-02 9.097471213074920238e-01
5.322322322322322469e-02 9.086072082157023999e-01
5.323723723723723655e-02 9.074645747124342465e-01
5.325125125125125536e-02 9.063192261935767435e-01
5.326526526526526722e-02 9.051711680819557460e-01
5.327927927927927909e-02 9.040204058272287568e-01
5.329329329329329790e-02 9.028669449057802332e-01
5.330730730730730976e-02 9.017107908206234423e-01
5.332132132132132163e-02 9.005519491012887734e-01
5.333533533533534043e-02 8.993904253037254826e-01
5.334934934934935230e-02 8.982262250101938905e-01
5.336336336336336417e-02 8.970593538291572466e-01
5.337737737737738297e-02 8.958898173951765909e-01
5.339139139139139484e-02 8.947176213688069479e-01
5.340540540540540670e-02 8.935427714364831964e-01
5.341941941941942551e-02 8.923652733104148194e-01
5.343343343343343738e-02 8.911851327284801005e-01
5.344744744744744924e-02 8.900023554541103277e-01
5.346146146146146111e-02 8.888169472761833223e-01
5.347547547547547991e-02 8.876289140089123064e-01
5.348948948948949178e-02 8.864382614917354353e-01
5.350350350350350365e-02 8.852449955892024436e-01
5.351751751751752245e-02 8.840491221908615138e-01
5.353153153153153432e-02 8.828506472111511405e-01
5.354554554554554618e-02 8.816495765892803371e-01
5.355955955955956499e-02 8.804459162891181689e-01
5.357357357357357686e-02 8.792396722990807323e-01
5.358758758758758872e-02 8.780308506320122497e-01
5.360160160160160059e-02 8.768194573250720492e-01
5.361561561561561939e-02 8.756054984396167695e-01
5.362962962962963126e-02 8.743889800610875618e-01
5.364364364364364313e-02 8.731699082988884086e-01
5.365765765765766193e-02 8.719482892862699952e-01
5.367167167167167380e-02 8.707241291802134686e-01
5.368568568568568566e-02 8.694974341613098678e-01
5.369969969969970447e-02 8.682682104336406637e-01
5.371371371371371634e-02 8.670364642246609632e-01
5.372772772772772820e-02 8.658022017850764973e-01
5.374174174174174701e-02 8.645654293887229391e-01
5.375575575575575887e-02 8.633261533324489978e-01
5.376976976976977074e-02 8.620843799359902970e-01
5.378378378378378954e-02 8.608401155418488049e-01
5.379779779779780141e-02 8.595933665151718195e-01
5.381181181181181328e-02 8.583441392436285122e-01
5.382582582582582514e-02 8.570924401372849166e-01
5.383983983983984395e-02 8.558382756284825810e-01
5.385385385385385582e-02 8.545816521717136682e-01
5.386786786786786768e-02 8.533225762434957229e-01
5.388188188188188649e-02 8.520610543422449945e-01
5.389589589589589835e-02 8.507970929881568667e-01
5.390990990990991022e-02 8.495306987230729634e-01
5.392392392392392902e-02 8.482618781103581362e-01
5.393793793793794089e-02 8.469906377347756754e-01
5.395195195195195276e-02 8.457169842023559703e-01
5.396596596596596462e-02 8.444409241402727195e-01
5.397997997997998343e-02 8.431624641967107037e-01
5.399399399399399530e-02 8.418816110407435493e-01
5.400800800800800716e-02 8.405983713622003917e-01
5.402202202202202597e-02 8.393127518715363111e-01
5.403603603603603783e-02 8.380247592997083217e-01
5.405005005005004970e-02 8.367344003980389244e-01
5.406406406406406850e-02 8.354416819380898751e-01
5.407807807807808037e-02 8.341466107117797568e-01
5.409209209209209224e-02 8.328491935302595461e-01
5.410610610610611104e-02 8.315494372252680844e-01
5.412012012012012291e-02 8.302473486480149711e-01
5.413413413413413477e-02 8.289429346692867018e-01
5.414814814814815358e-02 8.276362021793233215e-01
5.416216216216216545e-02 8.263271580876814237e-01
5.417617617617617731e-02 8.250158093231019230e-01
5.419019019019019612e-02 8.237021628333769385e-01
5.420420420420420798e-02 8.223862255852176784e-01
5.421821821821821985e-02 8.210680045641175484e-01
5.423223223223223172e-02 8.197475067742215904e-01
5.424624624624625052e-02 8.184247392381883701e-01
5.426026026026026239e-02 8.170997089970591931e-01
5.427427427427427425e-02 8.157724231101202150e-01
5.428828828828829306e-02 8.144428886547666613e-01
5.430230230230230493e-02 8.131111127266266170e-01
5.431631631631631679e-02 8.117771024384002887e-01
5.433033033033033560e-02 8.104408649212544447e-01
5.434434434434434746e-02 8.091024073236710024e-01
5.435835835835835933e-02 8.077617368115594942e-01
5.437237237237237120e-02 8.064188605681219535e-01
5.438638638638639000e-02 8.050737857937174669e-01
5.440040040040040187e-02 8.037265197057245070e-01
5.441441441441441373e-02 8.023770695384008222e-01
5.442842842842843254e-02 8.010254425427478786e-01
5.444244244244244441e-02 7.996716459863734139e-01
5.445645645645645627e-02 7.983156871533507726e-01
5.447047047047047508e-02 7.969575733440823484e-01
5.448448448448448694e-02 7.955973118751602513e-01
5.449849849849849881e-02 7.942349100792271965e-01
5.451251251251251762e-02 7.928703753048378378e-01
5.452652652652652948e-02 7.915037149163202113e-01
5.454054054054054135e-02 7.901349362938961951e-01
5.455455455455456015e-02 7.887640468324942367e-01
5.456856856856857202e-02 7.873910539431848710e-01
5.458258258258258389e-02 7.860159650519890073e-01
5.459659659659660269e-02 7.846387876000007200e-01
5.461061061061061456e-02 7.832595290432475821e-01
5.462462462462462642e-02 7.818781968525503334e-01
5.463863863863863829e-02 7.804947985133807720e-01
5.465265265265265709e-02 7.791093415257217547e-01
5.466666666666666896e-02 7.777218334039289749e-01
5.468068068068068083e-02 7.763322816765848566e-01
5.469469469469469963e-02 7.749406938863601102e-01
5.470870870870871150e-02 7.735470775898749540e-01
5.472272272272272337e-02 7.721514403575527874e-01
5.473673673673673523e-02 7.707537897734817456e-01
5.475075075075075404e-02 7.693541334352717032e-01
5.476476476476476590e-02 7.679524789539137197e-01
5.477877877877877777e-02 7.665488339536392637e-01
5.479279279279279657e-02 7.651432060717724415e-01
5.480680680680680844e-02 7.637356029585977701e-01
5.482082082082082031e-02 7.623260322772081876e-01
5.483483483483483911e-02 7.609145017033689395e-01
5.484884884884885098e-02 7.595010189253752486e-01
5.486286286286286284e-02 7.580855916439056541e-01
5.487687687687688165e-02 7.566682275718833450e-01
5.489089089089089352e-02 7.552489344343356059e-01
5.490490490490490538e-02 7.538277199682444918e-01
5.491891891891892419e-02 7.524045919224108259e-01
5.493293293293293605e-02 7.509795580573105367e-01
5.494694694694694792e-02 7.495526261449481087e-01
5.496096096096096673e-02 7.481238039687179153e-01
5.497497497497497859e-02 7.466930993232615554e-01
5.498898898898899046e-02 7.452605200143228581e-01
5.500300300300300232e-02 7.438260738586072174e-01
5.501701701701702113e-02 7.423897686836362642e-01
5.503103103103103300e-02 7.409516123276111976e-01
5.504504504504504486e-02 7.395116126392616840e-01
5.505905905905906367e-02 7.380697774777096321e-01
5.507307307307307553e-02 7.366261147123261965e-01
5.508708708708708740e-02 7.351806322225837853e-01
5.510110110110110621e-02 7.337333378979190579e-01
5.511511511511511807e-02 7.322842396375904839e-01
5.512912912912912994e-02 7.308333453505302391e-01
5.514314314314314180e-02 7.293806629552076481e-01
5.515715715715716061e-02 7.279262003794819691e-01
5.517117117117117248e-02 7.264699655604666129e-01
5.518518518518518434e-02 7.250119664443778200e-01
5.519919919919920315e-02 7.235522109863998796e-01
5.521321321321321501e-02 7.220907071505403563e-01
5.522722722722722688e-02 7.206274629094867601e-01
5.524124124124124569e-02 7.191624862444642163e-01
5.525525525525525755e-02 7.176957851450983528e-01
5.526926926926926942e-02 7.162273676092669739e-01
5.528328328328328822e-02 7.147572416429600617e-01
5.529729729729730009e-02 7.132854152601432185e-01
5.531131131131131196e-02 7.118118964826081196e-01
5.532532532532533076e-02 7.103366933398354011e-01
5.533933933933934263e-02 7.088598138688542161e-01
5.535335335335335449e-02 7.073812661140975733e-01
5.536736736736737330e-02 7.059010581272628926e-01
5.538138138138138516e-02 7.044191979671734494e-01
5.539539539539539703e-02 7.029356936996318250e-01
5.540940940940940890e-02 7.014505533972840157e-01
5.542342342342342770e-02 6.999637851394766574e-01
5.543743743743743957e-02 6.984753970121170275e-01
5.545145145145145144e-02 6.969853971075331556e-01
5.546546546546547024e-02 6.954937935243316049e-01
5.547947947947948211e-02 6.940005943672605815e-01
5.549349349349349397e-02 6.925058077470683804e-01
5.550750750750751278e-02 6.910094417803610556e-01
5.552152152152152464e-02 6.895115045894707473e-01
5.553553553553553651e-02 6.880120043023062459e-01
5.554954954954954838e-02 6.865109490522210978e-01
5.556356356356356718e-02 6.850083469778714962e-01
5.557757757757757905e-02 6.835042062230798354e-01
5.559159159159159092e-02 6.819985349366941563e-01
5.560560560560560972e-02 6.804913412724471478e-01
5.561961961961962159e-02 6.789826333888270282e-01
5.563363363363363345e-02 6.774724194489288864e-01
5.564764764764765226e-02 6.759607076206256560e-01
5.566166166166166412e-02 6.744475060752204154e-01
5.567567567567567599e-02 6.729328229891210489e-01
5.568968968968969480e-02 6.714166665424958769e-01
5.570370370370370666e-02 6.698990449194400787e-01
5.571771771771771853e-02 6.683799663078343611e-01
5.573173173173173733e-02 6.668594388995218170e-01
5.574574574574574920e-02 6.653374708889403522e-01
5.575975975975976107e-02 6.638140704748285437e-01
5.577377377377377987e-02 6.622892458588622855e-01
5.578778778778779174e-02 6.607630052458307590e-01
5.580180180180180360e-02 6.592353568434941025e-01
5.581581581581581547e-02 6.577063088624544029e-01
5.582982982982983428e-02 6.561758695160171406e-01
5.584384384384384614e-02 6.546440470200634021e-01
5.585785785785785801e-02 6.531108495929083269e-01
5.587187187187187681e-02 6.515762854551704342e-01
5.588588588588588868e-02 6.500403628296423930e-01
5.589989989989990055e-02 6.485030899411518002e-01
5.591391391391391241e-02 6.469644750164310620e-01
5.592792792792793122e-02 6.454245262839858333e-01
5.594194194194194308e-02 6.438832519739634552e-01
5.595595595595595495e-02 6.423406603180180641e-01
5.596996996996997376e-02 6.407967595491812496e-01
5.598398398398398562e-02 6.392515579017331584e-01
5.599799799799799749e-02 6.377050636113851256e-01
5.601201201201201629e-02 6.361572849138799057e-01
5.602602602602602816e-02 6.346082300467710269e-01
5.604004004004004003e-02 6.330579072480170266e-01
5.605405405405405883e-02 6.315063247561738535e-01
5.606806806806807070e-02 6.299534908102640829e-01
5.608208208208208256e-02 6.283994136496500182e-01
5.609609609609610137e-02 6.268441015138999095e-01
5.611011011011011324e-02 6.252875626426691591e-01
5.612412412412412510e-02 6.237298052755648747e-01
5.613813813813814391e-02 6.221708376520208583e-01
5.615215215215215577e-02 6.206106680111749263e-01
5.616616616616616764e-02 6.190493045917359050e-01
5.618018018018017951e-02 6.174867556318627271e-01
5.619419419419419831e-02 6.159230293690350910e-01
5.620820820820821018e-02 6.143581340399330015e-01
5.622222222222222204e-02 6.127920778803073176e-01
5.623623623623624085e-02 6.112248691248566290e-01
5.625025025025025271e-02 6.096565160071060197e-01
5.626426426426426458e-02 6.080870267592801692e-01
5.627827827827828339e-02 6.065164096121791193e-01
5.629229229229229525e-02 6.049446727950635871e-01
5.630630630630630712e-02 6.033718245355212950e-01
5.632032032032031899e-02 6.017978730593538383e-01
5.633433433433433779e-02 6.002228265904512305e-01
5.634834834834834966e-02 5.986466933506728871e-01
5.636236236236236152e-02 5.970694815597259453e-01
5.637637637637638033e-02 5.954911994350442495e-01
5.639039039039039219e-02 5.939118551916726663e-01
5.640440440440440406e-02 5.923314570421436276e-01
5.641841841841842287e-02 5.907500131963597800e-01
5.643243243243243473e-02 5.891675318614782997e-01
5.644644644644644660e-02 5.875840212417893227e-01
5.646046046046046540e-02 5.859994895385997049e-01
5.647447447447447727e-02 5.844139449501210004e-01
5.648848848848848914e-02 5.828273956713457826e-01
5.650250250250250794e-02 5.812398498942776826e-01
5.651651651651651981e-02 5.796513158064497961e-01
5.653053053053053167e-02 5.780618015928584708e-01
5.654454454454455048e-02 5.764713154344823787e-01
5.655855855855856235e-02 5.748798655085135545e-01
5.657257257257257421e-02 5.732874599882383793e-01
5.658658658658658608e-02 5.716941070429294447e-01
5.660060060060060488e-02 5.700998148377317554e-01
5.661461461461461675e-02 5.685045915335529276e-01
5.662862862862862862e-02 5.669084452869490587e-01
5.664264264264264742e-02 5.653113842500147035e-01
5.665665665665665929e-02 5.637134165702767374e-01
5.667067067067067115e-02 5.621145503905786711e-01
5.668468468468468302e-02 5.605147938489777326e-01
5.669869869869870183e-02 5.589141550786304036e-01
5.671271271271271369e-02 5.573126422076918329e-01
5.672672672672672556e-02 5.557102633595556451e-01
5.674074074074074436e-02 5.541070266513352660e-01
5.675475475475475623e-02 5.525029401958827524e-01
5.676876876876876810e-02 5.508980121002617913e-01
5.678278278278278690e-02 5.492922504660023852e-01
5.679679679679679877e-02 5.476856633889952697e-01
5.681081081081081063e-02 5.460782589593862202e-01
5.682482482482482944e-02 5.444700452614728015e-01
5.683883883883884131e-02 5.428610303736067788e-01
5.685285285285285317e-02 5.412512223680855383e-01
5.686686686686687198e-02 5.396406293110537211e-01
5.688088088088088384e-02 5.380292592624041914e-01
5.689489489489489571e-02 5.364171202756757850e-01
5.690890890890891451e-02 5.348042203979531672e-01
5.692292292292292638e-02 5.331905676697714647e-01
5.693693693693693825e-02 5.315761701250141247e-01
5.695095095095095011e-02 5.299610357908176583e-01
5.696496496496496892e-02 5.283451726874741627e-01
5.697897897897898079e-02 5.267285888283370632e-01
5.699299299299299265e-02 5.251112922197211930e-01
5.700700700700701146e-02 5.234932908608110891e-01
5.702102102102102332e-02 5.218745927439377708e-01
5.703503503503503519e-02 5.202552058530034440e-01
5.704904904904905399e-02 5.186351381656055803e-01
5.706306306306306586e-02 5.170143976514737227e-01
5.707707707707707773e-02 5.153929922727379376e-01
5.709109109109108959e-02 5.137709299838432164e-01
5.710510510510510840e-02 5.121482187314593260e-01
5.711911911911912026e-02 5.105248664543925452e-01
5.713313313313313213e-02 5.089008810834930729e-01
5.714714714714715094e-02 5.072762705415700957e-01
5.716116116116116280e-02 5.056510427433053012e-01
5.717517517517517467e-02 5.040252055951636168e-01
5.718918918918919347e-02 5.023987669953096091e-01
5.720320320320320534e-02 5.007717348335237739e-01
5.721721721721721721e-02 4.991441169911145503e-01
5.723123123123123601e-02 4.975159213412198578e-01
5.724524524524524788e-02 4.958871557471978275e-01
5.725925925925925974e-02 4.942578280648326494e-01
5.727327327327327855e-02 4.926279461407278015e-01
5.728728728728729042e-02 4.909975178129969975e-01
5.730130130130130228e-02 4.893665509096348232e-01
5.731531531531532109e-02 4.877350532507568892e-01
5.732932932932933295e-02 4.861030326469814589e-01
5.734334334334334482e-02 4.844704968997333716e-01
5.735735735735735669e-02 4.828374538011675488e-01
5.737137137137137549e-02 4.812039111340981057e-01
5.738538538538538736e-02 4.795698766719235229e-01
5.739939939939939922e-02 4.779353581785491523e-01
5.741341341341341803e-02 4.763003634083157745e-01
5.742742742742742990e-02 4.746649001063267814e-01
5.744144144144144176e-02 4.730289760067925009e-01
5.745545545545545363e-02 4.713925988353321328e-01
5.746946946946947243e-02 4.697557763073232362e-01
5.748348348348348430e-02 4.681185161282325202e-01
5.749749749749749617e-02 4.664808259935434021e-01
5.751151151151151497e-02 4.648427135886927797e-01
5.752552552552552684e-02 4.632041865890056398e-01
5.753953953953953870e-02 4.615652526596289440e-01
5.755355355355355751e-02 4.599259194554694008e-01
5.756756756756756938e-02 4.582861946211314041e-01
5.758158158158158124e-02 4.566460857908546944e-01
5.759559559559560005e-02 4.550056005884518529e-01
5.760960960960961191e-02 4.533647466272568427e-01
5.762362362362362378e-02 4.517235315100553428e-01
5.763763763763764258e-02 4.500819628290340657e-01
5.765165165165165445e-02 4.484400481657256354e-01
5.766566566566566632e-02 4.467977950909496898e-01
5.767967967967968512e-02 4.451552111647582022e-01
5.769369369369369699e-02 4.435123039363874642e-01
5.770770770770770886e-02 4.418690809442010203e-01
5.772172172172172766e-02 4.402255497156403186e-01
5.773573573573573953e-02 4.385817177671773037e-01
5.774974974974975139e-02 4.369375926042629588e-01
5.776376376376376326e-02 4.352931817212803978e-01
5.777777777777778206e-02 4.336484926019176234e-01
5.779179179179179393e-02 4.320035327174512885e-01
5.780580580580580580e-02 4.303583095292096150e-01
5.781981981981981766e-02 4.287128304868577655e-01
5.783383383383383647e-02 4.270671030287746528e-01
5.784784784784784833e-02 4.254211345820150258e-01
5.786186186186186020e-02 4.237749325622683916e-01
5.787587587587587901e-02 4.221285043738221554e-01
5.788988988988989087e-02 4.204818574095269823e-01
5.790390390390390274e-02 4.188349990507613252e-01
5.791791791791792154e-02 4.171879366673959533e-01
5.793193193193193341e-02 4.155406776177679173e-01
5.794594594594594528e-02 4.138932292486440789e-01
5.795995995995996408e-02 4.122455988951940209e-01
5.797397397397397595e-02 4.105977938809666772e-01
5.798798798798798781e-02 4.089498215178576923e-01
5.800200200200200662e-02 4.073016891060879940e-01
5.801601601601601849e-02 4.056534039341842535e-01
5.803003003003003035e-02 4.040049732789527392e-01
5.804404404404404916e-02 4.023564044054597222e-01
5.805805805805806102e-02 4.007077045670189852e-01
5.807207207207207289e-02 3.990588810051688418e-01
5.808608608608609170e-02 3.974099409496602564e-01
5.810010010010010356e-02 3.957608916184466308e-01
5.811411411411411543e-02 3.941117402176678719e-01
5.812812812812813423e-02 3.924624939416430647e-01
5.814214214214214610e-02 3.908131599728654759e-01
5.815615615615615797e-02 3.891637454819930619e-01
