6.240240240240239877e-02 1.678722640915835673e-01
6.241241241241241022e-02 1.677453006123441337e-01
6.242242242242242167e-02 1.676342025835104166e-01
6.243243243243243312e-02 1.675389569071855378e-01
6.244244244244244457e-02 1.674595454936410044e-01
6.245245245245244908e-02 1.673959452670891468e-01
6.246246246246246053e-02 1.673481281775619500e-01
6.247247247247247198e-02 1.673160612200563502e-01
6.248248248248248343e-02 1.672997064606975559e-01
6.249249249249249488e-02 1.672990210698533653e-01
6.250250250250249939e-02 1.673139573621039433e-01
6.251251251251251084e-02 1.673444628429444914e-01
6.252252252252252229e-02 1.673904802620865273e-01
6.253253253253253374e-02 1.674519476731913814e-01
6.254254254254254519e-02 1.675287984998651558e-01
6.255255255255255664e-02 1.676209616076988485e-01
6.256256256256256809e-02 1.677283613821504982e-01
6.257257257257256566e-02 1.678509178120233258e-01
6.258258258258257711e-02 1.679885465782955389e-01
6.259259259259258856e-02 1.681411591480345968e-01
6.260260260260260001e-02 1.683086628731128853e-01
6.261261261261261146e-02 1.684909610934489932e-01
6.262262262262262291e-02 1.686879532444595930e-01
6.263263263263263436e-02 1.688995349684285774e-01
6.264264264264264581e-02 1.691255982294687377e-01
6.265265265265265726e-02 1.693660314317696480e-01
6.266266266266266871e-02 1.696207195407965773e-01
6.267267267267266628e-02 1.698895442071253203e-01
6.268268268268267773e-02 1.701620706827934870e-01
6.269269269269268918e-02 1.704339895890125967e-01
6.270270270270270063e-02 1.707196794546421148e-01
6.271271271271271208e-02 1.710190148557448608e-01
6.272272272272272353e-02 1.713318675993787954e-01
6.273273273273273498e-02 1.715784067110189548e-01
6.274274274274274643e-02 1.717802443839798743e-01
6.275275275275275788e-02 1.719957094691184907e-01
6.276276276276276933e-02 1.722247002065688815e-01
6.277277277277276690e-02 1.724671117670588671e-01
6.278278278278277835e-02 1.727228363562066660e-01
6.279279279279278980e-02 1.729917633211041084e-01
6.280280280280280125e-02 1.732737792579172043e-01
6.281281281281281270e-02 1.735687681244285907e-01
6.282282282282282415e-02 1.738766113468435404e-01
6.283283283283283560e-02 1.741171589144860921e-01
6.284284284284284705e-02 1.743048818219092300e-01
6.285285285285285850e-02 1.745054281350979231e-01
6.286286286286285607e-02 1.747187071797418612e-01
6.287287287287286752e-02 1.749446255015731089e-01
6.288288288288287897e-02 1.751830869532761958e-01
6.289289289289289042e-02 1.754339927831773671e-01
6.290290290290290187e-02 1.756972417255108498e-01
6.291291291291291332e-02 1.759727300920616577e-01
6.292292292292292477e-02 1.762603518649890066e-01
6.293293293293293622e-02 1.765599987906286694e-01
6.294294294294294767e-02 1.768715604740847824e-01
6.295295295295295912e-02 1.771949244744164265e-01
6.296296296296295669e-02 1.775299764002324643e-01
6.297297297297296814e-02 1.778766000055134466e-01
6.298298298298297959e-02 1.782346772854769834e-01
6.299299299299299104e-02 1.786040885713238435e-01
6.300300300300300249e-02 1.789847126296626456e-01
6.301301301301301394e-02 1.793764267511441524e-01
6.302302302302302539e-02 1.797791068504218936e-01
6.303303303303303684e-02 1.801926275563741631e-01
6.304304304304304829e-02 1.806168623064401402e-01
6.305305305305305974e-02 1.810516834379179152e-01
6.306306306306305731e-02 1.814969622785044256e-01
6.307307307307306876e-02 1.819525692355632440e-01
6.308308308308308021e-02 1.824183738839982305e-01
6.309309309309309166e-02 1.828942450526462871e-01
6.310310310310310311e-02 1.833717486306612743e-01
6.311311311311311456e-02 1.838480956629176821e-01
6.312312312312312601e-02 1.843341581892903314e-01
6.313313313313313746e-02 1.848298051006927734e-01
6.314314314314314891e-02 1.853349048657986775e-01
6.315315315315314648e-02 1.858493256070115063e-01
6.316316316316315793e-02 1.863729351745796736e-01
6.317317317317316938e-02 1.869056012187808313e-01
6.318318318318318083e-02 1.874471912601548274e-01
6.319319319319319228e-02 1.879975727577342104e-01
6.320320320320320373e-02 1.885566131752414998e-01
6.321321321321321518e-02 1.891241800452354294e-01
6.322322322322322663e-02 1.897001410311773550e-01
6.323323323323323808e-02 1.902843639874101933e-01
6.324324324324324953e-02 1.908767170170385385e-01
6.325325325325324710e-02 1.914770685277060180e-01
6.326326326326325855e-02 1.920852872852764348e-01
6.327327327327327000e-02 1.927012424654107603e-01
6.328328328328328145e-02 1.933248037030674271e-01
6.329329329329329290e-02 1.939558411399277815e-01
6.330330330330330435e-02 1.945942254697670681e-01
6.331331331331331580e-02 1.952398279817964544e-01
6.332332332332332725e-02 1.958925206019913601e-01
6.333333333333333870e-02 1.965521759325374040e-01
6.334334334334335015e-02 1.972186672888620596e-01
6.335335335335334772e-02 1.978918687356641670e-01
6.336336336336335917e-02 1.985716551201519575e-01
6.337337337337337062e-02 1.992579021038788090e-01
6.338338338338338207e-02 1.999504861926910126e-01
6.339339339339339352e-02 2.006492847649034295e-01
6.340340340340340497e-02 2.013541760977448636e-01
6.341341341341341642e-02 2.020650393921261390e-01
6.342342342342342787e-02 2.027817547957631861e-01
6.343343343343343932e-02 2.035042034247078191e-01
6.344344344344345077e-02 2.042322673833224245e-01
6.345345345345344834e-02 2.049658297810617036e-01
6.346346346346345979e-02 2.057047747562658069e-01
6.347347347347347124e-02 2.064489874815964576e-01
6.348348348348348269e-02 2.071983541850474231e-01
6.349349349349349414e-02 2.079527621611658716e-01
6.350350350350350559e-02 2.087120997826959756e-01
6.351351351351351704e-02 2.094762565109906383e-01
6.352352352352352849e-02 2.102451229052432202e-01
6.353353353353353994e-02 2.110185906305798997e-01
6.354354354354355139e-02 2.117965524650591846e-01
6.355355355355354896e-02 2.125789023056240401e-01
6.356356356356356041e-02 2.133655351730478211e-01
6.357357357357357186e-02 2.141563472159120629e-01
6.358358358358358331e-02 2.149512357136703078e-01
6.359359359359359476e-02 2.157500990788253914e-01
6.360360360360360621e-02 2.165528368582728125e-01
6.361361361361361766e-02 2.173593497338323355e-01
6.362362362362362911e-02 2.181695395220298039e-01
6.363363363363364056e-02 2.189833091731445136e-01
6.364364364364363813e-02 2.198005627695666653e-01
6.365365365365364958e-02 2.206212055235133307e-01
6.366366366366366103e-02 2.214451437741062623e-01
6.367367367367367248e-02 2.222722849838819070e-01
6.368368368368368393e-02 2.231025377347366223e-01
6.369369369369369538e-02 2.239358117233549439e-01
6.370370370370370683e-02 2.247720177561438326e-01
6.371371371371371828e-02 2.256110677437087320e-01
6.372372372372372973e-02 2.264528746948909210e-01
6.373373373373374118e-02 2.272973527104004132e-01
6.374374374374373875e-02 2.281444169760715734e-01
6.375375375375375020e-02 2.289939837557614377e-01
6.376376376376376165e-02 2.298459703839167978e-01
6.377377377377377310e-02 2.307002952578384725e-01
6.378378378378378455e-02 2.315568778296604457e-01
6.379379379379379600e-02 2.324156385980641892e-01
6.380380380380380745e-02 2.332764990997584775e-01
6.381381381381381890e-02 2.341393819007302479e-01
6.382382382382383035e-02 2.350042105872973408e-01
6.383383383383384180e-02 2.358709097569789692e-01
6.384384384384383937e-02 2.367394050091935209e-01
6.385385385385385082e-02 2.376096229358204692e-01
6.386386386386386227e-02 2.384814911116067970e-01
6.387387387387387372e-02 2.393549380844774699e-01
6.388388388388388517e-02 2.402298933657264768e-01
6.389389389389389662e-02 2.411062874201247153e-01
6.390390390390390807e-02 2.419840516559497445e-01
6.391391391391391952e-02 2.428631184149489808e-01
6.392392392392393097e-02 2.437434209622521553e-01
6.393393393393392854e-02 2.446248934762403904e-01
6.394394394394393999e-02 2.455074710383873815e-01
6.395395395395395144e-02 2.463910896230734615e-01
6.396396396396396289e-02 2.472756860873947526e-01
6.397397397397397434e-02 2.481611981609657125e-01
6.398398398398398579e-02 2.490475644357290075e-01
6.399399399399399724e-02 2.499347243557785980e-01
6.400400400400400869e-02 2.508226182072063049e-01
6.401401401401402014e-02 2.517111871079724672e-01
6.402402402402403159e-02 2.526003729978159029e-01
6.403403403403402916e-02 2.534901186282007557e-01
6.404404404404404061e-02 2.543803675523196861e-01
6.405405405405405206e-02 2.552710641151326731e-01
6.406406406406406351e-02 2.561621534434811998e-01
6.407407407407407496e-02 2.570535814362527316e-01
6.408408408408408641e-02 2.579452947546153618e-01
6.409409409409409786e-02 2.588372408123262303e-01
6.410410410410410931e-02 2.597293677661101641e-01
6.411411411411412076e-02 2.606216245061128700e-01
6.412412412412413221e-02 2.615139606464470523e-01
6.413413413413412978e-02 2.624063265158051994e-01
6.414414414414414123e-02 2.632986731481820608e-01
6.415415415415415268e-02 2.641909522736562987e-01
6.416416416416416413e-02 2.650831163092905451e-01
6.417417417417417558e-02 2.659751183501092853e-01
6.418418418418418703e-02 2.668669121601773830e-01
6.419419419419419848e-02 2.677584521637701442e-01
6.420420420420420993e-02 2.686496934366499056e-01
6.421421421421422138e-02 2.695405916974331628e-01
6.422422422422421895e-02 2.704311032990592834e-01
6.423423423423423040e-02 2.713211852203691876e-01
6.424424424424424185e-02 2.722107950577707380e-01
6.425425425425425330e-02 2.730998910170179816e-01
6.426426426426426475e-02 2.739884319050929218e-01
6.427427427427427620e-02 2.748763771221842678e-01
6.428428428428428765e-02 2.757636866537737097e-01
6.429429429429429910e-02 2.766503210628273868e-01
6.430430430430431055e-02 2.775362414820878865e-01
6.431431431431432200e-02 2.784214096064702160e-01
6.432432432432431957e-02 2.793057876855648547e-01
6.433433433433433102e-02 2.801893385162418926e-01
6.434434434434434247e-02 2.810720254353535896e-01
6.435435435435435392e-02 2.819538123125477358e-01
6.436436436436436537e-02 2.828346635431758793e-01
6.437437437437437682e-02 2.837145440413115782e-01
6.438438438438438827e-02 2.845934192324731105e-01
6.439439439439439972e-02 2.854712550483832767e-01
6.440440440440441117e-02 2.863480179179717644e-01
6.441441441441442262e-02 2.872236747623280184e-01
6.442442442442442019e-02 2.880981929878259074e-01
6.443443443443443164e-02 2.889715404797371101e-01
6.444444444444444309e-02 2.898436855959292680e-01
6.445445445445445454e-02 2.907145971606717172e-01
6.446446446446446599e-02 2.915842444581532855e-01
6.447447447447447744e-02 2.924525972279729547e-01
6.448448448448448889e-02 2.933196256569712279e-01
6.449449449449450034e-02 2.941853003749024809e-01
6.450450450450451179e-02 2.950495924483239052e-01
6.451451451451450936e-02 2.959124733749488034e-01
6.452452452452452081e-02 2.967739150780924207e-01
6.453453453453453226e-02 2.976338899011937711e-01
6.454454454454454371e-02 2.984923706024391055e-01
6.455455455455455516e-02 2.993493303494590974e-01
6.456456456456456661e-02 3.002047427141175673e-01
6.457457457457457806e-02 3.010585816673754800e-01
6.458458458458458951e-02 3.019108215742447032e-01
6.459459459459460096e-02 3.027614371888202593e-01
6.460460460460461241e-02 3.036104036493880720e-01
6.461461461461460998e-02 3.044576964736154245e-01
6.462462462462462143e-02 3.053032915538234082e-01
6.463463463463463288e-02 3.061471651523208215e-01
6.464464464464464433e-02 3.069892938968298846e-01
6.465465465465465578e-02 3.078296547759757917e-01
6.466466466466466723e-02 3.086682251348532580e-01
6.467467467467467868e-02 3.095049826706652851e-01
6.468468468468469013e-02 3.103399054284294301e-01
6.469469469469470158e-02 3.111729717967532949e-01
6.470470470470471303e-02 3.120041605036871779e-01
6.471471471471471060e-02 3.128334506126321246e-01
6.472472472472472205e-02 3.136608215183243620e-01
6.473473473473473350e-02 3.144862529428752440e-01
6.474474474474474495e-02 3.153097249318870254e-01
6.475475475475475640e-02 3.161312178506186510e-01
6.476476476476476785e-02 3.169507123802280391e-01
6.477477477477477930e-02 3.177681895140612167e-01
6.478478478478479075e-02 3.185836305540131197e-01
6.479479479479480220e-02 3.193970171069393515e-01
6.480480480480479977e-02 3.202083310811283390e-01
6.481481481481481122e-02 3.210175546828401560e-01
6.482482482482482267e-02 3.218246704128770452e-01
6.483483483483483412e-02 3.226296610632364281e-01
6.484484484484484557e-02 3.234325097138012195e-01
6.485485485485485702e-02 3.242331997290930357e-01
6.486486486486486847e-02 3.250317147550634278e-01
6.487487487487487992e-02 3.258280387159533387e-01
6.488488488488489137e-02 3.266221558111924161e-01
6.489489489489490281e-02 3.274140505123527278e-01
6.490490490490490039e-02 3.282037075601434428e-01
6.491491491491491184e-02 3.289911119614671309e-01
6.492492492492492329e-02 3.297762489865072588e-01
6.493493493493493474e-02 3.305591041658710316e-01
6.494494494494494619e-02 3.313396632877765868e-01
6.495495495495495764e-02 3.321179123952840428e-01
6.496496496496496909e-02 3.328938377835645723e-01
6.497497497497498053e-02 3.336674259972227108e-01
6.498498498498499198e-02 3.344386638276494739e-01
6.499499499499500343e-02 3.352075383104269335e-01
6.500500500500500101e-02 3.359740367227629920e-01
6.501501501501501246e-02 3.367381465809772823e-01
6.502502502502502391e-02 3.374998556380137127e-01
6.503503503503503536e-02 3.382591518809997533e-01
6.504504504504504681e-02 3.390160235288403601e-01
6.505505505505505826e-02 3.397704590298488148e-01
6.506506506506506970e-02 3.405224470594136466e-01
6.507507507507508115e-02 3.412719765177008036e-01
6.508508508508509260e-02 3.420190365273902966e-01
6.509509509509509018e-02 3.427636164314491474e-01
6.510510510510510163e-02 3.435057057909344791e-01
6.511511511511511308e-02 3.442452943828280820e-01
6.512512512512512453e-02 3.449823721979106694e-01
6.513513513513513598e-02 3.457169294386593372e-01
6.514514514514514743e-02 3.464489565171820495e-01
6.515515515515515887e-02 3.471784440531759941e-01
6.516516516516517032e-02 3.479053828719220198e-01
6.517517517517518177e-02 3.486297640023064415e-01
6.518518518518519322e-02 3.493515786748694341e-01
6.519519519519519080e-02 3.500708183198790735e-01
6.520520520520520225e-02 3.507874745654473436e-01
6.521521521521521370e-02 3.515015392356492518e-01
6.522522522522522515e-02 3.522130043486896289e-01
6.523523523523523659e-02 3.529218621150844171e-01
6.524524524524524804e-02 3.536281049358738771e-01
6.525525525525525949e-02 3.543317254008543915e-01
6.526526526526527094e-02 3.550327162868382458e-01
6.527527527527528239e-02 3.557310705559382780e-01
6.528528528528529384e-02 3.564267813538762875e-01
6.529529529529529142e-02 3.571198420083077085e-01
6.530530530530530287e-02 3.578102460271818108e-01
6.531531531531531432e-02 3.584979870971105043e-01
6.532532532532532576e-02 3.591830590817651769e-01
6.533533533533533721e-02 3.598654560202981800e-01
6.534534534534534866e-02 3.605451721257790787e-01
6.535535535535536011e-02 3.612222017836541066e-01
6.536536536536537156e-02 3.618965395502254934e-01
6.537537537537538301e-02 3.625681801511505542e-01
6.538538538538538059e-02 3.632371184799590424e-01
6.539539539539539204e-02 3.639033495965958709e-01
6.540540540540540349e-02 3.645668687259664975e-01
6.541541541541541493e-02 3.652276712565191708e-01
6.542542542542542638e-02 3.658857527388353348e-01
6.543543543543543783e-02 3.665411088842357445e-01
6.544544544544544928e-02 3.671937355634095623e-01
6.545545545545546073e-02 3.678436288050581648e-01
6.546546546546547218e-02 3.684907847945512183e-01
6.547547547547548363e-02 3.691351998726064010e-01
6.548548548548549508e-02 3.697768705339790074e-01
6.549549549549549265e-02 3.704157934261677609e-01
6.550550550550550410e-02 3.710519653481432756e-01
6.551551551551551555e-02 3.716853832490767395e-01
6.552552552552552700e-02 3.723160442270974646e-01
6.553553553553553845e-02 3.729439455280578186e-01
6.554554554554554990e-02 3.735690845443126462e-01
6.555555555555556135e-02 3.741914588135132336e-01
6.556556556556557280e-02 3.748110660174182041e-01
6.557557557557558425e-02 3.754279039807090212e-01
6.558558558558558182e-02 3.760419706698269748e-01
6.559559559559559327e-02 3.766532641918205471e-01
6.560560560560560472e-02 3.772617827932008838e-01
6.561561561561561617e-02 3.778675248588159730e-01
6.562562562562562762e-02 3.784704889107323722e-01
6.563563563563563907e-02 3.790706736071305927e-01
6.564564564564565052e-02 3.796680777412120289e-01
6.565565565565566197e-02 3.802627002401134382e-01
6.566566566566567342e-02 3.808545401638435690e-01
6.567567567567567099e-02 3.814435967042125730e-01
6.568568568568568244e-02 3.820298691837908933e-01
6.569569569569569389e-02 3.826133570548647111e-01
6.570570570570570534e-02 3.831940598984099333e-01
6.571571571571571679e-02 3.837719774230700653e-01
6.572572572572572824e-02 3.843471094641529584e-01
6.573573573573573969e-02 3.849194559826226714e-01
6.574574574574575114e-02 3.854890170641186997e-01
6.575575575575576259e-02 3.860557929179685988e-01
6.576576576576577404e-02 3.866197838762186478e-01
6.577577577577578549e-02 3.871809903926717866e-01
6.578578578578578306e-02 3.877394130419315466e-01
6.579579579579579451e-02 3.882950525184601931e-01
6.580580580580580596e-02 3.888479096356378117e-01
6.581581581581581741e-02 3.893979853248372147e-01
6.582582582582582886e-02 3.899452806344989031e-01
