5.817017017017016983e-02 3.726061253264468243e-01
5.818418418418418864e-02 3.709759972357311586e-01
5.819819819819820050e-02 3.693458696334838698e-01
5.821221221221221237e-02 3.677157495052992831e-01
5.822622622622622424e-02 3.660856438275025826e-01
5.824024024024024304e-02 3.644555595653122260e-01
5.825425425425425491e-02 3.628255036757453977e-01
5.826826826826826677e-02 3.611954831057862525e-01
5.828228228228228558e-02 3.595655047929326442e-01
5.829629629629629745e-02 3.579355756652710663e-01
5.831031031031030931e-02 3.563057026415489270e-01
5.832432432432432812e-02 3.546758926312563731e-01
5.833833833833833998e-02 3.530461525347186602e-01
5.835235235235235185e-02 3.514164892431750342e-01
5.836636636636637065e-02 3.497869096388781518e-01
5.838038038038038252e-02 3.481574205951923351e-01
5.839439439439439439e-02 3.465280289766921040e-01
5.840840840840841319e-02 3.448987416392704786e-01
5.842242242242242506e-02 3.432695654302526655e-01
5.843643643643643693e-02 3.416405071885095235e-01
5.845045045045045573e-02 3.400115737445782993e-01
5.846446446446446760e-02 3.383827719207933571e-01
5.847847847847847946e-02 3.367541085314121885e-01
5.849249249249249827e-02 3.351255903827548566e-01
5.850650650650651013e-02 3.334972242733504899e-01
5.852052052052052200e-02 3.318690169940780033e-01
5.853453453453454081e-02 3.302409753283257476e-01
5.854854854854855267e-02 3.286131060521527147e-01
5.856256256256256454e-02 3.269854159344495748e-01
5.857657657657657641e-02 3.253579117376161345e-01
5.859059059059058827e-02 3.237306002157441798e-01
5.860460460460460708e-02 3.221034881177951559e-01
5.861861861861861894e-02 3.204765821858038821e-01
5.863263263263263081e-02 3.188498891555722747e-01
5.864664664664664961e-02 3.172234157568807889e-01
5.866066066066066148e-02 3.155971687137081871e-01
5.867467467467467335e-02 3.139711547444505868e-01
5.868868868868869215e-02 3.123453805621571044e-01
5.870270270270270402e-02 3.107198528747729949e-01
5.871671671671671588e-02 3.090945783853879525e-01
5.873073073073073469e-02 3.074695637924941272e-01
5.874474474474474656e-02 3.058448157902620146e-01
5.875875875875875842e-02 3.042203410688108511e-01
5.877277277277277723e-02 3.025961463145033781e-01
5.878678678678678909e-02 3.009722382102448246e-01
5.880080080080080096e-02 2.993486234357916609e-01
5.881481481481481977e-02 2.977253086680734517e-01
5.882882882882883163e-02 2.961023005815298093e-01
5.884284284284284350e-02 2.944796058484501766e-01
5.885685685685686230e-02 2.928572311393363159e-01
5.887087087087087417e-02 2.912351831232732891e-01
5.888488488488488604e-02 2.896134684683092098e-01
5.889889889889890484e-02 2.879920938418580878e-01
5.891291291291291671e-02 2.863710659111115553e-01
5.892692692692692857e-02 2.847503913434651368e-01
5.894094094094094044e-02 2.831300768069607288e-01
5.895495495495495925e-02 2.815101289707477861e-01
5.896896896896897111e-02 2.798905545055598298e-01
5.898298298298298298e-02 2.782713600842028345e-01
5.899699699699699484e-02 2.766525523820723143e-01
5.901101101101101365e-02 2.750341380776761824e-01
5.902502502502502552e-02 2.734161238531922500e-01
5.903903903903903738e-02 2.717985163950296101e-01
5.905305305305305619e-02 2.701813223944228293e-01
5.906706706706706805e-02 2.685645485480444017e-01
5.908108108108107992e-02 2.669482015586351342e-01
5.909509509509509873e-02 2.653322881356664498e-01
5.910910910910911059e-02 2.637168149960217312e-01
5.912312312312312246e-02 2.621017888647022565e-01
5.913713713713714126e-02 2.604872164755622221e-01
5.915115115115115313e-02 2.588731045720755186e-01
5.916516516516516500e-02 2.572594599081176048e-01
5.917917917917918380e-02 2.556462892487921246e-01
5.919319319319319567e-02 2.540335993712830587e-01
5.920720720720720753e-02 2.524213970657359085e-01
5.922122122122122634e-02 2.508096891361759062e-01
5.923523523523523820e-02 2.491984824014639444e-01
5.924924924924925007e-02 2.475877836962849798e-01
5.926326326326326888e-02 2.459775998721763779e-01
5.927727727727728074e-02 2.443679377985988332e-01
5.929129129129129261e-02 2.427588043640427351e-01
5.930530530530531141e-02 2.411502064771871012e-01
5.931931931931932328e-02 2.395421510680970090e-01
5.933333333333333515e-02 2.379346450894710696e-01
5.934734734734734701e-02 2.363276955179400007e-01
5.936136136136136582e-02 2.347213093554149366e-01
5.937537537537537768e-02 2.331154936304935255e-01
5.938938938938938955e-02 2.315102553999197899e-01
5.940340340340340142e-02 2.299056017501046878e-01
5.941741741741742022e-02 2.283015397987086526e-01
5.943143143143143209e-02 2.266980766962934657e-01
5.944544544544544395e-02 2.250952196280363860e-01
5.945945945945946276e-02 2.234929758155190238e-01
5.947347347347347463e-02 2.218913525185955138e-01
5.948748748748748649e-02 2.202903570373291597e-01
5.950150150150150530e-02 2.186899967140222834e-01
5.951551551551551716e-02 2.170902789353305329e-01
5.952952952952952903e-02 2.154912111344612635e-01
5.954354354354354784e-02 2.138928007934748354e-01
5.955755755755755970e-02 2.122950554456880523e-01
5.957157157157157157e-02 2.106979826781713860e-01
5.958558558558559037e-02 2.091015901343717953e-01
5.959959959959960224e-02 2.075058855168426808e-01
5.961361361361361411e-02 2.059108765900973526e-01
5.962762762762763291e-02 2.043165711835941978e-01
5.964164164164164478e-02 2.027229771948576842e-01
5.965565565565565664e-02 2.011301025927384190e-01
5.966966966966967545e-02 1.995379554208264183e-01
5.968368368368368732e-02 1.979465438010253042e-01
5.969769769769769918e-02 1.963558759372875939e-01
5.971171171171171105e-02 1.947659601195303458e-01
5.972572572572572985e-02 1.931768047277385991e-01
5.973973973973974172e-02 1.915884182362611599e-01
5.975375375375375359e-02 1.900008092183108899e-01
5.976776776776776545e-02 1.884139863506951729e-01
5.978178178178178426e-02 1.868279584187645948e-01
5.979579579579579612e-02 1.852427343216166700e-01
5.980980980980980799e-02 1.836583230775470366e-01
5.982382382382382680e-02 1.820747338297856732e-01
5.983783783783783866e-02 1.804919758525181661e-01
5.985185185185185053e-02 1.789100585572082902e-01
5.986586586586586933e-02 1.773289914992547400e-01
5.987987987987988120e-02 1.757487843849877551e-01
5.989389389389389307e-02 1.741694470790286497e-01
5.990790790790791187e-02 1.725909896120418896e-01
5.992192192192192374e-02 1.710134221888985062e-01
5.993593593593593560e-02 1.694367551972719432e-01
5.994994994994995441e-02 1.678609992167006681e-01
5.996396396396396627e-02 1.662861650281508841e-01
5.997797797797797814e-02 1.647122636240928306e-01
5.999199199199199695e-02 1.631393062191461574e-01
6.000600600600600881e-02 1.615673042613188226e-01
6.002002002002002068e-02 1.599962694438752386e-01
6.003403403403403948e-02 1.584262137178866492e-01
6.004804804804805135e-02 1.568571493055057331e-01
6.006206206206206322e-02 1.552890887139999343e-01
6.007607607607608202e-02 1.537220447506190968e-01
6.009009009009009389e-02 1.521560305383402034e-01
6.010410410410410575e-02 1.505910595325434254e-01
6.011811811811811762e-02 1.490271455387071065e-01
6.013213213213213643e-02 1.474643027311665078e-01
6.014614614614614829e-02 1.459025456730412285e-01
6.016016016016016016e-02 1.443418893373792644e-01
6.017417417417417203e-02 1.427823491296483782e-01
6.018818818818819083e-02 1.412239409116354261e-01
6.020220220220220270e-02 1.396666810268865355e-01
6.021621621621621456e-02 1.381105863277833079e-01
6.023023023023023337e-02 1.365556742043903538e-01
6.024424424424424523e-02 1.350019626152112184e-01
6.025825825825825710e-02 1.334494701199882283e-01
6.027227227227227591e-02 1.318982159147179811e-01
6.028628628628628777e-02 1.303482198690534555e-01
6.030030030030029964e-02 1.287995025662762860e-01
6.031431431431431844e-02 1.272520853460614443e-01
6.032832832832833031e-02 1.257059903502480702e-01
6.034234234234234218e-02 1.241612405718670459e-01
6.035635635635636098e-02 1.226178599077033665e-01
6.037037037037037285e-02 1.210758732146899191e-01
6.038438438438438471e-02 1.195353063704433783e-01
6.039839839839840352e-02 1.179961863383236914e-01
6.041241241241241539e-02 1.164585412374007783e-01
6.042642642642642725e-02 1.149224004177491210e-01
6.044044044044044606e-02 1.133877945415654731e-01
6.045445445445445792e-02 1.118547556706299129e-01
6.046846846846846979e-02 1.103233173606768258e-01
6.048248248248248859e-02 1.087935147633330296e-01
6.049649649649650046e-02 1.072647889550225886e-01
6.051051051051051233e-02 1.057370599106476905e-01
6.052452452452452419e-02 1.042091501894197580e-01
6.053853853853853606e-02 1.026815923788208101e-01
6.055255255255255487e-02 1.011530430294106664e-01
6.056656656656656673e-02 9.962624343375181546e-02
6.058058058058057860e-02 9.810034939649239782e-02
6.059459459459459740e-02 9.657598576225662201e-02
6.060860860860860927e-02 9.505264761293477638e-02
6.062262262262262114e-02 9.352930344646070981e-02
6.063663663663663994e-02 9.200771791583207959e-02
6.065065065065065181e-02 9.048586161601857025e-02
6.066466466466466367e-02 8.896642726038003768e-02
6.067867867867868248e-02 8.744958989633200286e-02
6.069269269269269435e-02 8.593218151747893108e-02
6.070670670670670621e-02 8.441672848873796320e-02
6.072072072072072502e-02 8.290079795009874797e-02
6.073473473473473688e-02 8.138793310276085102e-02
6.074874874874874875e-02 7.987672695827320590e-02
6.076276276276276755e-02 7.836876638655417004e-02
6.077677677677677942e-02 7.686427930945158304e-02
6.079079079079079129e-02 7.536341844933804046e-02
6.080480480480481009e-02 7.386245008611536100e-02
6.081881881881882196e-02 7.235960150089913723e-02
6.083283283283283382e-02 7.086019575673331572e-02
6.084684684684685263e-02 6.936520156415294791e-02
6.086086086086086450e-02 6.787466424665125619e-02
6.087487487487487636e-02 6.638747922418566927e-02
6.088888888888888823e-02 6.490544499041828175e-02
6.090290290290290703e-02 6.342885143773591139e-02
6.091691691691691890e-02 6.195615323107831612e-02
6.093093093093093077e-02 6.048302170422628632e-02
6.094494494494494263e-02 5.901412300061725791e-02
6.095895895895896144e-02 5.755207007606645553e-02
6.097297297297297330e-02 5.609731260612526443e-02
6.098698698698698517e-02 5.465034494880599558e-02
6.100100100100100398e-02 5.321171155337845599e-02
6.101501501501501584e-02 5.178201311251724726e-02
6.102902902902902771e-02 5.035866639966159880e-02
6.104304304304304651e-02 4.894192157727793313e-02
6.105705705705705838e-02 4.753412517638769264e-02
6.107107107107107025e-02 4.613020399188386828e-02
6.108508508508508905e-02 4.473900504223845415e-02
6.109909909909910092e-02 4.336163057757714406e-02
6.111311311311311278e-02 4.199931402294897892e-02
6.112712712712713159e-02 4.065343780363709497e-02
6.114114114114114346e-02 3.932555359617487256e-02
6.115515515515515532e-02 3.801740523122570242e-02
6.116916916916917413e-02 3.673095443115486497e-02
6.118318318318318599e-02 3.545598535246438643e-02
6.119719719719719786e-02 3.420683183052417031e-02
6.121121121121121667e-02 3.298631857269102019e-02
6.122522522522522853e-02 3.179756491802680773e-02
6.123923923923924040e-02 3.064358851953297158e-02
6.125325325325325920e-02 2.951281674370883484e-02
6.126726726726727107e-02 2.842477125214831410e-02
6.128128128128128294e-02 2.738432606161584834e-02
6.129529529529529480e-02 2.639688222029055661e-02
6.130930930930931361e-02 2.546836823729629537e-02
6.132332332332332547e-02 2.460521044817498559e-02
6.133733733733733734e-02 2.381210206778831828e-02
6.135135135135134921e-02 2.308426016695327640e-02
6.136536536536536801e-02 2.244225218486683299e-02
6.137937937937937988e-02 2.189334249612363836e-02
6.139339339339339174e-02 2.144438672525838391e-02
6.140740740740741055e-02 2.110146565752689732e-02
6.142142142142142242e-02 2.086950294082823634e-02
6.143543543543543428e-02 2.075191344248794242e-02
6.144944944944945309e-02 2.073997717767717824e-02
6.146346346346346495e-02 2.068734565961192345e-02
6.147747747747747682e-02 2.059704745542755358e-02
6.149149149149149562e-02 2.058370797388827528e-02
6.150550550550550749e-02 2.068947463360757896e-02
6.151951951951951936e-02 2.089214514014745006e-02
6.153353353353353816e-02 2.120901449750519155e-02
6.154754754754755003e-02 2.163486174747525359e-02
6.156156156156156189e-02 2.216320611368994761e-02
6.157557557557558070e-02 2.278672366919626963e-02
6.158958958958959257e-02 2.349764888095644266e-02
6.160360360360360443e-02 2.428812247579738987e-02
6.161761761761762324e-02 2.515046541122551924e-02
6.163163163163163510e-02 2.607737477242910717e-02
6.164564564564564697e-02 2.706204845031743092e-02
6.165965965965965884e-02 2.808704561458629650e-02
6.167367367367367764e-02 2.915016766892202307e-02
6.168768768768768951e-02 3.024708358669011415e-02
6.170170170170170137e-02 3.137435950931335288e-02
6.171571571571571324e-02 3.253538956709875474e-02
6.172972972972973205e-02 3.372653858853463110e-02
6.174374374374374391e-02 3.494458202197872621e-02
6.175775775775775578e-02 3.618666394366941430e-02
6.177177177177177458e-02 3.745025667632059796e-02
6.178578578578578645e-02 3.873312313236206700e-02
6.179979979979979832e-02 4.003328243431684280e-02
6.181381381381381712e-02 4.134897899390464066e-02
6.182782782782782899e-02 4.267865499854216205e-02
6.184184184184184085e-02 4.401908584637188177e-02
6.185585585585585966e-02 4.536066636193240853e-02
6.186986986986987153e-02 4.670674932358972326e-02
6.188388388388388339e-02 4.805435795073464272e-02
6.189789789789790220e-02 4.941079967946444829e-02
6.191191191191191406e-02 5.077525942085874683e-02
6.192592592592592593e-02 5.214700318154242425e-02
6.193993993993994474e-02 5.352536878494475875e-02
6.195395395395395660e-02 5.490975774635413476e-02
6.196796796796796847e-02 5.629962815441442309e-02
6.198198198198198727e-02 5.769448842931088756e-02
6.199599599599599914e-02 5.908957065765241962e-02
6.201001001001001101e-02 6.048449319323186135e-02
6.202402402402402981e-02 6.187760249941626212e-02
6.203803803803804168e-02 6.327371107791550375e-02
6.205205205205205354e-02 6.467299338532225828e-02
6.206606606606606541e-02 6.607516302428670385e-02
6.208008008008008421e-02 6.747995685571651914e-02
6.209409409409409608e-02 6.888713273952305760e-02
6.210810810810810795e-02 7.029398744751813588e-02
6.212212212212211981e-02 7.169938935909082878e-02
6.213613613613613862e-02 7.309979871210177393e-02
6.215015015015015049e-02 7.450023938682615032e-02
6.216416416416416235e-02 7.590208043697421747e-02
6.217817817817818116e-02 7.730517291048567829e-02
6.219219219219219302e-02 7.870937831265834017e-02
6.220620620620620489e-02 8.011456771263177068e-02
6.222022022022022369e-02 8.151495463915915674e-02
6.223423423423423556e-02 8.291453076418467405e-02
6.224824824824824743e-02 8.431472277930118775e-02
6.226226226226226623e-02 8.571002364666503726e-02
6.227627627627627810e-02 8.710411637119132300e-02
6.229029029029028997e-02 8.849851970316822969e-02
6.230430430430430877e-02 8.989131642758092788e-02
6.231831831831832064e-02 9.128312171292703170e-02
6.233233233233233250e-02 9.267500511856473222e-02
6.234634634634635131e-02 9.406437621495666868e-02
6.236036036036036317e-02 9.545094227352218796e-02
6.237437437437437504e-02 9.683690738274869370e-02
6.238838838838839385e-02 9.822120168853530620e-02
6.240240240240240571e-02 9.960450176831474323e-02
6.241641641641641758e-02 1.009851797653778804e-01
6.243043043043042944e-02 1.023649448890747854e-01
6.244444444444444825e-02 1.037443206908383597e-01
6.245845845845846012e-02 1.051232710069661958e-01
6.247247247247247198e-02 1.065017615059184880e-01
6.248648648648648385e-02 1.078797595708321927e-01
6.250050050050050265e-02 1.092572341909382044e-01
6.251451451451452146e-02 1.106341558610987041e-01
6.252852852852852639e-02 1.120104964887840004e-01
6.254254254254254519e-02 1.133862293078529426e-01
6.255655655655656400e-02 1.147613287985602554e-01
6.257057057057056892e-02 1.161357706132946088e-01
6.258458458458458773e-02 1.175095315075690844e-01
6.259859859859859266e-02 1.188825892758267194e-01
6.261261261261261146e-02 1.202549226917075664e-01
6.262662662662663027e-02 1.216265114523818608e-01
6.264064064064064907e-02 1.229973361266731291e-01
6.265465465465465400e-02 1.243673781066420153e-01
6.266866866866867281e-02 1.257366195623925709e-01
6.268268268268267773e-02 1.271050433998293372e-01
6.269669669669669654e-02 1.284726332211723610e-01
6.271071071071071534e-02 1.298393732879955242e-01
6.272472472472472027e-02 1.312052484866265689e-01
6.273873873873873908e-02 1.325702442957254756e-01
6.275275275275275788e-02 1.339343467558743450e-01
6.276676676676676281e-02 1.352975424410545191e-01
6.278078078078078161e-02 1.366598184318678355e-01
6.279479479479480042e-02 1.380211622903678714e-01
6.280880880880880535e-02 1.393815620364074748e-01
6.282282282282282415e-02 1.407410061253982214e-01
6.283683683683684296e-02 1.420994834273573704e-01
6.285085085085084788e-02 1.434569832071931617e-01
6.286486486486486669e-02 1.448134951061247344e-01
6.287887887887888549e-02 1.461690091241530931e-01
6.289289289289289042e-02 1.475235156035370754e-01
6.290690690690690923e-02 1.488770052131964949e-01
6.292092092092092803e-02 1.502294689339695177e-01
6.293493493493493296e-02 1.515808980446970988e-01
6.294894894894895176e-02 1.529312841090638975e-01
6.296296296296297057e-02 1.542806189631431291e-01
6.297697697697697550e-02 1.556288947036177095e-01
6.299099099099099430e-02 1.569761036766318951e-01
6.300500500500499923e-02 1.583222384672145489e-01
6.301901901901901804e-02 1.596672918892740045e-01
6.303303303303303684e-02 1.610112569760955015e-01
6.304704704704705565e-02 1.623541269713386359e-01
6.306106106106106057e-02 1.636958953204831757e-01
6.307507507507507938e-02 1.650365556627205188e-01
6.308908908908908431e-02 1.663761018232308986e-01
6.310310310310310311e-02 1.677145278058670697e-01
6.311711711711712192e-02 1.690518277861791652e-01
6.313113113113112684e-02 1.703879961047894132e-01
6.314514514514514565e-02 1.717230272610922592e-01
6.315915915915916445e-02 1.730569159072430085e-01
6.317317317317316938e-02 1.743896568424448124e-01
6.318718718718718819e-02 1.757212450075074373e-01
6.320120120120120699e-02 1.770516754796462311e-01
6.321521521521521192e-02 1.783809434675369676e-01
6.322922922922923072e-02 1.797090443066010068e-01
6.324324324324324953e-02 1.810359734544886579e-01
6.325725725725725446e-02 1.823617264867858079e-01
6.327127127127127326e-02 1.836862990929094552e-01
6.328528528528529207e-02 1.850096870721784359e-01
6.329929929929929699e-02 1.863318863300665040e-01
6.331331331331331580e-02 1.876528928746248326e-01
6.332732732732733461e-02 1.889727028130453457e-01
6.334134134134133953e-02 1.902913123483865876e-01
6.335535535535535834e-02 1.916087177764403404e-01
6.336936936936937714e-02 1.929249154827202828e-01
6.338338338338338207e-02 1.942399019395886495e-01
6.339739739739740088e-02 1.955536737035068195e-01
6.341141141141140580e-02 1.968662274123840206e-01
6.342542542542542461e-02 1.981775597830579827e-01
6.343943943943944341e-02 1.994876676088593037e-01
6.345345345345346222e-02 2.007965477572870583e-01
6.346746746746746715e-02 2.021041971677754456e-01
6.348148148148148595e-02 2.034106128495532240e-01
6.349549549549549088e-02 2.047157918795780296e-01
6.350950950950950968e-02 2.060197314005692004e-01
6.352352352352352849e-02 2.073224286191003296e-01
6.353753753753753342e-02 2.086238808037786940e-01
6.355155155155155222e-02 2.099240852834955984e-01
6.356556556556557103e-02 2.112230394457308980e-01
6.357957957957957595e-02 2.125207407349364308e-01
6.359359359359359476e-02 2.138171866509779862e-01
6.360760760760761356e-02 2.151123747476276771e-01
6.362162162162161849e-02 2.164063026311195959e-01
6.363563563563563730e-02 2.176989679587637283e-01
6.364964964964965610e-02 2.189903684375976989e-01
6.366366366366366103e-02 2.202805018230966361e-01
6.367767767767767983e-02 2.215693659179347463e-01
6.369169169169169864e-02 2.228569585707763090e-01
6.370570570570570357e-02 2.241432776751227929e-01
6.371971971971972237e-02 2.254283211682013288e-01
6.373373373373374118e-02 2.267120870298780788e-01
6.374774774774774611e-02 2.279945732816278381e-01
6.376176176176176491e-02 2.292757779855306710e-01
6.377577577577578372e-02 2.305556992432978292e-01
6.378978978978978864e-02 2.318343351953413845e-01
6.380380380380380745e-02 2.331116840198729778e-01
6.381781781781781238e-02 2.343877439320241340e-01
6.383183183183183118e-02 2.356625131830123177e-01
6.384584584584584999e-02 2.369359900593155377e-01
6.385985985985986879e-02 2.382081728818911392e-01
6.387387387387387372e-02 2.394790600054087226e-01
6.388788788788789252e-02 2.407486498175189227e-01
6.390190190190189745e-02 2.420169407381306537e-01
6.391591591591591626e-02 2.432839312187279612e-01
6.392992992992993506e-02 2.445496197416961448e-01
6.394394394394393999e-02 2.458140048196740812e-01
6.395795795795795879e-02 2.470770849949323611e-01
6.397197197197197760e-02 2.483388588387584750e-01
6.398598598598598253e-02 2.495993249508695611e-01
6.400000000000000133e-02 2.508584819588466908e-01
