5.817017017017016983e-02 2.961985389036325134e-01
5.818418418418418864e-02 2.946820657240224461e-01
5.819819819819820050e-02 2.931659575432153941e-01
5.821221221221221237e-02 2.916502219556698638e-01
5.822622622622622424e-02 2.901348665853522024e-01
5.824024024024024304e-02 2.886198990868086844e-01
5.825425425425425491e-02 2.871053271462743472e-01
5.826826826826826677e-02 2.855911584828074168e-01
5.828228228228228558e-02 2.840774008494699188e-01
5.829629629629629745e-02 2.825640620345419296e-01
5.831031031031030931e-02 2.810511498627695781e-01
5.832432432432432812e-02 2.795386721966570676e-01
5.833833833833833998e-02 2.780266369378021629e-01
5.835235235235235185e-02 2.765150520282659286e-01
5.836636636636637065e-02 2.750039254519950904e-01
5.838038038038038252e-02 2.734932652362856431e-01
5.839439439439439439e-02 2.719830794532929197e-01
5.840840840840841319e-02 2.704733762215936199e-01
5.842242242242242506e-02 2.689641637077982428e-01
5.843643643643643693e-02 2.674554501282115360e-01
5.845045045045045573e-02 2.659472437505546738e-01
5.846446446446446760e-02 2.644395528957401709e-01
5.847847847847847946e-02 2.629323859397035279e-01
5.849249249249249827e-02 2.614257513152991597e-01
5.850650650650651013e-02 2.599196575142627141e-01
5.852052052052052200e-02 2.584141130892274041e-01
5.853453453453454081e-02 2.569091266558214404e-01
5.854854854854855267e-02 2.554047068948323007e-01
5.856256256256256454e-02 2.539008625544378894e-01
5.857657657657657641e-02 2.523976024525230732e-01
5.859059059059058827e-02 2.508949354790708242e-01
5.860460460460460708e-02 2.493928705986366567e-01
5.861861861861861894e-02 2.478914168529123829e-01
5.863263263263263081e-02 2.463905833633706077e-01
5.864664664664664961e-02 2.448903793340090340e-01
5.866066066066066148e-02 2.433908140541929943e-01
5.867467467467467335e-02 2.418916083843763165e-01
5.868868868868869215e-02 2.403923346480020262e-01
5.870270270270270402e-02 2.388937290963311366e-01
5.871671671671671588e-02 2.373958014935039218e-01
5.873073073073073469e-02 2.358985617067784479e-01
5.874474474474474656e-02 2.344020197101015779e-01
5.875875875875875842e-02 2.329056433115661295e-01
5.877277277277277723e-02 2.314078195839198715e-01
5.878678678678678909e-02 2.299107280987127966e-01
5.880080080080080096e-02 2.284143795705307900e-01
5.881481481481481977e-02 2.269187848461383938e-01
5.882882882882883163e-02 2.254236947165687843e-01
5.884284284284284350e-02 2.239271375616857795e-01
5.885685685685686230e-02 2.224313718830639164e-01
5.887087087087087417e-02 2.209364093575743315e-01
5.888488488488488604e-02 2.194422618246003598e-01
5.889889889889890484e-02 2.179489412918076685e-01
5.891291291291291671e-02 2.164564226197104868e-01
5.892692692692692857e-02 2.149637768467757282e-01
5.894094094094094044e-02 2.134719972296381107e-01
5.895495495495495925e-02 2.119810966135179664e-01
5.896896896896897111e-02 2.104910880466217826e-01
5.898298298298298298e-02 2.090015742335453175e-01
5.899699699699699484e-02 2.075120606090302133e-01
5.901101101101101365e-02 2.060234825026485417e-01
5.902502502502502552e-02 2.045358539849012336e-01
5.903903903903903738e-02 2.030489693337884927e-01
5.905305305305305619e-02 2.015608953607637144e-01
5.906706706706706805e-02 2.000738204861703118e-01
5.908108108108107992e-02 1.985877600559925182e-01
5.909509509509509873e-02 1.971027297086460628e-01
5.910910910910911059e-02 1.956186751234430532e-01
5.912312312312312246e-02 1.941333671045982479e-01
5.913713713713714126e-02 1.926491440501017782e-01
5.915115115115115313e-02 1.911660231050995862e-01
5.916516516516516500e-02 1.896840217711813215e-01
5.917917917917918380e-02 1.882031579201748073e-01
5.919319319319319567e-02 1.867234498085458827e-01
5.920720720720720753e-02 1.852449160924304061e-01
5.922122122122122634e-02 1.837675758433468809e-01
5.923523523523523820e-02 1.822890122838971561e-01
5.924924924924925007e-02 1.808108241028356655e-01
5.926326326326326888e-02 1.793338983951538457e-01
5.927727727727728074e-02 1.778582563713562992e-01
5.929129129129129261e-02 1.763834629524412834e-01
5.930530530530531141e-02 1.749070871734746124e-01
5.931931931931932328e-02 1.734320709256817195e-01
5.933333333333333515e-02 1.719584378965738625e-01
5.934734734734734701e-02 1.704862123868961521e-01
5.936136136136136582e-02 1.690154193362572721e-01
5.937537537537537768e-02 1.675451153627911249e-01
5.938938938938938955e-02 1.660758113378347778e-01
5.940340340340340142e-02 1.646080224982143791e-01
5.941741741741742022e-02 1.631417767356237170e-01
5.943143143143143209e-02 1.616771027327137122e-01
5.944544544544544395e-02 1.602140299974600668e-01
5.945945945945946276e-02 1.587525888992636636e-01
5.947347347347347463e-02 1.572928107068796155e-01
5.948748748748748649e-02 1.558347276288703231e-01
5.950150150150150530e-02 1.543783728531206989e-01
5.951551551551551716e-02 1.529219559379672300e-01
5.952952952952952903e-02 1.514645742564472153e-01
5.954354354354354784e-02 1.500080634266039159e-01
5.955755755755755970e-02 1.485493290772576525e-01
5.957157157157157157e-02 1.470925254364511270e-01
5.958558558558559037e-02 1.456376931103632588e-01
5.959959959959960224e-02 1.441848740724152589e-01
5.961361361361361411e-02 1.427341117282236171e-01
5.962762762762763291e-02 1.412854509841356410e-01
5.964164164164164478e-02 1.398389383195606239e-01
5.965565565565565664e-02 1.383946218633334002e-01
5.966966966966967545e-02 1.369520495201855259e-01
5.968368368368368732e-02 1.355106834170293761e-01
5.969769769769769918e-02 1.340716700538370221e-01
5.971171171171171105e-02 1.326350650238765083e-01
5.972572572572572985e-02 1.312009260241305264e-01
5.973973973973974172e-02 1.297693129621653174e-01
5.975375375375375359e-02 1.283402880692522396e-01
5.976776776776776545e-02 1.269139160201768202e-01
5.978178178178178426e-02 1.254902640601537611e-01
5.979579579579579612e-02 1.240660360780482668e-01
5.980980980980980799e-02 1.226428623338428059e-01
5.982382382382382680e-02 1.212183147447418868e-01
5.983783783783783866e-02 1.197963033254839105e-01
5.985185185185185053e-02 1.183773833555233357e-01
5.986586586586586933e-02 1.169616400924234217e-01
5.987987987987988120e-02 1.155491624981146714e-01
5.989389389389389307e-02 1.141400434450212109e-01
5.990790790790791187e-02 1.127343799352282933e-01
5.992192192192192374e-02 1.113322733336492565e-01
5.993593593593593560e-02 1.099338296161428835e-01
5.994994994994995441e-02 1.085391596336245518e-01
5.996396396396396627e-02 1.071483793932855588e-01
5.997797797797797814e-02 1.057616103581081601e-01
5.999199199199199695e-02 1.043789797659668145e-01
6.000600600600600881e-02 1.030006209696007202e-01
6.002002002002002068e-02 1.016266737990880187e-01
6.003403403403403948e-02 1.002561792993057060e-01
6.004804804804805135e-02 9.888494359761131058e-02
6.006206206206206322e-02 9.751854397224804516e-02
6.007607607607608202e-02 9.615714868945471339e-02
6.009009009009009389e-02 9.480093466739916708e-02
6.010410410410410575e-02 9.344755334717554096e-02
6.011811811811811762e-02 9.209268911451656825e-02
6.013213213213213643e-02 9.074351757169760169e-02
6.014614614614614829e-02 8.940025277328990383e-02
6.016016016016016016e-02 8.806312042575478727e-02
6.017417417417417203e-02 8.673235863496665810e-02
6.018818818818819083e-02 8.540821870442455443e-02
6.020220220220220270e-02 8.409096598728349470e-02
6.021621621621621456e-02 8.278088079539761002e-02
6.023023023023023337e-02 8.147825936862124196e-02
6.024424424424424523e-02 8.018341490762379009e-02
6.025825825825825710e-02 7.889667867339618390e-02
6.027227227227227591e-02 7.761840115655928296e-02
6.028628628628628777e-02 7.634895331934971052e-02
6.030030030030029964e-02 7.508872791286218262e-02
6.031431431431431844e-02 7.383814087171031160e-02
6.032832832832833031e-02 7.259763278765872518e-02
6.034234234234234218e-02 7.136767046299399841e-02
6.035635635635636098e-02 7.013919198214788042e-02
6.037037037037037285e-02 6.891990669296109429e-02
6.038438438438438471e-02 6.771252517895379186e-02
6.039839839839840352e-02 6.651762876240813194e-02
6.041241241241241539e-02 6.533583406870649424e-02
6.042642642642642725e-02 6.416779508493355988e-02
6.044044044044044606e-02 6.301420527050344278e-02
6.045445445445445792e-02 6.187579970288440562e-02
6.046846846846846979e-02 6.075335723643904284e-02
6.048248248248248859e-02 5.964770264644188996e-02
6.049649649649650046e-02 5.855250960100696206e-02
6.051051051051051233e-02 5.746748797800017849e-02
6.052452452452452419e-02 5.640164369147277618e-02
6.053853853853853606e-02 5.535599709539476554e-02
6.055255255255255487e-02 5.433162500831195674e-02
6.056656656656656673e-02 5.332966206003666998e-02
6.058058058058057860e-02 5.235130161089576045e-02
6.059459459459459740e-02 5.139779613172388434e-02
6.060860860860860927e-02 5.047045691495732900e-02
6.062262262262262114e-02 4.957065298182400381e-02
6.063663663663663994e-02 4.869980902422038627e-02
6.065065065065065181e-02 4.785940222495194823e-02
6.066466466466466367e-02 4.705095778680012247e-02
6.067867867867868248e-02 4.627604300562111750e-02
6.069269269269269435e-02 4.553212976253071670e-02
6.070670670670670621e-02 4.481392854914443419e-02
6.072072072072072502e-02 4.413374867482207364e-02
6.073473473473473688e-02 4.349325414583569277e-02
6.074874874874874875e-02 4.289410091320067231e-02
6.076276276276276755e-02 4.233792042309757198e-02
6.077677677677677942e-02 4.182630142710531268e-02
6.079079079079079129e-02 4.136077031205156324e-02
6.080480480480481009e-02 4.094277032171740605e-02
6.081881881881882196e-02 4.057364015535327301e-02
6.083283283283283382e-02 4.025459253189885012e-02
6.084684684684685263e-02 3.998669339299609077e-02
6.086086086086086450e-02 3.977084247388070620e-02
6.087487487487487636e-02 3.960775598402641040e-02
6.088888888888888823e-02 3.949795211056180561e-02
6.090290290290290703e-02 3.944173997519034164e-02
6.091691691691691890e-02 3.942671960836351824e-02
6.093093093093093077e-02 3.939187545196751183e-02
6.094494494494494263e-02 3.932314535070052797e-02
6.095895895895896144e-02 3.928437897766262621e-02
6.097297297297297330e-02 3.916077136441186574e-02
6.098698698698698517e-02 3.909232365640652462e-02
6.100100100100100398e-02 3.907923370950863728e-02
6.101501501501501584e-02 3.912146470820945798e-02
6.102902902902902771e-02 3.921874529567717649e-02
6.104304304304304651e-02 3.935887634443697297e-02
6.105705705705705838e-02 3.954452322323247226e-02
6.107107107107107025e-02 3.978327289558531571e-02
6.108508508508508905e-02 4.007407931351830016e-02
6.109909909909910092e-02 4.041572221531985337e-02
6.111311311311311278e-02 4.080682869459507922e-02
6.112712712712713159e-02 4.124589619277329450e-02
6.114114114114114346e-02 4.173131609355319044e-02
6.115515515515515532e-02 4.226139716465812657e-02
6.116916916916917413e-02 4.283438819327443220e-02
6.118318318318318599e-02 4.344849928383717752e-02
6.119719719719719786e-02 4.410192141803333937e-02
6.121121121121121667e-02 4.479284400630281771e-02
6.122522522522522853e-02 4.551947027949326818e-02
6.123923923923924040e-02 4.628003047305152828e-02
6.125325325325325920e-02 4.707279284120732821e-02
6.126726726726727107e-02 4.789607260416675616e-02
6.128128128128128294e-02 4.874823897819498958e-02
6.129529529529529480e-02 4.962772046853757002e-02
6.130930930930931361e-02 5.053300862012267275e-02
6.132332332332332547e-02 5.146266043147128266e-02
6.133733733733733734e-02 5.241089796572316606e-02
6.135135135135134921e-02 5.336674843120135098e-02
6.136536536536536801e-02 5.434345837156783626e-02
6.137937937937937988e-02 5.533984391414601550e-02
6.139339339339339174e-02 5.635442005378626246e-02
6.140740740740741055e-02 5.737250994775400931e-02
6.142142142142142242e-02 5.840738770840078753e-02
6.143543543543543428e-02 5.945809992034534197e-02
6.144944944944945309e-02 6.052374621822626671e-02
6.146346346346346495e-02 6.160347701701289480e-02
6.147747747747747682e-02 6.269649116805432743e-02
6.149149149149149562e-02 6.380203358389276158e-02
6.150550550550550749e-02 6.491939286644138329e-02
6.151951951951951936e-02 6.604789896486029654e-02
6.153353353353353816e-02 6.718692089041615467e-02
6.154754754754755003e-02 6.833586448899678367e-02
6.156156156156156189e-02 6.949417030336646484e-02
6.157557557557558070e-02 7.066131151793164644e-02
6.158958958958959257e-02 7.183679199734128995e-02
6.160360360360360443e-02 7.302014442076387724e-02
6.161761761761762324e-02 7.421092851282083680e-02
6.163163163163163510e-02 7.540872937070845772e-02
6.164564564564564697e-02 7.661315588592577941e-02
6.165965965965965884e-02 7.782383925814105596e-02
6.167367367367367764e-02 7.904043159814105879e-02
6.168768768768768951e-02 8.026260461634344978e-02
6.170170170170170137e-02 8.149004839307928683e-02
6.171571571571571324e-02 8.272247022665878136e-02
6.172972972972973205e-02 8.395573929606293950e-02
6.174374374374374391e-02 8.518600452420313496e-02
6.175775775775775578e-02 8.642056658456409579e-02
6.177177177177177458e-02 8.765918801717005604e-02
6.178578578578578645e-02 8.889270670894527937e-02
6.179979979979979832e-02 9.012569434881856356e-02
6.181381381381381712e-02 9.136219712122908843e-02
6.182782782782782899e-02 9.260202034539946614e-02
6.184184184184184085e-02 9.384497917993112059e-02
6.185585585585585966e-02 9.509089804539831714e-02
6.186986986986987153e-02 9.633961008366988266e-02
6.188388388388388339e-02 9.759095665161536537e-02
6.189789789789790220e-02 9.884478684695936768e-02
6.191191191191191406e-02 1.001009570641997470e-01
6.192592592592592593e-02 1.013593305786235077e-01
6.193993993993994474e-02 1.026197771565621475e-01
6.195395395395395660e-02 1.038821726901564824e-01
6.196796796796796847e-02 1.051463988538145072e-01
6.198198198198198727e-02 1.064123427880450529e-01
6.199599599599599914e-02 1.076798967912127314e-01
6.201001001001001101e-02 1.089489580419618492e-01
6.202402402402402981e-02 1.102194283317862178e-01
6.203803803803804168e-02 1.114912138211456294e-01
6.205205205205205354e-02 1.127612147900462075e-01
6.206606606606606541e-02 1.140274633762375089e-01
6.208008008008008421e-02 1.152947878772429546e-01
6.209409409409409608e-02 1.165631093733467821e-01
6.210810810810810795e-02 1.178274194334319319e-01
6.212212212212211981e-02 1.190919564023063676e-01
6.213613613613613862e-02 1.203572820386143716e-01
6.215015015015015049e-02 1.216233296544806108e-01
6.216416416416416235e-02 1.228900352659447331e-01
6.217817817817818116e-02 1.241573374520388712e-01
6.219219219219219302e-02 1.254251772341218041e-01
6.220620620620620489e-02 1.266934979559496410e-01
6.222022022022022369e-02 1.279622451716516118e-01
6.223423423423423556e-02 1.292313665399324463e-01
6.224824824824824743e-02 1.305008117241307497e-01
6.226226226226226623e-02 1.317705322977532623e-01
6.227627627627627810e-02 1.330404816551587210e-01
6.229029029029028997e-02 1.343106149270883731e-01
6.230430430430430877e-02 1.355798773048962624e-01
6.231831831831832064e-02 1.368450097445623737e-01
6.233233233233233250e-02 1.381102009714541834e-01
6.234634634634635131e-02 1.393754125332623828e-01
6.236036036036036317e-02 1.406371597869771339e-01
6.237437437437437504e-02 1.418949717425927182e-01
6.238838838838839385e-02 1.431526937799462162e-01
6.240240240240240571e-02 1.444102929763176335e-01
6.241641641641641758e-02 1.456677375333731428e-01
6.243043043043042944e-02 1.469249967293345949e-01
6.244444444444444825e-02 1.481820408735335382e-01
6.245845845845846012e-02 1.494388412632118857e-01
6.247247247247247198e-02 1.506953701410627677e-01
6.248648648648648385e-02 1.519516006617227522e-01
6.250050050050050265e-02 1.532075068463384093e-01
6.251451451451452146e-02 1.544630635524020523e-01
6.252852852852852639e-02 1.557182464391987098e-01
6.254254254254254519e-02 1.569730319353726533e-01
6.255655655655656400e-02 1.582266678938550608e-01
6.257057057057056892e-02 1.594744019127819767e-01
6.258458458458458773e-02 1.607216663924553313e-01
6.259859859859859266e-02 1.619684410426588395e-01
6.261261261261261146e-02 1.632147061866709437e-01
6.262662662662663027e-02 1.644604427378732470e-01
6.264064064064064907e-02 1.657056321774400542e-01
6.265465465465465400e-02 1.669502565330113764e-01
6.266866866866867281e-02 1.681903289502224841e-01
6.268268268268267773e-02 1.694278423096693409e-01
6.269669669669669654e-02 1.706647340161904780e-01
6.271071071071071534e-02 1.719009885929699832e-01
6.272472472472472027e-02 1.731365910008592912e-01
6.273873873873873908e-02 1.743715266227242322e-01
6.275275275275275788e-02 1.756057812484476677e-01
6.276676676676676281e-02 1.768393410605844374e-01
6.278078078078078161e-02 1.780705812366994711e-01
6.279479479479480042e-02 1.793002450575124640e-01
6.280880880880880535e-02 1.805291726718762646e-01
6.282282282282282415e-02 1.817573519171288288e-01
6.283683683683684296e-02 1.829847709538520439e-01
6.285085085085084788e-02 1.842114182549807466e-01
6.286486486486486669e-02 1.854372825953585491e-01
6.287887887887888549e-02 1.866617102350363600e-01
6.289289289289289042e-02 1.878838248878358930e-01
6.290690690690690923e-02 1.891040696577021563e-01
6.292092092092092803e-02 1.903224387323522171e-01
6.293493493493493296e-02 1.915399702344687261e-01
6.294894894894895176e-02 1.927566549209213387e-01
6.296296296296297057e-02 1.939724837782486055e-01
6.297697697697697550e-02 1.951867209737385978e-01
6.299099099099099430e-02 1.963998866632052642e-01
6.300500500500499923e-02 1.976117735237795103e-01
6.301901901901901804e-02 1.988219556883826511e-01
6.303303303303303684e-02 2.000312392763579084e-01
6.304704704704705565e-02 2.012396166935115915e-01
6.306106106106106057e-02 2.024470805254014183e-01
6.307507507507507938e-02 2.036524292718940865e-01
6.308908908908908431e-02 2.048558057495033502e-01
6.310310310310310311e-02 2.060582468269313017e-01
6.311711711711712192e-02 2.072597459514272933e-01
6.313113113113112684e-02 2.084602967201685808e-01
6.314514514514514565e-02 2.096598928759462188e-01
6.315915915915916445e-02 2.108585283029908719e-01
6.317317317317316938e-02 2.120561970229586091e-01
6.318718718718718819e-02 2.132528931910558090e-01
6.320120120120120699e-02 2.144486110922936561e-01
6.321521521521521192e-02 2.156433451378759747e-01
6.322922922922923072e-02 2.168370898617939524e-01
6.324324324324324953e-02 2.180298399171528290e-01
6.325725725725725446e-02 2.192215900733694989e-01
6.327127127127127326e-02 2.204123352127368152e-01
6.328528528528529207e-02 2.216020703274595993e-01
6.329929929929929699e-02 2.227907905167169911e-01
6.331331331331331580e-02 2.239784909838394567e-01
6.332732732732733461e-02 2.251651670335537980e-01
6.334134134134133953e-02 2.263508140693381854e-01
6.335535535535535834e-02 2.275354275908635371e-01
6.336936936936937714e-02 2.287190031915031507e-01
6.338338338338338207e-02 2.299015365559392565e-01
6.339739739739740088e-02 2.310830234578438169e-01
6.341141141141140580e-02 2.322634597576224702e-01
6.342542542542542461e-02 2.334428414002483465e-01
6.343943943943944341e-02 2.346211644131476204e-01
6.345345345345346222e-02 2.357984249041630009e-01
6.346746746746746715e-02 2.369746190595771740e-01
6.348148148148148595e-02 2.381497431422005540e-01
6.349549549549549088e-02 2.393237934895107999e-01
6.350950950950950968e-02 2.404967665118631359e-01
6.352352352352352849e-02 2.416686586907378642e-01
6.353753753753753342e-02 2.428394665770602368e-01
6.355155155155155222e-02 2.440091867895598232e-01
6.356556556556557103e-02 2.451778160131783124e-01
6.357957957957957595e-02 2.463453509975335465e-01
6.359359359359359476e-02 2.475117885554243280e-01
6.360760760760761356e-02 2.486771255613771658e-01
6.362162162162161849e-02 2.498413589502406218e-01
6.363563563563563730e-02 2.510044857158225673e-01
6.364964964964965610e-02 2.521665029095588317e-01
6.366366366366366103e-02 2.533274076392275087e-01
6.367767767767767983e-02 2.544871970677018980e-01
6.369169169169169864e-02 2.556458684117331459e-01
6.370570570570570357e-02 2.568034189407679690e-01
6.371971971971972237e-02 2.579598459758126738e-01
6.373373373373374118e-02 2.591151468883070574e-01
6.374774774774774611e-02 2.602693190990504890e-01
6.376176176176176491e-02 2.614223600771506950e-01
6.377577577577578372e-02 2.625742673389941939e-01
6.378978978978978864e-02 2.637250384472576981e-01
6.380380380380380745e-02 2.648746710099426083e-01
6.381781781781781238e-02 2.660231626794281601e-01
6.383183183183183118e-02 2.671705111515648157e-01
6.384584584584584999e-02 2.683167141647770926e-01
6.385985985985986879e-02 2.694617694992010870e-01
6.387387387387387372e-02 2.706056749758413149e-01
6.388788788788789252e-02 2.717484284557539764e-01
6.390190190190189745e-02 2.728900278392412115e-01
6.391591591591591626e-02 2.740304710650807718e-01
6.392992992992993506e-02 2.751697561097650180e-01
6.394394394394393999e-02 2.763078809867631214e-01
6.395795795795795879e-02 2.774448437458085781e-01
6.397197197197197760e-02 2.785806424721936070e-01
6.398598598598598253e-02 2.797152752860886937e-01
6.400000000000000133e-02 2.808487403416575212e-01
