5.817017017017016983e-02 1.397297084182028692e-01
5.818418418418418864e-02 1.387027306742349975e-01
5.819819819819820050e-02 1.376808632671091270e-01
5.821221221221221237e-02 1.366642035626121909e-01
5.822622622622622424e-02 1.356528511276948179e-01
5.824024024024024304e-02 1.346469077755027555e-01
5.825425425425425491e-02 1.336464776103619412e-01
5.826826826826826677e-02 1.326516670726093083e-01
5.828228228228228558e-02 1.316625849831655481e-01
5.829629629629629745e-02 1.306793425877291470e-01
5.831031031031030931e-02 1.297020536004498126e-01
5.832432432432432812e-02 1.287308342469486444e-01
5.833833833833833998e-02 1.277551351124018297e-01
5.835235235235235185e-02 1.267830094748839398e-01
5.836636636636637065e-02 1.258172109165526242e-01
5.838038038038038252e-02 1.248578647296416239e-01
5.839439439439439439e-02 1.239050989661429486e-01
5.840840840840841319e-02 1.229590444785038789e-01
5.842242242242242506e-02 1.220198349585941283e-01
5.843643643643643693e-02 1.210876069746981420e-01
5.845045045045045573e-02 1.201625000062679915e-01
5.846446446446446760e-02 1.192446564761613231e-01
5.847847847847847946e-02 1.183342217800486817e-01
5.849249249249249827e-02 1.174313443126922263e-01
5.850650650650651013e-02 1.165361754907420777e-01
5.852052052052052200e-02 1.156488697716942377e-01
5.853453453453454081e-02 1.147695846686415527e-01
5.854854854854855267e-02 1.138984807604126875e-01
5.856256256256256454e-02 1.130357216966776934e-01
5.857657657657657641e-02 1.121814741975969421e-01
5.859059059059058827e-02 1.113359080475398444e-01
5.860460460460460708e-02 1.104991960824120295e-01
5.861861861861861894e-02 1.096715141700903284e-01
5.863263263263263081e-02 1.088530411834527784e-01
5.864664664664664961e-02 1.080439589654842714e-01
5.866066066066066148e-02 1.072444522859165028e-01
5.867467467467467335e-02 1.064547087888404880e-01
5.868868868868869215e-02 1.056749189307458620e-01
5.870270270270270402e-02 1.049052759084036779e-01
5.871671671671671588e-02 1.041459755760253403e-01
5.873073073073073469e-02 1.033972163511264614e-01
5.874474474474474656e-02 1.026591991085257782e-01
5.875875875875875842e-02 1.019321270619095166e-01
5.877277277277277723e-02 1.012162056324268228e-01
5.878678678678678909e-02 1.005116423037750728e-01
5.880080080080080096e-02 9.981864646327361090e-02
5.881481481481481977e-02 9.913742922845511507e-02
5.882882882882883163e-02 9.846820325873463509e-02
5.884284284284284350e-02 9.781118255176257659e-02
5.885685685685686230e-02 9.715372980688910531e-02
5.887087087087087417e-02 9.650872882213734627e-02
5.888488488488488604e-02 9.587646254217943587e-02
5.889889889889890484e-02 9.525714996530314227e-02
5.891291291291291671e-02 9.465101044392085217e-02
5.892692692692692857e-02 9.405826339269603154e-02
5.894094094094094044e-02 9.347912797991914102e-02
5.895495495495495925e-02 9.291382280229237844e-02
5.896896896896897111e-02 9.236256554341801261e-02
5.898298298298298298e-02 9.182557261639900936e-02
5.899699699699699484e-02 9.130305879110524325e-02
5.901101101101101365e-02 9.079523680679363329e-02
5.902502502502502552e-02 9.030231697092128140e-02
5.903903903903903738e-02 8.982450674514030897e-02
5.905305305305305619e-02 8.936201031962558161e-02
5.906706706706706805e-02 8.891502817703694772e-02
5.908108108108107992e-02 8.848375664758199866e-02
5.909509509509509873e-02 8.806838745680048430e-02
5.910910910910911059e-02 8.766910726784518659e-02
5.912312312312312246e-02 8.728609722017555139e-02
5.913713713713714126e-02 8.691953246673370104e-02
5.915115115115115313e-02 8.656958171178119610e-02
5.916516516516516500e-02 8.623640675170442249e-02
5.917917917917918380e-02 8.592016202118842039e-02
5.919319319319319567e-02 8.562099414724455571e-02
5.920720720720720753e-02 8.533904151362953217e-02
5.922122122122122634e-02 8.507443383824300764e-02
5.923523523523523820e-02 8.482729176609678234e-02
5.924924924924925007e-02 8.459772648043753507e-02
5.926326326326326888e-02 8.438583933457217967e-02
5.927727727727728074e-02 8.419172150686979328e-02
5.929129129129129261e-02 8.401545368132917746e-02
5.930530530530531141e-02 8.385710575596924676e-02
5.931931931931932328e-02 8.371673658115803829e-02
5.933333333333333515e-02 8.359439372981244953e-02
5.934734734734734701e-02 8.349011330120680030e-02
5.936136136136136582e-02 8.340391975989928930e-02
5.937537537537537768e-02 8.333582581104469200e-02
5.938938938938938955e-02 8.328583231310102142e-02
5.940340340340340142e-02 8.325212365291598249e-02
5.941741741741742022e-02 8.321894269761126450e-02
5.943143143143143209e-02 8.320378148848034394e-02
5.944544544544544395e-02 8.317901280840171718e-02
5.945945945945946276e-02 8.307758735454912058e-02
5.947347347347347463e-02 8.299448955892788082e-02
5.948748748748748649e-02 8.292973546858818656e-02
5.950150150150150530e-02 8.288332889004763893e-02
5.951551551551551716e-02 8.285526133410030247e-02
5.952952952952952903e-02 8.278022593439561538e-02
5.954354354354354784e-02 8.265602106433107832e-02
5.955755755755755970e-02 8.255027545649148979e-02
5.957157157157157157e-02 8.246302749534703547e-02
5.958558558558559037e-02 8.239430313980093679e-02
5.959959959959960224e-02 8.234411579996575581e-02
5.961361361361361411e-02 8.231246625553623186e-02
5.962762762762763291e-02 8.229934261646035254e-02
5.964164164164164478e-02 8.230472032627768331e-02
5.965565565565565664e-02 8.232856220816175963e-02
5.966966966966967545e-02 8.237081855336350622e-02
5.968368368368368732e-02 8.243142725142357796e-02
5.969769769769769918e-02 8.251031396119497263e-02
5.971171171171171105e-02 8.260739232140745791e-02
5.972572572572572985e-02 8.271582188206898223e-02
5.973973973973974172e-02 8.283188372606278826e-02
5.975375375375375359e-02 8.296585568615887085e-02
5.976776776776776545e-02 8.311761560114454273e-02
5.978178178178178426e-02 8.328703062300707449e-02
5.979579579579579612e-02 8.347395759695694362e-02
5.980980980980980799e-02 8.367824346741419006e-02
5.982382382382382680e-02 8.389972570720065359e-02
5.983783783783783866e-02 8.413823276709353483e-02
5.985185185185185053e-02 8.439358454284462407e-02
5.986586586586586933e-02 8.466559285673863622e-02
5.987987987987988120e-02 8.495406195077583045e-02
5.989389389389389307e-02 8.525878898859619304e-02
5.990790790790791187e-02 8.557956456332795059e-02
5.992192192192192374e-02 8.591617320862282581e-02
5.993593593593593560e-02 8.626839391026304427e-02
5.994994994994995441e-02 8.663600061583538736e-02
5.996396396396396627e-02 8.701876274012515511e-02
5.997797797797797814e-02 8.741644566403820871e-02
5.999199199199199695e-02 8.782881122502271543e-02
6.000600600600600881e-02 8.825561819714088097e-02
6.002002002002002068e-02 8.869662275912794380e-02
6.003403403403403948e-02 8.915157894894798485e-02
6.004804804804805135e-02 8.962023910354813272e-02
6.006206206206206322e-02 9.010235428269394720e-02
6.007607607607608202e-02 9.059767467594087575e-02
6.009009009009009389e-02 9.110594999197299537e-02
6.010410410410410575e-02 9.162692982970545297e-02
6.011811811811811762e-02 9.216036403070057559e-02
6.013213213213213643e-02 9.270600301259501741e-02
6.014614614614614829e-02 9.326359808337630897e-02
6.016016016016016016e-02 9.383290173646995080e-02
6.017417417417417203e-02 9.441366792671401775e-02
6.018818818818819083e-02 9.500565232740711130e-02
6.020220220220220270e-02 9.560861256870377411e-02
6.021621621621621456e-02 9.622230845772208885e-02
6.023023023023023337e-02 9.684650218079167427e-02
6.024424424424424523e-02 9.748095848834158195e-02
6.025825825825825710e-02 9.812544486297621049e-02
6.027227227227227591e-02 9.877973167133151378e-02
6.028628628628628777e-02 9.944359230033902874e-02
6.030030030030029964e-02 1.001168032785552942e-01
6.031431431431431844e-02 1.007991443832306211e-01
6.032832832832833031e-02 1.014903987338054703e-01
6.034234234234234218e-02 1.021903528725345012e-01
6.035635635635636098e-02 1.028987968329322378e-01
6.037037037037037285e-02 1.036155241967369051e-01
6.038438438438438471e-02 1.043403321400821343e-01
6.039839839839840352e-02 1.050730214695552861e-01
6.041241241241241539e-02 1.058133966487953964e-01
6.042642642642642725e-02 1.065612658162942011e-01
6.044044044044044606e-02 1.073164407950110699e-01
6.045445445445445792e-02 1.080787370944169823e-01
6.046846846846846979e-02 1.088479739055511625e-01
6.048248248248248859e-02 1.096239740896507719e-01
6.049649649649650046e-02 1.103995726409714301e-01
6.051051051051051233e-02 1.111730705676002434e-01
6.052452452452452419e-02 1.119529560177306426e-01
6.053853853853853606e-02 1.127390653796124381e-01
6.055255255255255487e-02 1.135312384783921380e-01
6.056656656656656673e-02 1.143293185446511567e-01
6.058058058058057860e-02 1.151331521793647200e-01
6.059459459459459740e-02 1.159425893156471737e-01
6.060860860860860927e-02 1.167574831776359984e-01
6.062262262262262114e-02 1.175776902368385751e-01
6.063663663663663994e-02 1.184030701662481116e-01
6.065065065065065181e-02 1.192298393223380631e-01
6.066466466466466367e-02 1.200532324881901092e-01
6.067867867867868248e-02 1.208814892266545649e-01
6.069269269269269435e-02 1.217144805791054718e-01
6.070670670670670621e-02 1.225520804953136034e-01
6.072072072072072502e-02 1.233941657835420230e-01
6.073473473473473688e-02 1.242406160598140130e-01
6.074874874874874875e-02 1.250913136965281225e-01
6.076276276276276755e-02 1.259461437705777231e-01
6.077677677677677942e-02 1.268049940124285069e-01
6.079079079079079129e-02 1.276677547484589559e-01
6.080480480480481009e-02 1.285343188563026484e-01
6.081881881881882196e-02 1.294045817071124704e-01
6.083283283283283382e-02 1.302784411145274657e-01
6.084684684684685263e-02 1.311557972825496132e-01
6.086086086086086450e-02 1.320365527537350481e-01
6.087487487487487636e-02 1.329206123577790222e-01
6.088888888888888823e-02 1.338078831605576946e-01
6.090290290290290703e-02 1.346982744136922816e-01
6.091691691691691890e-02 1.355916975046868589e-01
6.093093093093093077e-02 1.364880659076942171e-01
6.094494494494494263e-02 1.373872951349456584e-01
6.095895895895896144e-02 1.382893026888853683e-01
6.097297297297297330e-02 1.391940080150393666e-01
6.098698698698698517e-02 1.401013324556517059e-01
6.100100100100100398e-02 1.410111992041032658e-01
6.101501501501501584e-02 1.419235332601355426e-01
6.102902902902902771e-02 1.428382613859005001e-01
6.104304304304304651e-02 1.437553120628397574e-01
6.105705705705705838e-02 1.446746154494071845e-01
6.107107107107107025e-02 1.455961033396415694e-01
6.108508508508508905e-02 1.465197091225946269e-01
6.109909909909910092e-02 1.474453677422536690e-01
6.111311311311311278e-02 1.483730156601034411e-01
6.112712712712713159e-02 1.493025908149743231e-01
6.114114114114114346e-02 1.502340325873084137e-01
6.115515515515515532e-02 1.511672817624827303e-01
6.116916916916917413e-02 1.521022804953272023e-01
6.118318318318318599e-02 1.530389722754685600e-01
6.119719719719719786e-02 1.539773018934984250e-01
6.121121121121121667e-02 1.549172154079495878e-01
6.122522522522522853e-02 1.558586601130682037e-01
6.123923923923924040e-02 1.568015845073802983e-01
6.125325325325325920e-02 1.577459382630279350e-01
6.126726726726727107e-02 1.586916721958710474e-01
6.128128128128128294e-02 1.596387382363402829e-01
6.129529529529529480e-02 1.605870894010250072e-01
6.130930930930931361e-02 1.615366797649843145e-01
6.132332332332332547e-02 1.624874644347658326e-01
6.133733733733733734e-02 1.634393995221248286e-01
6.135135135135134921e-02 1.643924421184154439e-01
6.136536536536536801e-02 1.653465502696569722e-01
6.137937937937937988e-02 1.663016829522429574e-01
6.139339339339339174e-02 1.672578000492965511e-01
6.140740740740741055e-02 1.682148623276425725e-01
6.142142142142142242e-02 1.691728314153908563e-01
6.143543543543543428e-02 1.701316697801135980e-01
6.144944944944945309e-02 1.710913407076041781e-01
6.146346346346346495e-02 1.720518082812000082e-01
6.147747747747747682e-02 1.730130373616599049e-01
6.149149149149149562e-02 1.739749935675808101e-01
6.150550550550550749e-02 1.749376432563356787e-01
6.151951951951951936e-02 1.759009535055313378e-01
6.153353353353353816e-02 1.768648920949568715e-01
6.154754754754755003e-02 1.778294274890238058e-01
6.156156156156156189e-02 1.787945288196784999e-01
6.157557557557558070e-02 1.797601658697748628e-01
6.158958958958959257e-02 1.807175579681344901e-01
6.160360360360360443e-02 1.816753455611647139e-01
6.161761761761762324e-02 1.826336129017342713e-01
6.163163163163163510e-02 1.835923318207974553e-01
6.164564564564564697e-02 1.845514747283806267e-01
6.165965965965965884e-02 1.855110145995224336e-01
6.167367367367367764e-02 1.864709249605985553e-01
6.168768768768768951e-02 1.874311798760002479e-01
6.170170170170170137e-02 1.883917539351741832e-01
6.171571571571571324e-02 1.893526222399999348e-01
6.172972972972973205e-02 1.903137603925067756e-01
6.174374374374374391e-02 1.912655035854087249e-01
6.175775775775775578e-02 1.922170060967461347e-01
6.177177177177177458e-02 1.931687380247126551e-01
6.178578578578578645e-02 1.941206765267793899e-01
6.179979979979979832e-02 1.950727992077455619e-01
6.181381381381381712e-02 1.960250841093216512e-01
6.182782782782782899e-02 1.969775096999793196e-01
6.184184184184184085e-02 1.979300548650695935e-01
6.185585585585585966e-02 1.988826988971905130e-01
6.186986986986987153e-02 1.998354214868061640e-01
6.188388388388388339e-02 2.007882027131094038e-01
6.189789789789790220e-02 2.017410230351174838e-01
6.191191191191191406e-02 2.026938632829944908e-01
6.192592592592592593e-02 2.036467046496043265e-01
6.193993993993994474e-02 2.045995286822732129e-01
6.195395395395395660e-02 2.055523172747637795e-01
6.196796796796796847e-02 2.065050526594602032e-01
6.198198198198198727e-02 2.074577173997469159e-01
6.199599599599599914e-02 2.084102943825824061e-01
6.201001001001001101e-02 2.093627668112669482e-01
6.202402402402402981e-02 2.103151181983870799e-01
6.203803803803804168e-02 2.112673323589430996e-01
6.205205205205205354e-02 2.122193934036510632e-01
6.206606606606606541e-02 2.131712857324115917e-01
6.208008008008008421e-02 2.141229940279445187e-01
6.209409409409409608e-02 2.150745032495831321e-01
6.210810810810810795e-02 2.160257986272260400e-01
6.212212212212211981e-02 2.169768656554386665e-01
6.213613613613613862e-02 2.179276900877024081e-01
6.215015015015015049e-02 2.188782579308068688e-01
6.216416416416416235e-02 2.198285554393852037e-01
6.217817817817818116e-02 2.207785691105811354e-01
6.219219219219219302e-02 2.217282856788477530e-01
6.220620620620620489e-02 2.226776921108792051e-01
6.222022022022022369e-02 2.236267756006649621e-01
6.223423423423423556e-02 2.245755235646628434e-01
6.224824824824824743e-02 2.255239236370972511e-01
6.226226226226226623e-02 2.264719636653670376e-01
6.227627627627627810e-02 2.274196317055646177e-01
6.229029029029028997e-02 2.283669160181125146e-01
6.230430430430430877e-02 2.293138050634964953e-01
6.231831831831832064e-02 2.302602874981062864e-01
6.233233233233233250e-02 2.312063521701780699e-01
6.234634634634635131e-02 2.321519881158338738e-01
6.236036036036036317e-02 2.330971845552131383e-01
6.237437437437437504e-02 2.340419308887026206e-01
6.238838838838839385e-02 2.349862166932535912e-01
6.240240240240240571e-02 2.359300317187846552e-01
6.241641641641641758e-02 2.368733658846757795e-01
6.243043043043042944e-02 2.378162092763415336e-01
6.244444444444444825e-02 2.387585521418855994e-01
6.245845845845846012e-02 2.397003848888351052e-01
6.247247247247247198e-02 2.406416980809532868e-01
6.248648648648648385e-02 2.415824824351247013e-01
6.250050050050050265e-02 2.425227288183153807e-01
6.251451451451452146e-02 2.434624282445998211e-01
6.252852852852852639e-02 2.444015718722638009e-01
6.254254254254254519e-02 2.453401510009711461e-01
6.255655655655656400e-02 2.462781570689926980e-01
6.257057057057056892e-02 2.472155816505035020e-01
6.258458458458458773e-02 2.481524164529462506e-01
6.259859859859859266e-02 2.490886533144414106e-01
6.261261261261261146e-02 2.500242842012749267e-01
6.262662662662663027e-02 2.509593012054259220e-01
6.264064064064064907e-02 2.518898625266069446e-01
6.265465465465465400e-02 2.528182658045813325e-01
6.266866866866867281e-02 2.537460429178637344e-01
6.268268268268267773e-02 2.546731864276324808e-01
6.269669669669669654e-02 2.555996890095202367e-01
6.271071071071071534e-02 2.565255434514640553e-01
6.272472472472472027e-02 2.574507426516115527e-01
6.273873873873873908e-02 2.583752796162738785e-01
6.275275275275275788e-02 2.592991474579157130e-01
6.276676676676676281e-02 2.602223393931974438e-01
6.278078078078078161e-02 2.611448487410606978e-01
6.279479479479480042e-02 2.620666689208480116e-01
6.280880880880880535e-02 2.629877934504696868e-01
6.282282282282282415e-02 2.639062875014049903e-01
6.283683683683684296e-02 2.648223560694419887e-01
6.285085085085084788e-02 2.657377174408703246e-01
6.286486486486486669e-02 2.666523655162043038e-01
6.287887887887888549e-02 2.675662942859468041e-01
6.289289289289289042e-02 2.684794978289870571e-01
6.290690690690690923e-02 2.693919703110325692e-01
6.292092092092092803e-02 2.703037059830663558e-01
6.293493493493493296e-02 2.712146991798440876e-01
6.294894894894895176e-02 2.721249443184235450e-01
6.296296296296297057e-02 2.730344358967181639e-01
6.297697697697697550e-02 2.739431684920866084e-01
6.299099099099099430e-02 2.748511367599543176e-01
6.300500500500499923e-02 2.757583354324509850e-01
6.301901901901901804e-02 2.766647593170955544e-01
6.303303303303303684e-02 2.775704032954895428e-01
6.304704704704705565e-02 2.784752623220501100e-01
6.306106106106106057e-02 2.793793314227638880e-01
6.307507507507507938e-02 2.802826056939696220e-01
6.308908908908908431e-02 2.811850803011584077e-01
6.310310310310310311e-02 2.820867504778117318e-01
6.311711711711712192e-02 2.829876115242463408e-01
6.313113113113112684e-02 2.838876588064953022e-01
6.314514514514514565e-02 2.847868877552107714e-01
6.315915915915916445e-02 2.856852938645795814e-01
6.317317317317316938e-02 2.865828726912698077e-01
6.318718718718718819e-02 2.874796198533974279e-01
6.320120120120120699e-02 2.883755310295076923e-01
6.321521521521521192e-02 2.892706019581156029e-01
6.322922922922923072e-02 2.901648284345985651e-01
6.324324324324324953e-02 2.910582063134402042e-01
6.325725725725725446e-02 2.919507315051602103e-01
6.327127127127127326e-02 2.928423999759316998e-01
6.328528528528529207e-02 2.937332077466772717e-01
6.329929929929929699e-02 2.946231508921877129e-01
6.331331331331331580e-02 2.955122255402601317e-01
6.332732732732733461e-02 2.964004278708442519e-01
6.334134134134133953e-02 2.972877541152113556e-01
6.335535535535535834e-02 2.981742005551430430e-01
6.336936936936937714e-02 2.990597635221239337e-01
6.338338338338338207e-02 2.999444393965597366e-01
6.339739739739740088e-02 3.008282246070099197e-01
6.341141141141140580e-02 3.017111156294266516e-01
6.342542542542542461e-02 3.025931089864193346e-01
6.343943943943944341e-02 3.034742012465238004e-01
6.345345345345346222e-02 3.043543890234903238e-01
6.346746746746746715e-02 3.052336689755838495e-01
6.348148148148148595e-02 3.061120378048989843e-01
6.349549549549549088e-02 3.069894922566821505e-01
6.350950950950950968e-02 3.078660291186757214e-01
6.352352352352352849e-02 3.087416452204633788e-01
6.353753753753753342e-02 3.096163374328361750e-01
6.355155155155155222e-02 3.104901026671693098e-01
6.356556556556557103e-02 3.113629378748040688e-01
6.357957957957957595e-02 3.122348400464465823e-01
6.359359359359359476e-02 3.131058062115810725e-01
6.360760760760761356e-02 3.139758334378826010e-01
6.362162162162161849e-02 3.148449188306496893e-01
6.363563563563563730e-02 3.157130595322470978e-01
6.364964964964965610e-02 3.165802527215531570e-01
6.366366366366366103e-02 3.174464956134185889e-01
6.367767767767767983e-02 3.183117854577307004e-01
6.369169169169169864e-02 3.191761195405370954e-01
6.370570570570570357e-02 3.200394951810574540e-01
6.371971971971972237e-02 3.209019097328386638e-01
6.373373373373374118e-02 3.217623903818043196e-01
6.374774774774774611e-02 3.226201232723256429e-01
6.376176176176176491e-02 3.234768952277274345e-01
6.377577577577578372e-02 3.243327037573071059e-01
6.378978978978978864e-02 3.251875464016819595e-01
6.380380380380380745e-02 3.260414207323397706e-01
6.381781781781781238e-02 3.268943243511955310e-01
6.383183183183183118e-02 3.277462548901642903e-01
6.384584584584584999e-02 3.285972100107296123e-01
6.385985985985986879e-02 3.294471874035286296e-01
6.387387387387387372e-02 3.302961847879409829e-01
6.388788788788789252e-02 3.311441999116874202e-01
6.390190190190189745e-02 3.319912305504262306e-01
6.391591591591591626e-02 3.328372745073707728e-01
6.392992992992993506e-02 3.336823296128995642e-01
6.394394394394393999e-02 3.345263937241811369e-01
6.395795795795795879e-02 3.353694647248070537e-01
6.397197197197197760e-02 3.362115405244199828e-01
6.398598598598598253e-02 3.370526190583597037e-01
6.400000000000000133e-02 3.378926982873115548e-01
