6.099099099099099253e-02 3.356865790072905975e-01
6.100100100100099704e-02 3.346513718924195580e-01
6.101101101101100849e-02 3.336194052290836765e-01
6.102102102102101994e-02 3.325907139505744348e-01
6.103103103103103139e-02 3.315653331709362828e-01
6.104104104104104284e-02 3.305432981839829254e-01
6.105105105105104735e-02 3.295246444622382254e-01
6.106106106106105880e-02 3.285094076557977805e-01
6.107107107107107025e-02 3.274976235911130629e-01
6.108108108108108170e-02 3.264893282696877397e-01
6.109109109109109315e-02 3.254694983294811328e-01
6.110110110110109766e-02 3.244526682572999032e-01
6.111111111111110911e-02 3.234393907019978420e-01
6.112112112112112056e-02 3.224297019992239388e-01
6.113113113113113201e-02 3.214236386558606551e-01
6.114114114114113652e-02 3.204212373484093268e-01
6.115115115115114797e-02 3.194225349212810317e-01
6.116116116116115942e-02 3.184275683849958072e-01
6.117117117117117087e-02 3.174363749142797286e-01
6.118118118118118232e-02 3.164489918464286067e-01
6.119119119119118683e-02 3.154654566777538305e-01
6.120120120120119828e-02 3.144858070635366820e-01
6.121121121121120973e-02 3.135100808142761153e-01
6.122122122122122118e-02 3.125383158936190231e-01
6.123123123123123263e-02 3.115705504158192696e-01
6.124124124124123714e-02 3.106068226430859225e-01
6.125125125125124859e-02 3.096471709828092500e-01
6.126126126126126004e-02 3.086916339846760282e-01
6.127127127127127149e-02 3.077402503376501786e-01
6.128128128128128294e-02 3.067930588668381087e-01
6.129129129129128745e-02 3.058500985302272102e-01
6.130130130130129890e-02 3.049114084152876880e-01
6.131131131131131035e-02 3.039770277354518213e-01
6.132132132132132180e-02 3.030469958264527808e-01
6.133133133133133325e-02 3.021213521425301640e-01
6.134134134134133776e-02 3.012001362524966419e-01
6.135135135135134921e-02 3.002833878359230657e-01
6.136136136136136066e-02 2.993711466778705699e-01
6.137137137137137211e-02 2.984634526661010256e-01
6.138138138138138356e-02 2.975603457855147682e-01
6.139139139139138807e-02 2.966618661137535029e-01
6.140140140140139952e-02 2.957680538163824369e-01
6.141141141141141097e-02 2.948789491419220310e-01
6.142142142142142242e-02 2.939945924167262081e-01
6.143143143143142693e-02 2.931150240396943607e-01
6.144144144144143838e-02 2.922402844768286490e-01
6.145145145145144983e-02 2.913704142556288734e-01
6.146146146146146128e-02 2.905054539593247553e-01
6.147147147147147273e-02 2.896454442209364655e-01
6.148148148148147724e-02 2.887904257171738931e-01
6.149149149149148869e-02 2.879404391621636639e-01
6.150150150150150014e-02 2.870955253010092911e-01
6.151151151151151159e-02 2.862557249031766893e-01
6.152152152152152303e-02 2.854210787557079909e-01
6.153153153153152755e-02 2.845916276562599490e-01
6.154154154154153900e-02 2.837540968426816024e-01
6.155155155155155045e-02 2.829161588222637858e-01
6.156156156156156189e-02 2.820834683777714846e-01
6.157157157157157334e-02 2.812560660749266472e-01
6.158158158158157786e-02 2.804339924693661223e-01
6.159159159159158931e-02 2.796172880990351883e-01
6.160160160160160076e-02 2.788059934764038905e-01
6.161161161161161220e-02 2.780001490805082409e-01
6.162162162162162365e-02 2.771997953488081756e-01
6.163163163163162817e-02 2.764049726688647679e-01
6.164164164164163962e-02 2.756157213698400277e-01
6.165165165165165106e-02 2.748320817138170669e-01
6.166166166166166251e-02 2.740540938869356902e-01
6.167167167167167396e-02 2.732817979903625627e-01
6.168168168168167848e-02 2.725152340310644239e-01
6.169169169169168992e-02 2.717544419124191535e-01
6.170170170170170137e-02 2.709994614246432620e-01
6.171171171171171282e-02 2.702503322350522930e-01
6.172172172172172427e-02 2.695070938781354841e-01
6.173173173173172879e-02 2.687697857454729999e-01
6.174174174174174023e-02 2.680384470754737514e-01
6.175175175175175168e-02 2.673131169429506793e-01
6.176176176176176313e-02 2.665938342485302814e-01
6.177177177177177458e-02 2.658806377079009908e-01
6.178178178178177909e-02 2.651735658409715701e-01
6.179179179179179054e-02 2.644726569605831412e-01
6.180180180180180199e-02 2.637779491614606897e-01
6.181181181181181344e-02 2.630894803089426914e-01
6.182182182182181795e-02 2.624072880272865782e-01
6.183183183183182940e-02 2.617314096880705709e-01
6.184184184184184085e-02 2.610618823984121595e-01
6.185185185185185230e-02 2.603987429890410876e-01
6.186186186186186375e-02 2.597420280022532113e-01
6.187187187187186826e-02 2.590917736797414550e-01
6.188188188188187971e-02 2.584480159503100838e-01
6.189189189189189116e-02 2.578107904174837262e-01
6.190190190190190261e-02 2.571801323470075951e-01
6.191191191191191406e-02 2.565560766542540061e-01
6.192192192192191857e-02 2.559386578915372468e-01
6.193193193193193002e-02 2.553279102353475105e-01
6.194194194194194147e-02 2.547238674735036734e-01
6.195195195195195292e-02 2.541265629922443980e-01
6.196196196196196437e-02 2.535360297632551219e-01
6.197197197197196888e-02 2.529523003306387019e-01
6.198198198198198033e-02 2.523754067978481452e-01
6.199199199199199178e-02 2.518053808145817585e-01
6.200200200200200323e-02 2.512422535636483212e-01
6.201201201201201468e-02 2.506860557478190477e-01
6.202202202202201919e-02 2.501368175766670032e-01
6.203203203203203064e-02 2.495945687534093793e-01
6.204204204204204209e-02 2.490593384617651174e-01
6.205205205205205354e-02 2.485311553528243289e-01
6.206206206206206499e-02 2.480100475319558240e-01
6.207207207207206950e-02 2.474960425457573832e-01
6.208208208208208095e-02 2.469891673690482181e-01
6.209209209209209240e-02 2.464894483919388146e-01
6.210210210210210385e-02 2.459969114069635865e-01
6.211211211211210836e-02 2.455115815963048731e-01
6.212212212212211981e-02 2.450334835191073646e-01
6.213213213213213126e-02 2.445626410989072130e-01
6.214214214214214271e-02 2.440990776111745530e-01
6.215215215215215416e-02 2.436428156709905257e-01
6.216216216216215867e-02 2.431938772208643018e-01
6.217217217217217012e-02 2.427522835187050365e-01
6.218218218218218157e-02 2.423180551259580262e-01
6.219219219219219302e-02 2.418912118959230806e-01
6.220220220220220447e-02 2.414717729622568865e-01
6.221221221221220898e-02 2.410597567276787645e-01
6.222222222222222043e-02 2.406551808528894498e-01
6.223223223223223188e-02 2.402580622457147486e-01
6.224224224224224333e-02 2.398684170504838120e-01
6.225225225225225478e-02 2.394772833593662997e-01
6.226226226226225929e-02 2.390868675745447813e-01
6.227227227227227074e-02 2.387039218167905097e-01
6.228228228228228219e-02 2.383284598819716549e-01
6.229229229229229364e-02 2.379604947736445597e-01
6.230230230230230509e-02 2.376000386937603681e-01
6.231231231231230960e-02 2.372471030336757158e-01
6.232232232232232105e-02 2.369016983653543795e-01
6.233233233233233250e-02 2.365638344334107246e-01
6.234234234234234395e-02 2.362335201464406120e-01
6.235235235235235540e-02 2.359107635697197947e-01
6.236236236236235991e-02 2.355955719177315333e-01
6.237237237237237136e-02 2.352879515471560101e-01
6.238238238238238281e-02 2.349879079502112111e-01
6.239239239239239426e-02 2.346954457483836631e-01
6.240240240240239877e-02 2.344105686865255722e-01
6.241241241241241022e-02 2.341332796273427053e-01
6.242242242242242167e-02 2.338635805462820905e-01
6.243243243243243312e-02 2.336014725268154568e-01
6.244244244244244457e-02 2.333469557561437535e-01
6.245245245245244908e-02 2.331000295213025708e-01
6.246246246246246053e-02 2.328606922057038786e-01
6.247247247247247198e-02 2.326289412860942929e-01
6.248248248248248343e-02 2.324047733299531016e-01
6.249249249249249488e-02 2.321881839933194747e-01
6.250250250250249939e-02 2.319791680190689265e-01
6.251251251251251084e-02 2.317777192356257898e-01
6.252252252252252229e-02 2.315838305561280508e-01
6.253253253253253374e-02 2.313974939780410189e-01
6.254254254254254519e-02 2.312187005832199160e-01
6.255255255255255664e-02 2.310474405384276286e-01
6.256256256256256809e-02 2.308837030963074577e-01
6.257257257257256566e-02 2.307274765968045649e-01
6.258258258258257711e-02 2.305787484690487721e-01
6.259259259259258856e-02 2.304375052335242424e-01
6.260260260260260001e-02 2.303037325054951290e-01
6.261261261261261146e-02 2.301774149972833083e-01
6.262262262262262291e-02 2.300585365225836232e-01
6.263263263263263436e-02 2.299470800004354831e-01
6.264264264264264581e-02 2.298430274597896561e-01
6.265265265265265726e-02 2.297463600445156795e-01
6.266266266266266871e-02 2.296570580188397326e-01
6.267267267267266628e-02 2.295751007732137750e-01
6.268268268268267773e-02 2.295004668306044326e-01
6.269269269269268918e-02 2.294331338532003550e-01
6.270270270270270063e-02 2.293730786495316865e-01
6.271271271271271208e-02 2.293202771819878305e-01
6.272272272272272353e-02 2.292747045747383916e-01
6.273273273273273498e-02 2.292363351220370604e-01
6.274274274274274643e-02 2.292051422973494512e-01
6.275275275275275788e-02 2.291810987606489325e-01
6.276276276276276933e-02 2.291641763704862500e-01
6.277277277277276690e-02 2.291543461919958447e-01
6.278278278278277835e-02 2.291515785074582090e-01
6.279279279279278980e-02 2.291558428267519432e-01
6.280280280280280125e-02 2.291671078981322718e-01
6.281281281281281270e-02 2.291853417193195352e-01
6.282282282282282415e-02 2.292105115488924927e-01
6.283283283283283560e-02 2.292425839179695057e-01
6.284284284284284705e-02 2.292815246421735509e-01
6.285285285285285850e-02 2.293272988338620200e-01
6.286286286286285607e-02 2.293798709146135095e-01
6.287287287287286752e-02 2.294392046283293130e-01
6.288288288288287897e-02 2.295052630527208704e-01
6.289289289289289042e-02 2.295780086147116428e-01
6.290290290290290187e-02 2.296574031023483620e-01
6.291291291291291332e-02 2.297434076787573110e-01
6.292292292292292477e-02 2.298359828959167239e-01
6.293293293293293622e-02 2.299350887085959416e-01
6.294294294294294767e-02 2.300406844884528845e-01
6.295295295295295912e-02 2.301527290382781865e-01
6.296296296296295669e-02 2.302711806063712785e-01
6.297297297297296814e-02 2.303959969010351827e-01
6.298298298298297959e-02 2.305271351051815520e-01
6.299299299299299104e-02 2.306645518910284409e-01
6.300300300300300249e-02 2.308082034348821476e-01
6.301301301301301394e-02 2.309580454319896670e-01
6.302302302302302539e-02 2.311140331114509838e-01
6.303303303303303684e-02 2.312761212511748599e-01
6.304304304304304829e-02 2.314442641928733391e-01
6.305305305305305974e-02 2.316184158570763763e-01
6.306306306306305731e-02 2.317985297581593995e-01
6.307307307307306876e-02 2.319845590193745644e-01
6.308308308308308021e-02 2.321764563878640775e-01
6.309309309309309166e-02 2.323741742496609752e-01
6.310310310310310311e-02 2.325776646446516827e-01
6.311311311311311456e-02 2.327868792814989929e-01
6.312312312312312601e-02 2.330017695525130050e-01
6.313313313313313746e-02 2.332222865484590291e-01
6.314314314314314891e-02 2.334483810732941589e-01
6.315315315315314648e-02 2.336800036588222718e-01
6.316316316316315793e-02 2.339171045792624859e-01
6.317317317317316938e-02 2.341596338657120635e-01
6.318318318318318083e-02 2.344075413205094771e-01
6.319319319319319228e-02 2.346607765314785987e-01
6.320320320320320373e-02 2.349192888860497375e-01
6.321321321321321518e-02 2.351830275852519747e-01
6.322322322322322663e-02 2.354519416575669155e-01
6.323323323323323808e-02 2.357259799726374727e-01
6.324324324324324953e-02 2.360050912548256052e-01
6.325325325325324710e-02 2.362892240966134594e-01
6.326326326326325855e-02 2.365783269718425841e-01
6.327327327327327000e-02 2.368723482489002996e-01
6.328328328328328145e-02 2.371712362031268284e-01
6.329329329329329290e-02 2.374749390302691998e-01
6.330330330330330435e-02 2.377834048585164839e-01
6.331331331331331580e-02 2.380965817609663748e-01
6.332332332332332725e-02 2.384144177677749166e-01
6.333333333333333870e-02 2.387326475613626986e-01
6.334334334334335015e-02 2.390427188428703165e-01
6.335335335335334772e-02 2.393573268066607751e-01
6.336336336336335917e-02 2.396764202711401948e-01
6.337337337337337062e-02 2.399999480515746242e-01
6.338338338338338207e-02 2.403278589710453605e-01
6.339339339339339352e-02 2.406601018712084539e-01
6.340340340340340497e-02 2.409966256228475989e-01
6.341341341341341642e-02 2.413373791362227183e-01
6.342342342342342787e-02 2.416823113712136817e-01
6.343343343343343932e-02 2.420313713472528050e-01
6.344344344344345077e-02 2.423202980583683552e-01
6.345345345345344834e-02 2.425943828180155692e-01
6.346346346346345979e-02 2.428727946385398073e-01
6.347347347347347124e-02 2.431554876303702317e-01
6.348348348348348269e-02 2.434424158618207490e-01
6.349349349349349414e-02 2.437335333688272210e-01
6.350350350350350559e-02 2.440287941645338243e-01
6.351351351351351704e-02 2.443281522487300572e-01
6.352352352352352849e-02 2.446315616171374219e-01
6.353353353353353994e-02 2.449389762705374007e-01
6.354354354354355139e-02 2.452503502237493305e-01
6.355355355355354896e-02 2.455656375138714209e-01
6.356356356356356041e-02 2.458847922112273598e-01
6.357357357357357186e-02 2.462077684244271536e-01
6.358358358358358331e-02 2.465345203109881589e-01
6.359359359359359476e-02 2.468650020849350868e-01
6.360360360360360621e-02 2.471991680248001311e-01
6.361361361361361766e-02 2.475369724814669437e-01
6.362362362362362911e-02 2.478783698858410545e-01
6.363363363363364056e-02 2.482233147563585318e-01
6.364364364364363813e-02 2.485717617063268603e-01
6.365365365365364958e-02 2.489236654511020053e-01
6.366366366366366103e-02 2.492789808150922548e-01
6.367367367367367248e-02 2.495788931328447313e-01
6.368368368368368393e-02 2.498592527001693431e-01
6.369369369369369538e-02 2.501432139476469918e-01
6.370370370370370683e-02 2.504307364070156305e-01
6.371371371371371828e-02 2.507217796307371627e-01
6.372372372372372973e-02 2.510163031990110261e-01
6.373373373373374118e-02 2.513142667266666797e-01
6.374374374374373875e-02 2.516156298699304683e-01
6.375375375375375020e-02 2.519203523330752481e-01
6.376376376376376165e-02 2.522283938749413368e-01
6.377377377377377310e-02 2.525397143153328416e-01
6.378378378378378455e-02 2.528542735412945830e-01
6.379379379379379600e-02 2.531720315132566235e-01
6.380380380380380745e-02 2.534929482710586712e-01
6.381381381381381890e-02 2.538169839398441985e-01
6.382382382382383035e-02 2.541440987358320469e-01
6.383383383383384180e-02 2.544742529719613566e-01
6.384384384384383937e-02 2.548074070634075983e-01
6.385385385385385082e-02 2.551435215329794226e-01
6.386386386386386227e-02 2.554825570163811732e-01
6.387387387387387372e-02 2.558244742673578820e-01
6.388388388388388517e-02 2.561692341627134772e-01
6.389389389389389662e-02 2.565167977072018712e-01
6.390390390390390807e-02 2.568671260382986432e-01
6.391391391391391952e-02 2.572201804308472672e-01
6.392392392392393097e-02 2.575759223015837152e-01
6.393393393393392854e-02 2.579343132135400452e-01
6.394394394394393999e-02 2.582953148803271426e-01
6.395395395395395144e-02 2.586588891702977233e-01
6.396396396396396289e-02 2.590249981105907651e-01
6.397397397397397434e-02 2.593936038910573116e-01
6.398398398398398579e-02 2.597646688680718685e-01
6.399399399399399724e-02 2.601381555682261149e-01
6.400400400400400869e-02 2.605140266917007064e-01
6.401401401401402014e-02 2.608922451165635592e-01
6.402402402402403159e-02 2.612727739008844363e-01
6.403403403403402916e-02 2.616555762863398971e-01
6.404404404404404061e-02 2.620406157029898098e-01
6.405405405405405206e-02 2.624278557695415848e-01
6.406406406406406351e-02 2.628172602981099781e-01
6.407407407407407496e-02 2.632087932965740951e-01
6.408408408408408641e-02 2.636024189712889432e-01
6.409409409409409786e-02 2.639981017294933952e-01
6.410410410410410931e-02 2.643958061826257033e-01
6.411411411411412076e-02 2.647954971475294794e-01
6.412412412412413221e-02 2.651971396495634847e-01
6.413413413413412978e-02 2.656006989246200156e-01
6.414414414414414123e-02 2.660061404212479830e-01
6.415415415415415268e-02 2.664134298026770153e-01
6.416416416416416413e-02 2.668225329487578512e-01
6.417417417417417558e-02 2.672334159578079738e-01
6.418418418418418703e-02 2.676460451483688163e-01
6.419419419419419848e-02 2.680603870608806449e-01
6.420420420420420993e-02 2.684764084592661249e-01
6.421421421421422138e-02 2.688940763324347283e-01
6.422422422422421895e-02 2.693133578957036534e-01
6.423423423423423040e-02 2.697342205921390845e-01
6.424424424424424185e-02 2.701566320938170729e-01
6.425425425425425330e-02 2.705805603030079776e-01
6.426426426426426475e-02 2.710059733532875770e-01
6.427427427427427620e-02 2.714328396105692986e-01
6.428428428428428765e-02 2.718611276740701688e-01
6.429429429429429910e-02 2.722908063771989351e-01
6.430430430430431055e-02 2.727218447883804631e-01
6.431431431431432200e-02 2.731542122118105764e-01
6.432432432432431957e-02 2.735878781881424526e-01
6.433433433433433102e-02 2.740228124951131772e-01
6.434434434434434247e-02 2.744589851473547837e-01
6.435435435435435392e-02 2.748963663998738594e-01
6.436436436436436537e-02 2.753349267440248771e-01
6.437437437437437682e-02 2.757746369108632356e-01
6.438438438438438827e-02 2.762154678707240962e-01
6.439439439439439972e-02 2.766573908334898357e-01
6.440440440440441117e-02 2.771003772487997119e-01
6.441441441441442262e-02 2.775443988062095135e-01
6.442442442442442019e-02 2.779894274352971428e-01
6.443443443443443164e-02 2.784354353057227338e-01
6.444444444444444309e-02 2.788823948272296516e-01
6.445445445445445454e-02 2.793302786496095202e-01
6.446446446446446599e-02 2.797711249799794131e-01
6.447447447447447744e-02 2.802125370092324874e-01
6.448448448448448889e-02 2.806548416564361714e-01
6.449449449449450034e-02 2.810980126269085888e-01
6.450450450450451179e-02 2.815420238616823667e-01
6.451451451451450936e-02 2.819868495372820916e-01
6.452452452452452081e-02 2.824324640654662377e-01
6.453453453453453226e-02 2.828788420929230774e-01
6.454454454454454371e-02 2.833259585009351156e-01
6.455455455455455516e-02 2.837737884050038906e-01
6.456456456456456661e-02 2.842223071544403012e-01
6.457457457457457806e-02 2.846714903319213508e-01
6.458458458458458951e-02 2.851213137530105857e-01
6.459459459459460096e-02 2.855717534656502243e-01
6.460460460460461241e-02 2.860227857496190906e-01
6.461461461461460998e-02 2.864743871159606270e-01
6.462462462462462143e-02 2.869265343063859275e-01
6.463463463463463288e-02 2.873792042926411883e-01
6.464464464464464433e-02 2.878323742758531756e-01
6.465465465465465578e-02 2.882860216858475488e-01
6.466466466466466723e-02 2.887401241804410934e-01
6.467467467467467868e-02 2.891946596447086404e-01
6.468468468468469013e-02 2.896496061902278374e-01
6.469469469469470158e-02 2.901049421543010487e-01
6.470470470470471303e-02 2.905606460991536633e-01
6.471471471471471060e-02 2.910166968111126407e-01
6.472472472472472205e-02 2.914730732986345885e-01
6.473473473473473350e-02 2.919297547959668893e-01
6.474474474474474495e-02 2.923867207554831649e-01
6.475475475475475640e-02 2.928439508513060452e-01
6.476476476476476785e-02 2.933014249772640802e-01
6.477477477477477930e-02 2.937591232459568769e-01
6.478478478478479075e-02 2.942170259878098548e-01
6.479479479479480220e-02 2.946751137501078532e-01
6.480480480480479977e-02 2.951333672960206878e-01
6.481481481481481122e-02 2.955917676036118880e-01
6.482482482482482267e-02 2.960502958648306704e-01
6.483483483483483412e-02 2.965089334844988045e-01
6.484484484484484557e-02 2.969676620792782162e-01
6.485485485485485702e-02 2.974264634766342064e-01
6.486486486486486847e-02 2.978853197137800168e-01
6.487487487487487992e-02 2.983442130366192879e-01
6.488488488488489137e-02 2.988031258986715288e-01
6.489489489489490281e-02 2.992620409599947573e-01
6.490490490490490039e-02 2.997209410860935397e-01
6.491491491491491184e-02 3.001798093468252548e-01
6.492492492492492329e-02 3.006386290152913698e-01
6.493493493493493474e-02 3.010973835667289378e-01
6.494494494494494619e-02 3.015560566773896056e-01
6.495495495495495764e-02 3.020146322234155689e-01
6.496496496496496909e-02 3.024730942797086986e-01
6.497497497497498053e-02 3.029314271187940610e-01
6.498498498498499198e-02 3.033896152096793308e-01
6.499499499499500343e-02 3.038476432167075969e-01
6.500500500500500101e-02 3.043054959969637152e-01
6.501501501501501246e-02 3.047631586049008301e-01
6.502502502502502391e-02 3.052206162825104041e-01
6.503503503503503536e-02 3.056778544639436879e-01
6.504504504504504681e-02 3.061348587729041393e-01
6.505505505505505826e-02 3.065916150214794134e-01
6.506506506506506970e-02 3.070481092089760167e-01
6.507507507507508115e-02 3.075043275192092529e-01
6.508508508508509260e-02 3.079602563254878467e-01
6.509509509509509018e-02 3.084158821802076011e-01
6.510510510510510163e-02 3.088711918198360773e-01
6.511511511511511308e-02 3.093261721621964888e-01
6.512512512512512453e-02 3.097808103052953066e-01
6.513513513513513598e-02 3.102350935261478648e-01
6.514514514514514743e-02 3.106890092796024683e-01
6.515515515515515887e-02 3.111425451971677192e-01
6.516516516516517032e-02 3.115956890858383455e-01
6.517517517517518177e-02 3.120484289269220834e-01
6.518518518518519322e-02 3.125007528748314778e-01
6.519519519519519080e-02 3.129526492560640305e-01
6.520520520520520225e-02 3.134041065678048188e-01
6.521521521521521370e-02 3.138551134769116402e-01
6.522522522522522515e-02 3.143056588187113642e-01
6.523523523523523659e-02 3.147557315958354196e-01
6.524524524524524804e-02 3.152053209770582787e-01
6.525525525525525949e-02 3.156544162961403832e-01
6.526526526526527094e-02 3.161030070488940469e-01
6.527527527527528239e-02 3.165510828991262016e-01
6.528528528528529384e-02 3.169986336668432214e-01
6.529529529529529142e-02 3.174456493341962782e-01
6.530530530530530287e-02 3.178921200425668392e-01
6.531531531531531432e-02 3.183380360914180862e-01
6.532532532532532576e-02 3.187833879371194667e-01
6.533533533533533721e-02 3.192281661919692537e-01
6.534534534534534866e-02 3.196723616228216991e-01
6.535535535535536011e-02 3.201159651501196968e-01
6.536536536536537156e-02 3.205589678467294368e-01
6.537537537537538301e-02 3.210013609368178034e-01
6.538538538538538059e-02 3.214431357947362122e-01
6.539539539539539204e-02 3.218842839439079451e-01
6.540540540540540349e-02 3.223247970557167053e-01
6.541541541541541493e-02 3.227646669484022235e-01
6.542542542542542638e-02 3.232038855859597493e-01
6.543543543543543783e-02 3.236424450770438166e-01
6.544544544544544928e-02 3.240803376738743968e-01
6.545545545545546073e-02 3.245175557711494352e-01
6.546546546546547218e-02 3.249540919049633270e-01
6.547547547547548363e-02 3.253899387517242836e-01
6.548548548548549508e-02 3.258250891270836336e-01
6.549549549549549265e-02 3.262595359848637910e-01
6.550550550550550410e-02 3.266932724159957724e-01
6.551551551551551555e-02 3.271262916474556026e-01
6.552552552552552700e-02 3.275585870412115463e-01
6.553553553553553845e-02 3.279901520931717829e-01
6.554554554554554990e-02 3.284209804321399639e-01
6.555555555555556135e-02 3.288510658187728808e-01
6.556556556556557280e-02 3.292804021445462914e-01
6.557557557557558425e-02 3.297089834307215250e-01
6.558558558558558182e-02 3.301368038273201355e-01
6.559559559559559327e-02 3.305638576121062711e-01
6.560560560560560472e-02 3.309901391895631595e-01
6.561561561561561617e-02 3.314156430898885786e-01
6.562562562562562762e-02 3.318403639679860517e-01
6.563563563563563907e-02 3.322642966024637046e-01
6.564564564564565052e-02 3.326874358946395605e-01
6.565565565565566197e-02 3.331097768675481130e-01
6.566566566566567342e-02 3.335313146649583893e-01
6.567567567567567099e-02 3.339520445503894042e-01
6.568568568568568244e-02 3.343719619061367165e-01
6.569569569569569389e-02 3.347910622298799210e-01
6.570570570570570534e-02 3.352093411434052816e-01
6.571571571571571679e-02 3.356267943771100715e-01
6.572572572572572824e-02 3.360434177787376409e-01
6.573573573573573969e-02 3.364592073100074465e-01
6.574574574574575114e-02 3.368741590456677537e-01
6.575575575575576259e-02 3.372882691725546112e-01
6.576576576576577404e-02 3.377015339886612622e-01
6.577577577577578549e-02 3.381139499022011718e-01
6.578578578578578306e-02 3.385255134306912050e-01
6.579579579579579451e-02 3.389362212000254782e-01
6.580580580580580596e-02 3.393460699435650318e-01
6.581581581581581741e-02 3.397550565012245061e-01
6.582582582582582886e-02 3.401631778185709165e-01
