3.699999999999999956e-01 7.958417401475349706e+00 -9.363938869953221555e+00 -9.642170127096079568e+00
3.800000000000000044e-01 7.585307972292198997e+00 -9.373929484850654248e+00 -9.652840827707798610e+00
3.900000000000000133e-01 7.441169189317108135e+00 -9.382728339254320815e+00 -9.661136139254320909e+00
4.000000000000000222e-01 7.790104915171426114e+00 -9.389888370542859519e+00 -9.662172056257144703e+00
4.099999999999999756e-01 8.048896145514785161e+00 -9.397114940199502442e+00 -9.664129440199502596e+00
4.199999999999999845e-01 8.544353866269354114e+00 -9.402929433730642828e+00 -9.659451348016357741e+00
4.299999999999999933e-01 8.236066196560159369e+00 -9.409948517725554851e+00 -9.662282832011268141e+00
4.400000000000000022e-01 8.816484103085567625e+00 -9.410237211200144003e+00 -9.660340839771572874e+00
4.500000000000000111e-01 9.371508543060963703e+00 -9.402662442653321406e+00 -9.652924742653320678e+00
4.600000000000000200e-01 9.033403321449727130e+00 -9.398529407121701595e+00 -9.651248307121701231e+00
4.699999999999999734e-01 9.534720805338722016e+00 -9.404987166089847861e+00 -9.649432351804133390e+00
4.799999999999999822e-01 8.767664781172543442e+00 -9.419216047398881742e+00 -9.662413861684594707e+00
4.899999999999999911e-01 8.685349026275046569e+00 -9.428201102296380753e+00 -9.671405845153522307e+00
5.000000000000000000e-01 9.093551594658157100e+00 -9.433466205341840549e+00 -9.668342305341841580e+00
5.100000000000000089e-01 9.818513388546527665e+00 -9.431219468596326649e+00 -9.663150068596326747e+00
5.200000000000000178e-01 9.637266729903714690e+00 -9.423483170096282890e+00 -9.653179170096281680e+00
5.300000000000000266e-01 9.298319646245552406e+00 -9.421528253754447135e+00 -9.653827210897304667e+00
5.400000000000000355e-01 9.543751585026425843e+00 -9.429163786402146030e+00 -9.658536900687860083e+00
5.500000000000000444e-01 9.341469128027036106e+00 -9.441035129115819657e+00 -9.669564614830104432e+00
5.600000000000000533e-01 9.248350277172134426e+00 -9.446919994256436581e+00 -9.672454922827864010e+00
5.699999999999999512e-01 9.212617311778217299e+00 -9.451716945364637468e+00 -9.673681802507495320e+00
5.799999999999999600e-01 8.939656788659803510e+00 -9.456498011340196186e+00 -9.677977282768766898e+00
5.899999999999999689e-01 8.672810970808427555e+00 -9.460519572048712078e+00 -9.680752800620140874e+00
5.999999999999999778e-01 8.600530684644457580e+00 -9.463178115355541209e+00 -9.680764601069826725e+00
6.099999999999999867e-01 8.379679605841587886e+00 -9.466518794158410799e+00 -9.685131365586983065e+00
6.199999999999999956e-01 8.303407116581240643e+00 -9.469177883418758768e+00 -9.686250097704473205e+00
6.300000000000000044e-01 8.328701162808179959e+00 -9.470884008620391370e+00 -9.684864408620390108e+00
6.400000000000000133e-01 8.217245397201669022e+00 -9.473060931369758464e+00 -9.686009517084043452e+00
6.500000000000000222e-01 7.687120607862111044e+00 -9.475319220709314649e+00 -9.690689849280744284e+00
6.600000000000000311e-01 7.264477575570278844e+00 -9.477467295858289731e+00 -9.695185867286861381e+00
6.700000000000000400e-01 7.179107073904862801e+00 -9.478460354666564669e+00 -9.692926454666563885e+00
6.800000000000000488e-01 7.050638440789697370e+00 -9.479637530638870047e+00 -9.692976116353156257e+00
6.899999999999999467e-01 6.859796721470676317e+00 -9.480668692815036991e+00 -9.694913978529321241e+00
6.999999999999999556e-01 6.243008382922269561e+00 -9.482573274220586157e+00 -9.701104617077728420e+00
7.099999999999999645e-01 6.313004171112279295e+00 -9.481784000316288541e+00 -9.698455814602002789e+00
7.199999999999999734e-01 6.365477682553276395e+00 -9.474697560303864563e+00 -9.691308160303865549e+00
7.299999999999999822e-01 5.682123935855047492e+00 -9.468220335573521496e+00 -9.691978378430665231e+00
7.399999999999999911e-01 6.240702228992290657e+00 -9.463070671007709933e+00 -9.683407785293423942e+00
7.500000000000000000e-01 5.909761853716071656e+00 -9.459775560569640973e+00 -9.679963831998213308e+00
7.600000000000000089e-01 5.257333524251940560e+00 -9.456086490033772662e+00 -9.680482432890915589e+00
7.700000000000000178e-01 5.094419377427442441e+00 -9.446019465429698059e+00 -9.675635908286841058e+00
7.800000000000000266e-01 4.932388687086223911e+00 -9.433118227199488004e+00 -9.669456255770915831e+00
7.900000000000000355e-01 5.143940721360090507e+00 -9.417338535782766584e+00 -9.658276092925623502e+00
8.000000000000000444e-01 4.694684742798962418e+00 -9.398196000058177901e+00 -9.648765942915320082e+00
8.100000000000000533e-01 4.833901437073077290e+00 -9.381201948641207267e+00 -9.635837062926920993e+00
8.199999999999999512e-01 4.792072913104433951e+00 -9.366721686895564503e+00 -9.626407058324135235e+00
8.299999999999999600e-01 4.883035560341822290e+00 -9.350601825372461207e+00 -9.616954911086747160e+00
8.399999999999999689e-01 4.916871477465088347e+00 -9.322450893963482699e+00 -9.597628379677768606e+00
8.499999999999999778e-01 4.274631615375740878e+00 -9.293153256052828937e+00 -9.584341813195687010e+00
8.599999999999999867e-01 4.223361063045338426e+00 -9.267311065526087077e+00 -9.571742879811802496e+00
8.699999999999999956e-01 4.484594047650150017e+00 -9.239891695206990718e+00 -9.553196923778420668e+00
8.800000000000000044e-01 4.650385363277784734e+00 -9.213020879579357114e+00 -9.534076522436500056e+00
8.900000000000000133e-01 5.120663228205796003e+00 -9.187123043222772623e+00 -9.513526328937059517e+00
9.000000000000000222e-01 4.675975427895053826e+00 -9.161677143533514922e+00 -9.502808729247801622e+00
9.100000000000000311e-01 5.151176886554992507e+00 -9.132863213445007844e+00 -9.481843627730722091e+00
9.200000000000000400e-01 4.807716810137868890e+00 -9.106495275576415693e+00 -9.467638432719272856e+00
9.300000000000000488e-01 4.905204400762011474e+00 -9.074534256380845321e+00 -9.449046542095130619e+00
9.399999999999999467e-01 5.026018856849681526e+00 -9.040505286007459063e+00 -9.422118800293173280e+00
9.499999999999999556e-01 5.838479373265329286e+00 -9.005452512448954394e+00 -9.388387098163240907e+00
9.899999999999999911e-01 5.685042965595405562e+00 -8.827787020118879724e+00 -9.282287977261736600e+00
1.000000000000000000e+00 6.289798734663229141e+00 -8.767629036765342221e+00 -9.246401108193913032e+00
1.010000000000000009e+00 6.433987094878766300e+00 -8.700711219406944252e+00 -9.203251247978373684e+00
1.020000000000000018e+00 5.451770077237153345e+00 -8.627597265619987965e+00 -9.179580665619987201e+00
1.030000000000000027e+00 5.514141138861582192e+00 -8.533829918281274018e+00 -9.128885118281273137e+00
1.040000000000000036e+00 6.625770877428955430e+00 -8.414910193999613597e+00 -9.034574936856756722e+00
1.050000000000000044e+00 6.081332745595570799e+00 -8.288071111547283820e+00 -8.968113682975856094e+00
1.060000000000000053e+00 5.343570193994251483e+00 -8.144324948862889713e+00 -8.906446091720033209e+00
1.070000000000000062e+00 5.780899528517180030e+00 -7.962685042911388678e+00 -8.796529242911388380e+00
1.080000000000000071e+00 7.527524196170078952e+00 -7.697344518115631473e+00 -8.580850046687059418e+00
1.090000000000000080e+00 5.425511928069232326e+00 -7.343669214787910349e+00 -8.460414014787909665e+00
1.100000000000000089e+00 6.699134739581177556e+00 -6.805817831847393862e+00 -8.078527117561680626e+00
1.110000000000000098e+00 8.115344644748033076e+00 -6.283542212394821469e+00 -7.716031783823392942e+00
1.120000000000000107e+00 1.200976365642694610e+01 -5.614766915001623282e+00 -7.044879057858765670e+00
1.129999999999999893e+00 1.314927235785786408e+01 -4.656025356427846873e+00 -6.299788784999275748e+00
