4.199999999999999845e-01 3.972294003480903335e+00 -7.045765225090524275e+00 -7.188908153661953016e+00
4.299999999999999933e-01 4.018736403474528096e+00 -7.047313796525471297e+00 -7.187699925096899811e+00
4.400000000000000022e-01 4.311066122525509137e+00 -7.044911420331633423e+00 -7.182696420331633469e+00
4.500000000000000111e-01 3.940359104326389250e+00 -7.039793281387896506e+00 -7.182879595673610673e+00
4.600000000000000200e-01 4.143945859868502168e+00 -7.034379425845783018e+00 -7.176348325845783194e+00
4.699999999999999734e-01 4.479718181764933860e+00 -7.035437818235064533e+00 -7.169788889663636589e+00
4.799999999999999822e-01 4.537071715717072351e+00 -7.041007755711498284e+00 -7.173601469997212376e+00
4.899999999999999911e-01 4.520784531981782983e+00 -7.043584953732501930e+00 -7.173967896589644511e+00
5.000000000000000000e-01 4.628983125410735866e+00 -7.045363003160691306e+00 -7.174468974589262693e+00
5.100000000000000089e-01 4.500367558347491581e+00 -7.042783098795364793e+00 -7.172273055938221731e+00
5.200000000000000178e-01 4.884394460668114668e+00 -7.035837639331884219e+00 -7.166319853617598490e+00
5.300000000000000266e-01 4.617622172679572756e+00 -7.032736270177569970e+00 -7.162794098748999083e+00
5.400000000000000355e-01 4.960139173733028706e+00 -7.034098226266969789e+00 -7.158944440552684085e+00
5.500000000000000444e-01 4.566273225123500090e+00 -7.039084732019356139e+00 -7.163908303447927395e+00
5.600000000000000533e-01 4.878540655847229957e+00 -7.040247787009912273e+00 -7.161903944152768986e+00
5.699999999999999512e-01 5.350733934073974574e+00 -7.040183880211738021e+00 -7.158628337354595139e+00
5.799999999999999600e-01 5.096088810048431839e+00 -7.040870218522994328e+00 -7.158916961380136890e+00
5.899999999999999689e-01 5.216911887563682626e+00 -7.040347755293460352e+00 -7.155532141007745928e+00
5.999999999999999778e-01 5.195926766863751212e+00 -7.040363004564818894e+00 -7.154389875993389936e+00
6.099999999999999867e-01 5.419226616118192119e+00 -7.039334226738948708e+00 -7.150140198167520111e+00
6.199999999999999956e-01 5.564974171468588970e+00 -7.038815242817122453e+00 -7.148789428531408419e+00
6.300000000000000044e-01 5.517430594218495798e+00 -7.037707934352932071e+00 -7.145696877210074405e+00
6.400000000000000133e-01 5.372605899452429057e+00 -7.036927729118998442e+00 -7.144069657690427455e+00
6.500000000000000222e-01 5.629207813226827284e+00 -7.035842043916028743e+00 -7.142258572487457435e+00
6.600000000000000311e-01 5.877367058332925609e+00 -7.034120141667073334e+00 -7.138048284524216136e+00
6.700000000000000400e-01 5.809075497202959681e+00 -7.032860659939895953e+00 -7.136487317082753634e+00
6.800000000000000488e-01 5.472456417674011142e+00 -7.032395168040273425e+00 -7.138303753754559722e+00
6.899999999999999467e-01 5.364528247323724131e+00 -7.030754009819131234e+00 -7.135440138390559461e+00
6.999999999999999556e-01 5.491522267806481672e+00 -7.028907989336374840e+00 -7.132078060764946770e+00
7.099999999999999645e-01 5.472211043475723180e+00 -7.026914213667132536e+00 -7.130326742238561444e+00
7.199999999999999734e-01 5.545264992863848441e+00 -7.020651707136150499e+00 -7.122693121421864504e+00
7.299999999999999822e-01 5.610476103019660599e+00 -7.014146339837481925e+00 -7.116009396980339297e+00
7.399999999999999911e-01 5.818776215274781727e+00 -7.009564099010932026e+00 -7.112654827582360895e+00
7.500000000000000000e-01 5.685936596724763703e+00 -7.005932788989521320e+00 -7.110321631846664658e+00
7.600000000000000089e-01 5.510140940281977429e+00 -7.001462402575164390e+00 -7.105347188289449889e+00
7.700000000000000178e-01 5.267027507586021784e+00 -6.993813520985404431e+00 -7.099836663842546969e+00
7.800000000000000266e-01 5.326746986200200595e+00 -6.984362013799797708e+00 -7.093721842371225605e+00
7.900000000000000355e-01 5.593434346808326296e+00 -6.972748510334529470e+00 -7.082709196048814881e+00
8.000000000000000444e-01 6.028836271840433803e+00 -6.958119228159565850e+00 -7.068513585302422797e+00
8.100000000000000533e-01 5.816469012670224537e+00 -6.947062615901203664e+00 -7.060077073044061180e+00
8.199999999999999512e-01 5.706709818241391119e+00 -6.937187681758608448e+00 -7.053922010330037295e+00
8.299999999999999600e-01 5.638860649408510284e+00 -6.925652164877202921e+00 -7.044488793448631547e+00
8.399999999999999689e-01 5.915025607563928034e+00 -6.907208078150356201e+00 -7.030145306721784948e+00
8.499999999999999778e-01 5.924170791836326444e+00 -6.887718779592243656e+00 -7.016669279592242958e+00
8.599999999999999867e-01 6.309432156289554783e+00 -6.869248329424729960e+00 -7.000051972281872814e+00
8.699999999999999956e-01 6.473591081407384706e+00 -6.850880075735471308e+00 -6.983199790021185294e+00
8.800000000000000044e-01 6.175607088435669745e+00 -6.834371125850043249e+00 -6.973987811564329675e+00
8.900000000000000133e-01 6.067402839438960527e+00 -6.818273317703896552e+00 -6.962508789132468401e+00
9.000000000000000222e-01 6.477885994500192091e+00 -6.799278262642663329e+00 -6.944143991214091649e+00
9.100000000000000311e-01 6.172438497492006348e+00 -6.782663831079420724e+00 -6.935667331079420350e+00
9.200000000000000400e-01 6.227622433276761349e+00 -6.764592509580380053e+00 -6.922409081008951581e+00
9.300000000000000488e-01 6.441583599192465925e+00 -6.742956629378961786e+00 -6.904367043664676018e+00
9.399999999999999467e-01 5.823320790824543458e+00 -6.724258966318311437e+00 -6.900019652032597151e+00
9.499999999999999556e-01 5.766141944920606832e+00 -6.702488955079393129e+00 -6.881802997936535604e+00
9.899999999999999911e-01 5.049645436237819141e+00 -6.594322392333608285e+00 -6.818832920905036232e+00
1.000000000000000000e+00 5.465035970019963329e+00 -6.555497015694321306e+00 -6.784453629980035316e+00
1.010000000000000009e+00 5.202968482968949537e+00 -6.516432631316763313e+00 -6.763939974173906577e+00
1.020000000000000018e+00 5.132412044446474475e+00 -6.468513326982095357e+00 -6.729613384124952802e+00
1.030000000000000027e+00 4.827188008297706112e+00 -6.415061291702293111e+00 -6.698451648845150430e+00
1.040000000000000036e+00 5.110537727195218594e+00 -6.346466601376207883e+00 -6.652129658519064570e+00
1.050000000000000044e+00 5.054765695554373828e+00 -6.266979604445625185e+00 -6.592717318731340370e+00
1.060000000000000053e+00 5.667379692448654360e+00 -6.176471221837058323e+00 -6.527846321837058596e+00
1.070000000000000062e+00 5.583163353096463943e+00 -6.069676989760677266e+00 -6.464654361189248633e+00
1.080000000000000071e+00 4.764006740347843660e+00 -5.928655873937870524e+00 -6.390769659652156598e+00
1.090000000000000080e+00 6.641007916171144387e+00 -5.691157798114568678e+00 -6.176052669543139473e+00
1.100000000000000089e+00 7.241458655996825478e+00 -5.375338486860316678e+00 -5.946287701146030891e+00
1.110000000000000098e+00 4.887872448775409495e+00 -5.099543551224590132e+00 -5.887217894081732794e+00
1.120000000000000107e+00 6.346532354178246571e+00 -4.734558502964608451e+00 -5.544591217250323112e+00
1.129999999999999893e+00 7.215117574083894425e+00 -4.154324140201817173e+00 -5.095463140201817787e+00
