7.800000000000000266e-01 4.092822658928035651e+00 -4.021288483929105873e+00 -4.161929326786248495e+00
7.900000000000000355e-01 3.971493555185127811e+00 -4.015199430529157176e+00 -4.159950773386300149e+00
8.000000000000000444e-01 3.900089953179783464e+00 -4.006276289677359159e+00 -4.156106689677359078e+00
8.100000000000000533e-01 3.797226711006211453e+00 -3.999597531850931809e+00 -4.153611388993788900e+00
8.199999999999999512e-01 4.254963968925492779e+00 -3.992879045360219870e+00 -4.144424173931648525e+00
8.299999999999999600e-01 4.220652292292940366e+00 -3.986220779135629666e+00 -4.141986650564200900e+00
8.399999999999999689e-01 3.961899671628807518e+00 -3.973176585514048398e+00 -4.136866771228334017e+00
8.499999999999999778e-01 3.912154522689262670e+00 -3.958288620167878857e+00 -4.130202705882164871e+00
8.599999999999999867e-01 3.926156543680691335e+00 -3.945476156319308370e+00 -4.123772784890737064e+00
8.699999999999999956e-01 4.027462001045668316e+00 -3.932405570382902393e+00 -4.115585141811473946e+00
8.800000000000000044e-01 3.909217015249347504e+00 -3.920281756179223365e+00 -4.112516341893509342e+00
8.900000000000000133e-01 4.021945703708944109e+00 -3.907962910576768589e+00 -4.105673382005339711e+00
9.000000000000000222e-01 3.736286323723589042e+00 -3.895055076276408901e+00 -4.100764461990694443e+00
9.100000000000000311e-01 4.000401558261553525e+00 -3.881065656024160315e+00 -4.088124684595588754e+00
9.200000000000000400e-01 4.325521801747750139e+00 -3.867037669680821299e+00 -4.075537869680821323e+00
9.300000000000000488e-01 4.286158017280087051e+00 -3.850802382719912043e+00 -4.068807811291340393e+00
9.399999999999999467e-01 4.068380879560315577e+00 -3.834429949011112893e+00 -4.064122677582541421e+00
9.499999999999999556e-01 4.123797203539376177e+00 -3.818401710746337496e+00 -4.055280539317766220e+00
9.599999999999999645e-01 4.283961087348663987e+00 -3.799435669794191117e+00 -4.040930998365619864e+00
9.699999999999999734e-01 7.319032055231564193e+00 -3.765171059054150060e+00 -3.968042659054149990e+00
9.799999999999999822e-01 5.961849343332138673e+00 -3.747690070953575425e+00 -3.981288928096432311e+00
9.899999999999999911e-01 4.177533042626975224e+00 -3.723851343087310362e+00 -4.000167900230167106e+00
1.000000000000000000e+00 4.126166241857121442e+00 -3.691870215285734780e+00 -3.984057143857163474e+00
1.010000000000000009e+00 4.258914884745838236e+00 -3.654834158111303744e+00 -3.959989072397017917e+00
1.020000000000000018e+00 3.895267484359380639e+00 -3.613705387069190866e+00 -3.948841715640619476e+00
1.030000000000000027e+00 4.030494980324934140e+00 -3.561189405389350249e+00 -3.918578776817921661e+00
1.040000000000000036e+00 4.125090024620130968e+00 -3.496290846808439490e+00 -3.874279346808439328e+00
1.050000000000000044e+00 4.245795267362602488e+00 -3.423493804065967705e+00 -3.839432932637396156e+00
1.060000000000000053e+00 3.252006928313847745e+00 -3.345486885971865831e+00 -3.816588914543294297e+00
1.070000000000000062e+00 4.461527939811739785e+00 -3.236152103045401240e+00 -3.730101003045401153e+00
1.080000000000000071e+00 4.193700089703021661e+00 -3.097106796011262375e+00 -3.675987796011262354e+00
1.090000000000000080e+00 3.007920307132967430e+00 -2.893203807152746165e+00 -3.630639578581317917e+00
1.100000000000000089e+00 3.771511091192143894e+00 -2.578667194522140438e+00 -3.414625994522140218e+00
1.110000000000000098e+00 2.054192225277478023e+00 -2.302562917579664248e+00 -3.378040360436806999e+00
1.120000000000000107e+00 3.319011634310358616e+00 -1.942763508546784035e+00 -3.122729294261069821e+00
1.129999999999999893e+00 1.155039813383321956e+00 -1.427159472330962853e+00 -3.052498872330962953e+00
