2.600000000000000089e-01 2.590629948491587342e+00 -2.931624294365554384e+00 -3.050160865794126153e+00
2.700000000000000178e-01 2.290105903414841659e+00 -2.941408596585157742e+00 -3.059096010870872018e+00
2.800000000000000266e-01 1.694937444466617649e+00 -2.951557684104811230e+00 -3.072631072676239583e+00
2.899999999999999800e-01 1.686840698002077144e+00 -2.959931287712207926e+00 -3.080899079140779317e+00
2.999999999999999889e-01 1.536701070141969439e+00 -2.968475701286602320e+00 -3.089467161286602259e+00
3.099999999999999978e-01 1.214640389662648978e+00 -2.976774367480207850e+00 -3.098437284623064780e+00
3.200000000000000067e-01 1.552202908030021256e+00 -2.982716806255692799e+00 -3.096871184827121315e+00
3.300000000000000155e-01 1.541841585148802984e+00 -2.990250729136910923e+00 -3.104063083422625269e+00
3.400000000000000244e-01 1.568818946541412629e+00 -2.996553924887158438e+00 -3.107828424887158381e+00
3.499999999999999778e-01 1.299868511956505213e+00 -3.003403973757779344e+00 -3.114503459472065305e+00
3.599999999999999867e-01 1.364089652549940190e+00 -3.009676290307202073e+00 -3.118837421735773496e+00
3.699999999999999956e-01 1.613598876638195012e+00 -3.015096994790376517e+00 -3.119962777647519392e+00
3.800000000000000044e-01 1.748166544024222002e+00 -3.020660698832920765e+00 -3.123112591690063500e+00
3.900000000000000133e-01 1.651419294610048549e+00 -3.026649276818521805e+00 -3.129438196818521867e+00
4.000000000000000222e-01 1.843856191296056934e+00 -3.031682951561085027e+00 -3.131638611561085028e+00
4.099999999999999756e-01 1.967382148595515190e+00 -3.036556237118769541e+00 -3.133174482833055219e+00
4.199999999999999845e-01 1.996471075535837691e+00 -3.041516738749875604e+00 -3.136713728749875862e+00
4.299999999999999933e-01 2.055289161417911625e+00 -3.046559081439230710e+00 -3.140403275724945154e+00
4.400000000000000022e-01 2.194714161576354350e+00 -3.049249924137930723e+00 -3.141055376995073534e+00
4.500000000000000111e-01 2.186784968855051581e+00 -3.049232559716376301e+00 -3.140883931144947905e+00
4.600000000000000200e-01 2.347099899369264442e+00 -3.050207157773592304e+00 -3.142271262059306736e+00
4.699999999999999734e-01 2.491312692554417563e+00 -3.055035236017010547e+00 -3.143808400302725126e+00
4.799999999999999822e-01 2.797618225501441458e+00 -3.061186045927129840e+00 -3.144738857355701356e+00
4.899999999999999911e-01 3.017750798721628325e+00 -3.066228872706942443e+00 -3.147683358421228039e+00
5.000000000000000000e-01 2.919165850483759428e+00 -3.071299392373382897e+00 -3.152645136659097069e+00
5.100000000000000089e-01 3.038887385437796240e+00 -3.073161700276488606e+00 -3.154038758847917290e+00
5.200000000000000178e-01 3.246823546096584856e+00 -3.072615711046271070e+00 -3.152279542474842877e+00
5.300000000000000266e-01 3.325119327175519057e+00 -3.073854444253051987e+00 -3.152120609967338005e+00
5.400000000000000355e-01 3.391993004218732288e+00 -3.078958138638409725e+00 -3.155167450066981072e+00
5.500000000000000444e-01 3.488020847940422442e+00 -3.084876080631005379e+00 -3.159929984916719725e+00
5.600000000000000533e-01 3.343471267138311109e+00 -3.089493004290259304e+00 -3.164552184290259085e+00
5.699999999999999512e-01 3.450989951607969619e+00 -3.093206491249172352e+00 -3.166377271249172676e+00
5.799999999999999600e-01 3.747916586486433665e+00 -3.096444656370708426e+00 -3.167538623513565632e+00
5.899999999999999689e-01 3.701443995167987389e+00 -3.100019690546298001e+00 -3.170198236260583613e+00
5.999999999999999778e-01 3.636363282220703042e+00 -3.103325446350724715e+00 -3.172875700636438978e+00
6.099999999999999867e-01 3.802393262017956577e+00 -3.106245337982042276e+00 -3.174305300839185051e+00
6.199999999999999956e-01 3.831314744513553361e+00 -3.109163398343588458e+00 -3.176387919772159840e+00
6.300000000000000044e-01 3.748166678160331333e+00 -3.112152321839667835e+00 -3.179062058982525141e+00
6.400000000000000133e-01 3.876574149972343619e+00 -3.114731150027655104e+00 -3.179605890027655146e+00
6.500000000000000222e-01 3.943923528444840620e+00 -3.117170928698015597e+00 -3.180264825840872778e+00
6.600000000000000311e-01 4.046681463617697538e+00 -3.119804336382302701e+00 -3.183361354953731404e+00
6.700000000000000400e-01 3.985032172853822718e+00 -3.122309212860462591e+00 -3.185687640003319387e+00
6.800000000000000488e-01 4.133399869475282706e+00 -3.124493659096145404e+00 -3.186361987667574169e+00
6.899999999999999467e-01 4.211328619971428822e+00 -3.126604151457142322e+00 -3.186878481457142254e+00
6.999999999999999556e-01 4.259043058350512112e+00 -3.128726527363772547e+00 -3.188164377363772672e+00
7.099999999999999645e-01 4.227163957634671121e+00 -3.130646799508184586e+00 -3.190124686651041763e+00
7.199999999999999734e-01 4.348537087069770379e+00 -3.129940798644514466e+00 -3.188539070073086013e+00
7.299999999999999822e-01 4.190974212192911885e+00 -3.129754102092802803e+00 -3.190321870664231341e+00
7.399999999999999911e-01 4.165149666329000411e+00 -3.130238562242426248e+00 -3.190973999385283477e+00
7.500000000000000000e-01 4.224766493516430188e+00 -3.130772749340711592e+00 -3.190898003626425616e+00
7.600000000000000089e-01 4.157843734290351811e+00 -3.131402908566789822e+00 -3.192374098566789886e+00
7.700000000000000178e-01 4.137993711466394942e+00 -3.129739302819319224e+00 -3.191624249962176307e+00
7.800000000000000266e-01 4.277417887353444748e+00 -3.126676784075125948e+00 -3.188531559789411940e+00
7.900000000000000355e-01 4.285610720966828602e+00 -3.123271621890314709e+00 -3.186851374747457388e+00
8.000000000000000444e-01 4.443315382384728451e+00 -3.117769031900984089e+00 -3.182437757615269813e+00
8.100000000000000533e-01 4.523889467105088436e+00 -3.114046675752053073e+00 -3.180191680037767199e+00
8.199999999999999512e-01 4.626208710402782920e+00 -3.110527689597216039e+00 -3.176409168168644825e+00
8.299999999999999600e-01 4.432840558830088540e+00 -3.106956369741339596e+00 -3.175639495455625294e+00
8.399999999999999689e-01 4.390515313146021725e+00 -3.099226801139691734e+00 -3.171114258282548892e+00
8.499999999999999778e-01 4.288119128388884427e+00 -3.090866543039686221e+00 -3.166599608753972284e+00
8.599999999999999867e-01 4.436133728234820772e+00 -3.082840257479464441e+00 -3.158680257479464348e+00
8.699999999999999956e-01 4.709206976499521247e+00 -3.074721452071905503e+00 -3.152075894929048161e+00
8.800000000000000044e-01 4.306530448640206288e+00 -3.068413308502648817e+00 -3.151907879931220346e+00
8.900000000000000133e-01 4.053991717543565798e+00 -3.062037111027862135e+00 -3.149949582456433639e+00
9.000000000000000222e-01 4.405121353599690259e+00 -3.053192332114595509e+00 -3.139488832114595951e+00
9.100000000000000311e-01 4.304412496204729877e+00 -3.046327432366698673e+00 -3.137845432366698439e+00
9.200000000000000400e-01 4.437976996692407639e+00 -3.037494589021878078e+00 -3.129137160450449429e+00
9.300000000000000488e-01 4.760895418408487068e+00 -3.027459867305796859e+00 -3.121694781591511259e+00
9.399999999999999467e-01 4.406694465356950197e+00 -3.018614791785906082e+00 -3.118561134643048849e+00
9.499999999999999556e-01 4.613142553703346138e+00 -3.008275489153795501e+00 -3.110153632010938196e+00
9.599999999999999645e-01 4.979251383278372245e+00 -2.996397688150198135e+00 -3.098369302435912243e+00
9.699999999999999734e-01 7.219204223367232665e+00 -2.974036862347051446e+00 -3.054310719489908621e+00
9.799999999999999822e-01 5.593329912784845703e+00 -2.968166130072296127e+00 -3.070880587215153668e+00
9.899999999999999911e-01 4.240663574236815947e+00 -2.954523154334611323e+00 -3.081630154334610960e+00
1.000000000000000000e+00 4.064598042966213853e+00 -2.936053014176642328e+00 -3.068591099890928042e+00
1.010000000000000009e+00 4.469976581114675440e+00 -2.912759376028180469e+00 -3.047983018885322970e+00
1.020000000000000018e+00 4.109846734940686197e+00 -2.889485622202170312e+00 -3.038627722202170478e+00
1.030000000000000027e+00 4.399163763466433785e+00 -2.858618507962137123e+00 -3.016108836533565540e+00
1.040000000000000036e+00 4.469665924267533619e+00 -2.819725304303894120e+00 -2.987898975732465434e+00
1.050000000000000044e+00 4.154341902119877972e+00 -2.778041397880121277e+00 -2.965141826451549889e+00
1.060000000000000053e+00 4.171484809075009181e+00 -2.731250662353562397e+00 -2.945189519496419273e+00
1.070000000000000062e+00 4.184390470249734761e+00 -2.668325086893121867e+00 -2.895559658321693597e+00
1.080000000000000071e+00 4.139837852472800783e+00 -2.583074904670056071e+00 -2.828537318955770541e+00
1.090000000000000080e+00 3.695098492931514933e+00 -2.464716664211341612e+00 -2.784943292782770197e+00
1.100000000000000089e+00 3.897237499246795966e+00 -2.284486957896060932e+00 -2.674649286467489340e+00
1.110000000000000098e+00 2.910449406690974961e+00 -2.123150393309025219e+00 -2.625384150451882004e+00
1.120000000000000107e+00 3.813432035405509790e+00 -1.911233807451632627e+00 -2.452391550308775425e+00
1.129999999999999893e+00 3.856525061904150675e+00 -1.584980509524420711e+00 -2.245892495238706488e+00
