2.700000000000000178e-01 1.960128541694640347e+00 -3.689391915448216430e+00 -4.187532815448216539e+00
2.800000000000000266e-01 1.678322124959664485e+00 -3.708869746468907103e+00 -4.199436846468906914e+00
2.899999999999999800e-01 1.671675524962036086e+00 -3.727240989323677312e+00 -4.207697746466534383e+00
2.999999999999999889e-01 1.748887724927119969e+00 -3.744481203644308032e+00 -4.215655246501451181e+00
3.099999999999999978e-01 1.864703987786673345e+00 -3.760298483641897338e+00 -4.218378783641897556e+00
3.200000000000000067e-01 1.552892999066648017e+00 -3.776872415219065360e+00 -4.232904858076208754e+00
3.300000000000000155e-01 1.750811152633143131e+00 -3.790915890223999440e+00 -4.234981890223999734e+00
3.400000000000000244e-01 2.012251693582101097e+00 -3.804450877846469847e+00 -4.235866620703612639e+00
3.499999999999999778e-01 1.875545861130063940e+00 -3.818408681727078591e+00 -4.245431396012793179e+00
3.599999999999999867e-01 2.303398745791464641e+00 -3.830590211351392327e+00 -4.243945139922820964e+00
3.699999999999999956e-01 2.322561289414130314e+00 -3.843004767728726456e+00 -4.248806339157297884e+00
3.800000000000000044e-01 2.169929428072756572e+00 -3.854951943355814592e+00 -4.257909257641529166e+00
3.900000000000000133e-01 1.770501234963348658e+00 -3.867269693608079706e+00 -4.272302850750937075e+00
4.000000000000000222e-01 2.225018777584311103e+00 -3.877449636701403080e+00 -4.269726793844260015e+00
4.099999999999999756e-01 2.940582689204090272e+00 -3.886879996510193891e+00 -4.262894353653051027e+00
4.199999999999999845e-01 2.880018168901209208e+00 -3.897503173955934042e+00 -4.271442016813076670e+00
4.299999999999999933e-01 2.707940838748001511e+00 -3.907598461251997612e+00 -4.278008361251997904e+00
4.400000000000000022e-01 3.159138172423837432e+00 -3.911419984719018750e+00 -4.274627641861875382e+00
4.500000000000000111e-01 3.400955209543422342e+00 -3.907505047599433290e+00 -4.272354904742289960e+00
4.600000000000000200e-01 3.002589269986058795e+00 -3.907457087156798181e+00 -4.279993530013941339e+00
4.699999999999999734e-01 3.392601096797103644e+00 -3.917256474631466645e+00 -4.277452888917181006e+00
4.799999999999999822e-01 3.626527284804578422e+00 -3.932959686623991313e+00 -4.281136100909705533e+00
4.899999999999999911e-01 3.580335280665168263e+00 -3.944686676477689780e+00 -4.288068805049118026e+00
5.000000000000000000e-01 3.753828811482470051e+00 -3.954102902803243502e+00 -4.290272417088957901e+00
5.100000000000000089e-01 3.974062456283216527e+00 -3.956301472288212828e+00 -4.290090643716784058e+00
5.200000000000000178e-01 3.914928503208516375e+00 -3.952653411077196477e+00 -4.289800296791481671e+00
5.300000000000000266e-01 3.782881235277369747e+00 -3.953905364722629656e+00 -4.292573393294058626e+00
5.400000000000000355e-01 3.956396073293761972e+00 -3.965039740991951334e+00 -4.295112340991951605e+00
5.500000000000000444e-01 3.832904718754574169e+00 -3.979215652673996573e+00 -4.303435438388282464e+00
5.600000000000000533e-01 3.928558725329600598e+00 -3.988778274670399249e+00 -4.308644531813256684e+00
5.699999999999999512e-01 4.108433641770957045e+00 -3.996611215371899117e+00 -4.309232943943327676e+00
5.799999999999999600e-01 4.339772869108843523e+00 -4.003809245176870313e+00 -4.310387288034013054e+00
5.899999999999999689e-01 4.209612232133806309e+00 -4.011194353580479266e+00 -4.314486696437621838e+00
5.999999999999999778e-01 3.865003693736794865e+00 -4.018454334834632213e+00 -4.322614206263203585e+00
6.099999999999999867e-01 4.324086497821373776e+00 -4.024125587892912748e+00 -4.321826930750055418e+00
6.199999999999999956e-01 4.564634740787995248e+00 -4.029837316354861088e+00 -4.321640187783431841e+00
6.300000000000000044e-01 4.327637371590424387e+00 -4.035984471266717222e+00 -4.326316014123860576e+00
6.400000000000000133e-01 4.778928048935593864e+00 -4.040897451064404677e+00 -4.324164679635833508e+00
6.500000000000000222e-01 4.832616284198461898e+00 -4.046186415801535929e+00 -4.326433615801535737e+00
6.600000000000000311e-01 5.013320870051754419e+00 -4.051134787091100975e+00 -4.328401272805386668e+00
6.700000000000000400e-01 4.970746166239113251e+00 -4.056305148046601694e+00 -4.332553762332315372e+00
6.800000000000000488e-01 4.817552671063236147e+00 -4.061451457508191254e+00 -4.337820757508191072e+00
6.899999999999999467e-01 4.525264450017391304e+00 -4.066423192839750733e+00 -4.342286349982607874e+00
6.999999999999999556e-01 4.863548135846086140e+00 -4.070199764153913158e+00 -4.339069792725341657e+00
7.099999999999999645e-01 5.118831500034865201e+00 -4.073398414250848809e+00 -4.340153914250848288e+00
7.199999999999999734e-01 4.767924310014955758e+00 -4.071198575699328082e+00 -4.341781461413614096e+00
7.299999999999999822e-01 4.745128614939873479e+00 -4.067658813631554793e+00 -4.339070027917268924e+00
7.399999999999999911e-01 4.903245460033926584e+00 -4.067037497108930921e+00 -4.336608911394645105e+00
7.500000000000000000e-01 4.848862600941293621e+00 -4.068138684772991454e+00 -4.339566484772992006e+00
7.600000000000000089e-01 4.898975218075531934e+00 -4.067817624781609354e+00 -4.340074424781609430e+00
7.700000000000000178e-01 4.819410202398189291e+00 -4.061787311887523622e+00 -4.339045640458952136e+00
7.800000000000000266e-01 4.650336441197805648e+00 -4.053019787373621341e+00 -4.336017487373621471e+00
7.900000000000000355e-01 5.153102389583718690e+00 -4.041201238987708777e+00 -4.325929667559137215e+00
8.000000000000000444e-01 5.080918356265968328e+00 -4.025611072305459004e+00 -4.319738300876887926e+00
8.100000000000000533e-01 4.622298360764206748e+00 -4.014273753521505839e+00 -4.319222753521506419e+00
8.199999999999999512e-01 4.520631133474175556e+00 -4.004791795097251139e+00 -4.317494123668679684e+00
8.299999999999999600e-01 4.961174830020241622e+00 -3.991959512836900092e+00 -4.306473612836899889e+00
8.399999999999999689e-01 5.181842174179783989e+00 -3.968663725820215760e+00 -4.294069540105930116e+00
8.499999999999999778e-01 4.420485315093608314e+00 -3.945133484906390819e+00 -4.295519199192105120e+00
8.599999999999999867e-01 4.604247398762483456e+00 -3.922680786951800336e+00 -4.281779601237515109e+00
8.699999999999999956e-01 4.774805710972503725e+00 -3.900028346170353100e+00 -4.266930374741781939e+00
8.800000000000000044e-01 4.978710105935126862e+00 -3.878181936922015627e+00 -4.255052094064872392e+00
8.900000000000000133e-01 4.833391863498881058e+00 -3.858213379358261363e+00 -4.248727036501118270e+00
9.000000000000000222e-01 5.254863689218559841e+00 -3.834892610781439615e+00 -4.232305525067154406e+00
9.100000000000000311e-01 5.411939571567475404e+00 -3.812494957003952134e+00 -4.219640357003951792e+00
9.200000000000000400e-01 5.204284782007196242e+00 -3.790218489421373516e+00 -4.212493460849945137e+00
9.300000000000000488e-01 5.140135446486034709e+00 -3.763262153513963870e+00 -4.201584310656820698e+00
9.399999999999999467e-01 5.468844545509199406e+00 -3.733778683062228598e+00 -4.183303968776514559e+00
9.499999999999999556e-01 4.502632628494906974e+00 -3.709013357219379081e+00 -4.188048100076521507e+00
9.899999999999999911e-01 4.985152704339677499e+00 -3.551300352803179905e+00 -4.112848981374608748e+00
1.000000000000000000e+00 4.995624579602136350e+00 -3.496842620397862866e+00 -4.084306006112148779e+00
1.010000000000000009e+00 4.589660829330775904e+00 -3.438641327812081983e+00 -4.075012684954939068e+00
1.020000000000000018e+00 4.715295987320127225e+00 -3.365809169822729707e+00 -4.034469226965587296e+00
1.030000000000000027e+00 5.203909156846628470e+00 -3.276345214581942944e+00 -3.977294271724800101e+00
1.040000000000000036e+00 3.959579439311672111e+00 -3.176063146402614112e+00 -3.973777346402614263e+00
1.050000000000000044e+00 3.445452505741857685e+00 -3.055364922829570062e+00 -3.945800451400998554e+00
1.060000000000000053e+00 2.576959311146469034e+00 -2.922574403139244659e+00 -3.925033931710673496e+00
1.070000000000000062e+00 3.472078666017796245e+00 -2.746019048267917206e+00 -3.831015991125059639e+00
1.080000000000000071e+00 4.854154664974373645e+00 -2.503360049311341040e+00 -3.685621420739912057e+00
1.090000000000000080e+00 5.638236543975646775e+00 -2.134682456024352692e+00 -3.452570613167210034e+00
1.100000000000000089e+00 4.961377680393749046e+00 -1.636652033891965008e+00 -3.271135548177678931e+00
1.110000000000000098e+00 6.183708021656729059e+00 -1.127908121200412506e+00 -3.040836406914698031e+00
1.120000000000000107e+00 5.398093656748838676e+00 -5.575262003940184563e-01 -2.728134057536875545e+00
1.129999999999999893e+00 3.219886101996503491e+00 3.356538162822166882e-01 -2.563434183717782311e+00
