3.099999999999999978e-01 1.987408206571829261e+00 -5.652616950571027310e+00 -5.737959979142456035e+00
3.200000000000000067e-01 2.085822775961055697e+00 -5.655956481181801720e+00 -5.740495695467515702e+00
3.300000000000000155e-01 2.147122774078329854e+00 -5.658941911635955613e+00 -5.742228711635955385e+00
3.400000000000000244e-01 2.280509981116606077e+00 -5.661233804597678443e+00 -5.741250118883392872e+00
3.499999999999999778e-01 2.225376032146078487e+00 -5.663864696425348733e+00 -5.741641867853919834e+00
3.599999999999999867e-01 2.692591274266247225e+00 -5.665508840019465531e+00 -5.740838968590893820e+00
3.699999999999999956e-01 2.569737052329685412e+00 -5.668030990527457291e+00 -5.742500304813171752e+00
3.800000000000000044e-01 2.351485423237464012e+00 -5.670593033905392488e+00 -5.746088648191106429e+00
3.900000000000000133e-01 2.634273584520582467e+00 -5.671883758336560000e+00 -5.744527215479417137e+00
4.000000000000000222e-01 2.891942302921615138e+00 -5.672948168506955824e+00 -5.742980439935527315e+00
4.099999999999999756e-01 2.796584771548057624e+00 -5.674665885594798453e+00 -5.744367257023369255e+00
4.199999999999999845e-01 2.791538038454493886e+00 -5.675845632974076516e+00 -5.744772261545505465e+00
4.299999999999999933e-01 2.973119578082140002e+00 -5.677016836203574002e+00 -5.744958079060716649e+00
4.400000000000000022e-01 3.248552005555787048e+00 -5.675701808729924913e+00 -5.740838023015639280e+00
4.500000000000000111e-01 3.318116362409570641e+00 -5.671858980447572307e+00 -5.736711251876143614e+00
4.600000000000000200e-01 3.306818830884374449e+00 -5.669253240544196437e+00 -5.733085983401339014e+00
4.699999999999999734e-01 3.793810591082656281e+00 -5.669686366060198601e+00 -5.729307694631627257e+00
4.799999999999999822e-01 3.862128535266353246e+00 -5.673069764733645215e+00 -5.731949421876502804e+00
4.899999999999999911e-01 4.062197982155012710e+00 -5.674469432130700319e+00 -5.732154589273557477e+00
5.000000000000000000e-01 4.022149962652743937e+00 -5.676204708775825836e+00 -5.734127780204397951e+00
5.100000000000000089e-01 4.090720362718260006e+00 -5.674407765853168861e+00 -5.730942737281740307e+00
5.200000000000000178e-01 4.348017780520844866e+00 -5.670073976622010292e+00 -5.725910448050581358e+00
5.300000000000000266e-01 4.322237526453720946e+00 -5.668331844974850320e+00 -5.724743873546279005e+00
5.400000000000000355e-01 4.710127194576180898e+00 -5.669234076852389670e+00 -5.722819248280961446e+00
5.500000000000000444e-01 4.887090805484538336e+00 -5.671654894515460121e+00 -5.722957865944032108e+00
5.600000000000000533e-01 4.993154092040443359e+00 -5.672333850816698941e+00 -5.722039007959556223e+00
5.699999999999999512e-01 4.996392356527958434e+00 -5.672913286329182903e+00 -5.721730543472039798e+00
5.799999999999999600e-01 5.149439042096616959e+00 -5.672816315046239843e+00 -5.719581000760525669e+00
5.899999999999999689e-01 5.037152161347497881e+00 -5.673611024366787881e+00 -5.721064504366787595e+00
5.999999999999999778e-01 5.087074153490978468e+00 -5.673355475080449573e+00 -5.720339649366163570e+00
6.099999999999999867e-01 4.908943884361833376e+00 -5.673488801352450039e+00 -5.720102174209593215e+00
6.199999999999999956e-01 4.898504503577389535e+00 -5.673105153565466630e+00 -5.719837029279752016e+00
6.300000000000000044e-01 4.973579301695879806e+00 -5.672661226875547413e+00 -5.718911049732691154e+00
6.400000000000000133e-01 4.947000138803598013e+00 -5.672583775482115342e+00 -5.718985551196401396e+00
6.500000000000000222e-01 4.897317730245081435e+00 -5.671967841183489512e+00 -5.717503246897775782e+00
6.600000000000000311e-01 4.808014218067793166e+00 -5.671409710503635182e+00 -5.716495596217921360e+00
6.700000000000000400e-01 4.813925171038425432e+00 -5.670855986104430535e+00 -5.716625187533002084e+00
6.800000000000000488e-01 4.724164584659390265e+00 -5.670354858197750758e+00 -5.716227221054894336e+00
6.899999999999999467e-01 4.881950309756933670e+00 -5.669367890243064423e+00 -5.713881520243064394e+00
6.999999999999999556e-01 5.008325766783719324e+00 -5.668037104644850110e+00 -5.711331126073421416e+00
7.099999999999999645e-01 4.823385802978745751e+00 -5.667150025592682994e+00 -5.711482161306968841e+00
7.199999999999999734e-01 4.830190549527424437e+00 -5.663797464758288491e+00 -5.707977816186859954e+00
7.299999999999999822e-01 5.109975421579021848e+00 -5.659400935563834167e+00 -5.702669149849548091e+00
7.399999999999999911e-01 5.062414261121370274e+00 -5.656922653164341952e+00 -5.700363494592913582e+00
7.500000000000000000e-01 5.244137479855791817e+00 -5.654338534429920848e+00 -5.697533300144207224e+00
7.600000000000000089e-01 5.340343487786453736e+00 -5.651442740784974106e+00 -5.694382453642117703e+00
7.700000000000000178e-01 5.285648978952760757e+00 -5.647069278190095964e+00 -5.690777473904382155e+00
7.800000000000000266e-01 5.546962502876203516e+00 -5.640626139980938980e+00 -5.684153464266653799e+00
7.900000000000000355e-01 5.656460607435919385e+00 -5.633928292564079676e+00 -5.678157478278365033e+00
8.000000000000000444e-01 5.643449553173011779e+00 -5.625763232541273418e+00 -5.670631532541273501e+00
8.100000000000000533e-01 5.635519027595000452e+00 -5.618643658119285789e+00 -5.664454058119285484e+00
8.199999999999999512e-01 5.544265716623296036e+00 -5.612979411948130881e+00 -5.661330440519559914e+00
8.299999999999999600e-01 5.656011161755118088e+00 -5.605579338244881527e+00 -5.653752766816309894e+00
8.399999999999999689e-01 5.671149902939817800e+00 -5.594966139917322501e+00 -5.645735111345894452e+00
8.499999999999999778e-01 5.621284478598247425e+00 -5.583140578544607990e+00 -5.635823864258894034e+00
8.599999999999999867e-01 5.551084568499359051e+00 -5.572822417214925217e+00 -5.628290088643496780e+00
8.699999999999999956e-01 5.321903565208424780e+00 -5.563069706220145960e+00 -5.622296506220146206e+00
8.800000000000000044e-01 5.435893145535352744e+00 -5.552247011607504668e+00 -5.612738940178933156e+00
8.900000000000000133e-01 5.428995699126010877e+00 -5.541978058016844955e+00 -5.603361315159702372e+00
9.000000000000000222e-01 5.269014042767965478e+00 -5.531836700089176162e+00 -5.596967000089176025e+00
9.100000000000000311e-01 5.143310420410629469e+00 -5.521618965303655813e+00 -5.588938622446512738e+00
9.200000000000000400e-01 5.382315788899813214e+00 -5.509338111100185564e+00 -5.575315211100185131e+00
9.300000000000000488e-01 5.102600389426693361e+00 -5.498022753430449328e+00 -5.566801996287591869e+00
9.399999999999999467e-01 5.079323890405457398e+00 -5.485595581023113176e+00 -5.558285366737398370e+00
9.499999999999999556e-01 5.726259673208221379e+00 -5.470869412506063512e+00 -5.543694598220349157e+00
9.899999999999999911e-01 5.451783204792874038e+00 -5.404397280921410918e+00 -5.491039109492839465e+00
1.000000000000000000e+00 5.568146786567601758e+00 -5.381100813432396990e+00 -5.469305970575254250e+00
1.010000000000000009e+00 5.039534768826658073e+00 -5.359471431173339795e+00 -5.459084231173339852e+00
1.020000000000000018e+00 4.411169524233949701e+00 -5.333061747194619784e+00 -5.445012547194620467e+00
1.030000000000000027e+00 4.740782852865722319e+00 -5.297451261419992008e+00 -5.412293689991420464e+00
1.040000000000000036e+00 5.032548696517775255e+00 -5.254519246339366845e+00 -5.375215274910795316e+00
1.050000000000000044e+00 4.938072995869918991e+00 -5.208772304130079966e+00 -5.341990475558651141e+00
1.060000000000000053e+00 5.667954547650481345e+00 -5.152206895206660420e+00 -5.290047509492374900e+00
1.070000000000000062e+00 4.982515004658063518e+00 -5.088906209627650945e+00 -5.242235838199079012e+00
1.080000000000000071e+00 4.143813161497627462e+00 -5.010905667073800807e+00 -5.211948352788086325e+00
1.090000000000000080e+00 5.448190240316677979e+00 -4.865394916826177862e+00 -5.071373873969035273e+00
1.100000000000000089e+00 5.061819319398634498e+00 -4.681289666315650244e+00 -4.915333752029935610e+00
1.110000000000000098e+00 4.174527476041978602e+00 -4.515681138243734516e+00 -4.856045581100877584e+00
1.120000000000000107e+00 5.697938072296625300e+00 -4.278150356274800892e+00 -4.614570199131943440e+00
1.129999999999999893e+00 5.906706326414614239e+00 -3.954306530728241675e+00 -4.382373187871098530e+00
