8.299999999999999600e-01 4.291800701687229491e+00 -3.107364441169911284e+00 -3.177489242598482644e+00
8.399999999999999689e-01 4.181407741717450222e+00 -3.099811143996834328e+00 -3.172962285425406037e+00
8.499999999999999778e-01 4.289770128388884274e+00 -3.090882485896829124e+00 -3.166496141611114812e+00
8.599999999999999867e-01 4.173962728234820396e+00 -3.083680057479464498e+00 -3.162354726050892850e+00
8.699999999999999956e-01 4.202352262213807421e+00 -3.076143509214762428e+00 -3.157846837786191241e+00
8.800000000000000044e-01 4.078791305783065368e+00 -3.069108622788363050e+00 -3.153989822788363373e+00
8.900000000000000133e-01 4.242869003257850657e+00 -3.061782753885005093e+00 -3.149117539599290971e+00
9.000000000000000222e-01 4.502312496456831958e+00 -3.053651546400310224e+00 -3.142817146400310069e+00
9.100000000000000311e-01 4.203603781919015958e+00 -3.046588703795269915e+00 -3.140181660938127006e+00
9.200000000000000400e-01 4.357544710978121572e+00 -3.038380289021878067e+00 -3.134385946164734982e+00
9.300000000000000488e-01 4.408387418408488578e+00 -3.028561924448654352e+00 -3.125741238734368377e+00
9.399999999999999467e-01 4.197704036785522064e+00 -3.019186463214477367e+00 -3.122153077500191554e+00
9.499999999999999556e-01 4.332689125131919283e+00 -3.009629317725223796e+00 -3.114829646296652488e+00
9.899999999999999911e-01 4.108552574236816746e+00 -2.954804725763182649e+00 -3.080152082906039812e+00
1.000000000000000000e+00 3.981215614394785884e+00 -2.936714357033785028e+00 -3.071642857033785035e+00
1.010000000000000009e+00 4.005583009686105811e+00 -2.914985776028180542e+00 -3.056340947456751778e+00
1.020000000000000018e+00 4.194317306369256926e+00 -2.888201793630742031e+00 -3.034631165059313407e+00
1.030000000000000027e+00 3.940758334895004822e+00 -2.859785179390708532e+00 -3.024995279390708447e+00
1.040000000000000036e+00 3.837527924267533308e+00 -2.823189461446751203e+00 -3.003255161446751309e+00
1.050000000000000044e+00 4.185355902119878735e+00 -2.777625512165835531e+00 -2.963666669308692825e+00
1.060000000000000053e+00 3.895984951932151663e+00 -2.732476633782133568e+00 -2.948766790924990833e+00
1.070000000000000062e+00 3.665648184535448717e+00 -2.671396244035979084e+00 -2.910526458321693433e+00
1.080000000000000071e+00 4.177365852472800789e+00 -2.584009976098627703e+00 -2.834318290384342021e+00
1.090000000000000080e+00 4.741351778645801041e+00 -2.454041478497056339e+00 -2.730249021354199002e+00
1.100000000000000089e+00 4.010766070675368056e+00 -2.281562915038918060e+00 -2.642207700753203881e+00
1.110000000000000098e+00 4.022645406690974035e+00 -2.103058064737596489e+00 -2.534646836166167816e+00
1.120000000000000107e+00 4.634158463976937981e+00 -1.901561121737346705e+00 -2.386701350308775282e+00
1.129999999999999893e+00 4.778763347618436796e+00 -1.581189938095849401e+00 -2.209830652381563620e+00
