3.599999999999999867e-01 1.682771065534001131e+00 -5.416706120180283968e+00 -5.612547377323140907e+00
3.699999999999999956e-01 1.716327191146929110e+00 -5.422883137424499012e+00 -5.613827323138784742e+00
3.800000000000000044e-01 2.054136120320535497e+00 -5.428514051108034977e+00 -5.612907208250891955e+00
3.900000000000000133e-01 1.863018596745916078e+00 -5.435021803254083572e+00 -5.618677517539798494e+00
4.000000000000000222e-01 1.859477214329658068e+00 -5.440460971384626809e+00 -5.620747814241769724e+00
4.099999999999999756e-01 1.848911131533404806e+00 -5.446381897038023112e+00 -5.625254725609451611e+00
4.199999999999999845e-01 2.128005642857451640e+00 -5.450895314285403970e+00 -5.624932099999689683e+00
4.299999999999999933e-01 2.368728893182717066e+00 -5.455722849674424779e+00 -5.627287306817281731e+00
4.400000000000000022e-01 2.707842306399598442e+00 -5.456813107886114622e+00 -5.624366093600400518e+00
4.500000000000000111e-01 2.836635299752289008e+00 -5.453478300247709853e+00 -5.619062900247709713e+00
4.600000000000000200e-01 2.861905998184265165e+00 -5.451739344672876797e+00 -5.617011530387162388e+00
4.699999999999999734e-01 2.979222520113451012e+00 -5.457328737029404131e+00 -5.620960965600833248e+00
4.799999999999999822e-01 3.153741834637127539e+00 -5.465275708220014295e+00 -5.622990665362871177e+00
4.899999999999999911e-01 3.179826047309335380e+00 -5.470903081262091128e+00 -5.625280295547805842e+00
5.000000000000000000e-01 3.278569114490824887e+00 -5.475548314080603163e+00 -5.627262656937745966e+00
5.100000000000000089e-01 3.762885414842925158e+00 -5.475090299442786801e+00 -5.623704056585644651e+00
5.200000000000000178e-01 3.888431177965355090e+00 -5.471419564891786713e+00 -5.619364336320358255e+00
5.300000000000000266e-01 3.937503055892173975e+00 -5.470891315536396071e+00 -5.618987544107824306e+00
5.400000000000000355e-01 4.081342408874509609e+00 -5.476325319696918825e+00 -5.620780633982633390e+00
5.500000000000000444e-01 4.280313591164281561e+00 -5.482777894550002529e+00 -5.621527680264288840e+00
5.600000000000000533e-01 4.318925808227484175e+00 -5.487170720343942598e+00 -5.623829563201085513e+00
5.699999999999999512e-01 4.107936831101291375e+00 -5.491151126041565078e+00 -5.628181183184422842e+00
5.799999999999999600e-01 3.830945996466402548e+00 -5.494995032105023824e+00 -5.632881789247880633e+00
5.899999999999999689e-01 3.994325349577486861e+00 -5.497646564708225547e+00 -5.633451178993939656e+00
5.999999999999999778e-01 3.951057072908787049e+00 -5.500342927091210754e+00 -5.635112698519782803e+00
6.099999999999999867e-01 3.899224343372086565e+00 -5.502827770913627070e+00 -5.636707213770769442e+00
6.199999999999999956e-01 3.968742046678382707e+00 -5.504766796178760302e+00 -5.636079981893045598e+00
6.300000000000000044e-01 4.026313920271872959e+00 -5.506450222585269394e+00 -5.635914194013841083e+00
6.400000000000000133e-01 3.717660267693326581e+00 -5.508907103735243282e+00 -5.639662589449529584e+00
6.500000000000000222e-01 4.022431672944296821e+00 -5.510162012769987960e+00 -5.637551469912844837e+00
6.600000000000000311e-01 4.243149857709250128e+00 -5.511541685147892444e+00 -5.637460656576463336e+00
6.700000000000000400e-01 4.192330252864210571e+00 -5.512820661421502955e+00 -5.637373975707216545e+00
6.800000000000000488e-01 4.338994998557580196e+00 -5.513879030013846716e+00 -5.635811201442418650e+00
6.899999999999999467e-01 4.329438944291708502e+00 -5.515031169994005111e+00 -5.636495455708290692e+00
6.999999999999999556e-01 4.447211649005153866e+00 -5.515835122423418113e+00 -5.635042308137704126e+00
7.099999999999999645e-01 4.484375952584246150e+00 -5.516032775987181225e+00 -5.634216761701466680e+00
7.199999999999999734e-01 4.656309118803886982e+00 -5.512610081196111622e+00 -5.631279466910397602e+00
7.299999999999999822e-01 4.813413406840415298e+00 -5.508643264588154231e+00 -5.627396236016725339e+00
7.399999999999999911e-01 4.720769642785128006e+00 -5.506999857214871064e+00 -5.626232800072013873e+00
7.500000000000000000e-01 4.942667362586991686e+00 -5.505083637413008546e+00 -5.622972280270150947e+00
7.600000000000000089e-01 4.792917954995907337e+00 -5.503504287861234801e+00 -5.622929545004091700e+00
7.700000000000000178e-01 4.778348090220893241e+00 -5.497822409779105968e+00 -5.617370495493391402e+00
7.800000000000000266e-01 5.038136577160188700e+00 -5.490171994268381539e+00 -5.610547322839810391e+00
7.900000000000000355e-01 5.037226506346206278e+00 -5.481691936510935115e+00 -5.604489379368078339e+00
8.000000000000000444e-01 4.753274535748114538e+00 -5.471026607109028106e+00 -5.599255064251885017e+00
8.100000000000000533e-01 4.848338748003492071e+00 -5.461339080567935156e+00 -5.591407209139363843e+00
8.199999999999999512e-01 4.841255936221868339e+00 -5.454120206635273860e+00 -5.588973535206703147e+00
8.299999999999999600e-01 5.000895889788695037e+00 -5.444524038782732056e+00 -5.580276695925588726e+00
8.399999999999999689e-01 5.098485965884044013e+00 -5.428482576973097551e+00 -5.568588305544526662e+00
8.499999999999999778e-01 4.410801803858825032e+00 -5.412823681855460478e+00 -5.563526238998317552e+00
8.599999999999999867e-01 4.581730611039964707e+00 -5.397601303245749271e+00 -5.553899903245748781e+00
8.699999999999999956e-01 4.574950019964507675e+00 -5.382367137178347249e+00 -5.545075308606918441e+00
8.800000000000000044e-01 4.539990802756906696e+00 -5.367140468671663278e+00 -5.534070254385948573e+00
8.900000000000000133e-01 4.461185728363757264e+00 -5.353522728779099182e+00 -5.527348885921956168e+00
9.000000000000000222e-01 4.688150562645986064e+00 -5.337202951639728354e+00 -5.512509351639727662e+00
9.100000000000000311e-01 4.409970497042706050e+00 -5.322965202957293585e+00 -5.508181731528721592e+00
9.200000000000000400e-01 4.369864720092475174e+00 -5.306979851336095066e+00 -5.500385237050380738e+00
9.300000000000000488e-01 4.391853131811934041e+00 -5.289083139616638007e+00 -5.491621925330923304e+00
9.399999999999999467e-01 4.343176772360312299e+00 -5.269772641925402290e+00 -5.474792341925401651e+00
9.499999999999999556e-01 4.999241393561312030e+00 -5.249306663581545074e+00 -5.453997906438687870e+00
9.899999999999999911e-01 4.682976492000957336e+00 -5.148185793713327740e+00 -5.398217450856184207e+00
1.000000000000000000e+00 4.275541780053259799e+00 -5.114282248518168039e+00 -5.376667748518168644e+00
1.010000000000000009e+00 4.127727938466538404e+00 -5.075805218676317843e+00 -5.352889618676317518e+00
1.020000000000000018e+00 4.564862989052440589e+00 -5.030768353804701221e+00 -5.328277039518986236e+00
1.030000000000000027e+00 4.645102380322896352e+00 -4.976365019677103874e+00 -5.288519319677104313e+00
1.040000000000000036e+00 4.153059701869723064e+00 -4.913120055273132891e+00 -5.263173812415989694e+00
1.050000000000000044e+00 3.853806970172822588e+00 -4.838661172684320277e+00 -5.226328544112891272e+00
1.060000000000000053e+00 4.236198771551108244e+00 -4.753519571306033420e+00 -5.169975571306033579e+00
1.070000000000000062e+00 4.128960976541974581e+00 -4.647740823458025083e+00 -5.105498266315168010e+00
1.080000000000000071e+00 4.344087739994928477e+00 -4.496311002862213968e+00 -4.994616274290785363e+00
1.090000000000000080e+00 3.569648501165091581e+00 -4.294278098834907631e+00 -4.922735127406335565e+00
1.100000000000000089e+00 4.866056840949438467e+00 -3.969182016193417262e+00 -4.635024587621988879e+00
1.110000000000000098e+00 5.275862339122855182e+00 -3.674879660877143017e+00 -4.488759360877143223e+00
1.120000000000000107e+00 3.434583431574022683e+00 -3.356496854140264219e+00 -4.388773768425978439e+00
1.129999999999999893e+00 3.584068981826782796e+00 -2.790220589601787538e+00 -4.130984875316073612e+00
