9.499999999999999556e-01 4.027522614028637093e+00 -2.770443000257077237e+00 -3.279847343114220326e+00
9.599999999999999645e-01 4.786971729967887335e+00 -2.737945670032111423e+00 -3.251135227174968723e+00
9.699999999999999734e-01 8.281546420351133975e+00 -2.688515122506007771e+00 -3.147482136791722063e+00
9.799999999999999822e-01 6.630896810431567090e+00 -2.655737089568431575e+00 -3.174149732425574300e+00
9.899999999999999911e-01 4.623290737862564725e+00 -2.613256633566005682e+00 -3.201923647851719679e+00
1.000000000000000000e+00 3.887929324200330328e+00 -2.562724804371097509e+00 -3.198039975799668699e+00
1.010000000000000009e+00 4.825816403549424649e+00 -2.498438267879146579e+00 -3.149282353593432227e+00
1.020000000000000018e+00 3.632192808351208058e+00 -2.431201720220220075e+00 -3.147635005934505958e+00
1.030000000000000027e+00 4.872885940886607870e+00 -2.341250587684819529e+00 -3.078291587684819586e+00
1.040000000000000036e+00 4.665018059064612643e+00 -2.236439426649672324e+00 -3.047094312363958224e+00
1.050000000000000044e+00 4.245143562210752286e+00 -2.115267294932104747e+00 -3.012272494932104472e+00
1.060000000000000053e+00 3.676863991141285926e+00 -1.980406437430142441e+00 -2.973918723144428178e+00
1.070000000000000062e+00 3.429638885380194679e+00 -1.809967971762661998e+00 -2.936076700334090184e+00
1.080000000000000071e+00 3.781801211804740603e+00 -1.569605502480972525e+00 -2.823792631052401081e+00
1.090000000000000080e+00 4.297873079005185559e+00 -1.208919349566242918e+00 -2.657361835280528606e+00
1.100000000000000089e+00 5.609096880215881598e+00 -6.871588340698320252e-01 -2.322012005498403031e+00
1.110000000000000098e+00 3.418718007674845794e+00 -2.081842780394396186e-01 -2.300670878039439593e+00
1.120000000000000107e+00 3.818543281268932166e+00 3.883295669832182995e-01 -1.881149861588210292e+00
1.129999999999999893e+00 2.861407234321701409e+00 1.266155377178844077e+00 -1.804288051392584746e+00
