8.900000000000000133e-01 4.676776478732487696e+00 -3.063438435553225592e+00 -3.145419906981797187e+00
9.000000000000000222e-01 4.909092448534536857e+00 -3.054948465751175402e+00 -3.137393637179746619e+00
9.100000000000000311e-01 4.542902177086861393e+00 -3.048279465770280972e+00 -3.136330865770281306e+00
9.200000000000000400e-01 4.608237656849100361e+00 -3.040360700293755603e+00 -3.130771586008041396e+00
9.300000000000000488e-01 4.711924878006694684e+00 -3.030487964850447025e+00 -3.123316136279018274e+00
9.399999999999999467e-01 4.282892971403049032e+00 -3.021439600025522587e+00 -3.119782157168379921e+00
9.499999999999999556e-01 4.441141065757621575e+00 -3.011556677099520574e+00 -3.112460305670949445e+00
9.899999999999999911e-01 4.764032099887261396e+00 -2.955854314398451255e+00 -3.070218900112736904e+00
1.000000000000000000e+00 5.043301632193827544e+00 -2.936119824949029233e+00 -3.055911910663315023e+00
1.010000000000000009e+00 4.959766040254999453e+00 -2.914375802602142684e+00 -3.038757316887857218e+00
1.020000000000000018e+00 4.646142868608508891e+00 -2.890137859962920164e+00 -3.026518645677205743e+00
1.030000000000000027e+00 4.622199088844503478e+00 -2.860907668298352746e+00 -3.017200054012638244e+00
1.040000000000000036e+00 4.358158671109895188e+00 -2.824660714604389167e+00 -2.992648157461531788e+00
1.050000000000000044e+00 4.097362869898400817e+00 -2.782789144387312508e+00 -2.965192044387312542e+00
1.060000000000000053e+00 4.366965224126249545e+00 -2.732264875873748888e+00 -2.928717375873748807e+00
1.070000000000000062e+00 3.986894985779309231e+00 -2.675620771363547146e+00 -2.906437657077832526e+00
1.080000000000000071e+00 4.020297405702950577e+00 -2.593634208582762835e+00 -2.862737894297048502e+00
1.090000000000000080e+00 4.705164305106107392e+00 -2.461661566322463912e+00 -2.756415766322463767e+00
1.100000000000000089e+00 4.774531789922425773e+00 -2.285900495791858944e+00 -2.631203581506144751e+00
1.110000000000000098e+00 4.972391250885511482e+00 -2.101769749114487773e+00 -2.488871491971630601e+00
1.120000000000000107e+00 3.817253077889803059e+00 -1.926381136395910687e+00 -2.445440793538767643e+00
1.129999999999999893e+00 4.557062660065565041e+00 -1.595884339934434459e+00 -2.217676525648720087e+00
