4.400000000000000022e-01 2.313416733004926229e+00 -3.049875252709359330e+00 -3.139764241280787793e+00
4.500000000000000111e-01 2.644966397426480320e+00 -3.049488588287804891e+00 -3.137590351144948109e+00
4.600000000000000200e-01 2.636435327940692908e+00 -3.050707300630735475e+00 -3.139627264916449612e+00
4.699999999999999734e-01 2.614346406840131198e+00 -3.055778193159867762e+00 -3.142959216017010782e+00
4.799999999999999822e-01 2.783425511215726011e+00 -3.062389531641415807e+00 -3.146575353069986924e+00
4.899999999999999911e-01 3.011887655864485591e+00 -3.067227472706942404e+00 -3.148606206992656809e+00
5.000000000000000000e-01 2.966674279055188101e+00 -3.072053163801954145e+00 -3.152408833801954025e+00
5.100000000000000089e-01 2.944378385437795842e+00 -3.074186685990774492e+00 -3.155188980276488753e+00
5.200000000000000178e-01 3.038485546096585388e+00 -3.073757668189128545e+00 -3.154598111046271303e+00
5.300000000000000266e-01 3.168625755746947714e+00 -3.075079744253052194e+00 -3.154155038538766664e+00
5.400000000000000355e-01 3.472751289933018626e+00 -3.079774324352695380e+00 -3.155575901495552671e+00
5.500000000000000444e-01 3.387496562226137264e+00 -3.085720809202434189e+00 -3.159174614916719914e+00
5.600000000000000533e-01 3.438332552852597868e+00 -3.089971690004544858e+00 -3.162361092861687872e+00
5.699999999999999512e-01 3.568780951607970042e+00 -3.093616619820600988e+00 -3.164322015534886567e+00
5.799999999999999600e-01 3.806563443629291221e+00 -3.096962899227851285e+00 -3.165631072084994280e+00
5.899999999999999689e-01 3.776599995167988055e+00 -3.100562519117726179e+00 -3.168613093403440661e+00
5.999999999999999778e-01 3.677416853649273953e+00 -3.103981860636439105e+00 -3.171901276350724608e+00
6.099999999999999867e-01 3.825522547732242540e+00 -3.107014495124899245e+00 -3.174080160839185094e+00
6.199999999999999956e-01 4.039381030227838565e+00 -3.109508269772160105e+00 -3.174701279772159879e+00
6.300000000000000044e-01 3.981087821017474493e+00 -3.112600093268239387e+00 -3.177084588982525215e+00
6.400000000000000133e-01 4.261485864258058420e+00 -3.114705692884797816e+00 -3.176983645741940698e+00
6.500000000000000222e-01 4.060435671301982907e+00 -3.117850042983730141e+00 -3.181037111555158337e+00
6.600000000000000311e-01 4.116094177903410589e+00 -3.120258836382302725e+00 -3.181936220668017068e+00
6.700000000000000400e-01 4.241941172853822550e+00 -3.122476555717605073e+00 -3.182500668574748115e+00
6.800000000000000488e-01 4.358014155189568584e+00 -3.124857616239002933e+00 -3.184550956239002861e+00
6.899999999999999467e-01 4.289510048542857668e+00 -3.127105722885713757e+00 -3.186092537171427708e+00
6.999999999999999556e-01 4.410007344064798218e+00 -3.129154055935201129e+00 -3.187436863078058291e+00
7.099999999999999645e-01 4.357415243348956579e+00 -3.131170485222470212e+00 -3.189712996651041799e+00
7.199999999999999734e-01 4.272943801355484794e+00 -3.131009312930228550e+00 -3.190657215787371381e+00
7.299999999999999822e-01 4.268385497907195791e+00 -3.130295073521374150e+00 -3.190119287807088533e+00
7.399999999999999911e-01 4.379010237757572810e+00 -3.130683876528140619e+00 -3.189969087956712190e+00
7.500000000000000000e-01 4.416674064945002698e+00 -3.131144635054996961e+00 -3.189936517912140168e+00
7.600000000000000089e-01 4.392775591433210280e+00 -3.131673737138218172e+00 -3.190483967138218357e+00
7.700000000000000178e-01 4.363320997180681005e+00 -3.130085645676462303e+00 -3.189835538533604797e+00
7.800000000000000266e-01 4.425557173067730332e+00 -3.127136855503697355e+00 -3.187395949789411986e+00
7.900000000000000355e-01 4.618558435252542616e+00 -3.123310893318886006e+00 -3.184212310461743023e+00
8.000000000000000444e-01 4.447164096670443101e+00 -3.118820660472412687e+00 -3.183169169043841507e+00
8.100000000000000533e-01 4.477563467105088790e+00 -3.114764947180624244e+00 -3.180401308609195787e+00
8.199999999999999512e-01 4.337090138974212472e+00 -3.112076618168644782e+00 -3.180220966740073152e+00
8.299999999999999600e-01 4.241792844544374219e+00 -3.108227898312768467e+00 -3.177893578312768419e+00
8.399999999999999689e-01 4.508600598860308395e+00 -3.099940258282548822e+00 -3.171465453996834327e+00
8.499999999999999778e-01 4.627589128388883921e+00 -3.091083100182543397e+00 -3.164309985896829325e+00
8.599999999999999867e-01 4.495753871091963561e+00 -3.083882843193749945e+00 -3.158914643193750038e+00
8.699999999999999956e-01 4.527583976499522933e+00 -3.076181352071905462e+00 -3.154062094929048321e+00
8.800000000000000044e-01 4.590988162925921046e+00 -3.068625422788363366e+00 -3.148371937074077476e+00
8.900000000000000133e-01 4.691002003257850994e+00 -3.061578311027862043e+00 -3.142758725313576473e+00
9.000000000000000222e-01 4.787173067885403199e+00 -3.053495146400309945e+00 -3.136918789257452822e+00
9.100000000000000311e-01 4.416418924776158050e+00 -3.047211418080984391e+00 -3.139171832366698389e+00
9.200000000000000400e-01 4.345206425263834049e+00 -3.039185689021878023e+00 -3.133501303307592245e+00
9.300000000000000488e-01 4.339341989837060432e+00 -3.029900653020082935e+00 -3.127496253020082939e+00
9.399999999999999467e-01 4.250086465356950782e+00 -3.020278406071620125e+00 -3.122862877500191647e+00
9.499999999999999556e-01 4.319697410846203844e+00 -3.010840232010938422e+00 -3.115828803439509631e+00
9.599999999999999645e-01 5.091417954706944471e+00 -2.997603616721626896e+00 -3.097563559578769610e+00
9.699999999999999734e-01 7.375768080510089142e+00 -2.973912690918480095e+00 -3.049357562347051687e+00
9.799999999999999822e-01 5.858837912784846225e+00 -2.968086701500867619e+00 -3.064612101500867603e+00
9.899999999999999911e-01 4.180883717093959895e+00 -2.955915997191754130e+00 -3.078246311477468300e+00
1.000000000000000000e+00 4.360640042966215546e+00 -2.936667942748070637e+00 -3.065338885605213726e+00
1.010000000000000009e+00 4.094191295400390729e+00 -2.916428176028180275e+00 -3.054416076028180438e+00
1.020000000000000018e+00 4.140314163512114121e+00 -2.890916250773599039e+00 -3.039799022202170242e+00
1.030000000000000027e+00 4.232560192037862379e+00 -2.860033179390708558e+00 -3.018042165104994012e+00
1.040000000000000036e+00 3.892190924267533880e+00 -2.824589461446751493e+00 -2.994140404303894165e+00
1.050000000000000044e+00 4.217135330691306194e+00 -2.779949212165835348e+00 -2.964689226451549864e+00
1.060000000000000053e+00 4.612749523360722748e+00 -2.730379333782133600e+00 -2.930372562353562138e+00
1.070000000000000062e+00 4.517244184535449847e+00 -2.669464801178836222e+00 -2.888679972607407720e+00
1.080000000000000071e+00 3.956167423901370661e+00 -2.590607304670056177e+00 -2.852939947527199038e+00
1.090000000000000080e+00 4.847644778645800123e+00 -2.455426921354198821e+00 -2.739590192782770384e+00
1.100000000000000089e+00 3.583734356389653097e+00 -2.292647929324632461e+00 -2.670911629324632219e+00
1.110000000000000098e+00 5.103939549548116794e+00 -2.089986079023310239e+00 -2.445917621880453474e+00
1.120000000000000107e+00 4.977909035405508220e+00 -1.899330307451632560e+00 -2.312007664594489587e+00
1.129999999999999893e+00 5.073708490475578259e+00 -1.562592509524420858e+00 -2.110394323810135031e+00
