3.499999999999999778e-01 1.471180708945337479e+00 -4.272531176768947780e+00 -4.487192805340376012e+00
3.599999999999999867e-01 1.380979916840578525e+00 -4.281071568873706212e+00 -4.492785397445135054e+00
3.699999999999999956e-01 1.422840734507978766e+00 -4.289020751206305881e+00 -4.497224436920591373e+00
3.800000000000000044e-01 1.805397966451659286e+00 -4.296105590691196241e+00 -4.497652747834053777e+00
3.900000000000000133e-01 1.971318983195492258e+00 -4.303233331090220659e+00 -4.501291045375935163e+00
4.000000000000000222e-01 1.902414292747722335e+00 -4.310637164395133780e+00 -4.506335850109419283e+00
4.099999999999999756e-01 2.237608112066465260e+00 -4.316671287933534273e+00 -4.504886759362105586e+00
4.199999999999999845e-01 2.308891081383169563e+00 -4.323478947188258203e+00 -4.508865418616830212e+00
4.299999999999999933e-01 2.529038835669754626e+00 -4.329355050044529918e+00 -4.510900607187386946e+00
4.400000000000000022e-01 2.478309718963791930e+00 -4.332493109607636228e+00 -4.513553752464779301e+00
4.500000000000000111e-01 2.708655355837266576e+00 -4.330652115591304252e+00 -4.511789529877018978e+00
4.600000000000000200e-01 2.750310794294792416e+00 -4.330679434276635043e+00 -4.512420962848064043e+00
4.699999999999999734e-01 2.874440077244010183e+00 -4.337048365613132006e+00 -4.514386451327417227e+00
4.799999999999999822e-01 2.962366385395386104e+00 -4.346982543176042491e+00 -4.519805386033184824e+00
4.899999999999999911e-01 3.189336608734178569e+00 -4.353817376980106069e+00 -4.521497062694392000e+00
5.000000000000000000e-01 3.315126203707491115e+00 -4.359802196292507759e+00 -4.523907124863936424e+00
5.100000000000000089e-01 3.251014907554910849e+00 -4.361546006730803171e+00 -4.525573049587945818e+00
5.200000000000000178e-01 3.324102024068525729e+00 -4.359444590217188775e+00 -4.523956361645759650e+00
5.300000000000000266e-01 3.295461137925025596e+00 -4.360437119217831281e+00 -4.525699647789259927e+00
5.400000000000000355e-01 3.259120971875757888e+00 -4.367909113838527091e+00 -4.531253228124240806e+00
5.500000000000000444e-01 3.737480958223158289e+00 -4.375290313205413284e+00 -4.530123970348269857e+00
5.600000000000000533e-01 3.751494810297901772e+00 -4.381286432559241106e+00 -4.533615332559240763e+00
5.699999999999999512e-01 3.649729379651061478e+00 -4.387009706063222936e+00 -4.539600091777508339e+00
5.799999999999999600e-01 3.892290798961195009e+00 -4.390899015324518651e+00 -4.539071243895946850e+00
5.899999999999999689e-01 3.530723910656417885e+00 -4.396029432200725395e+00 -4.545100346486439236e+00
5.999999999999999778e-01 3.935549838394277522e+00 -4.399752304462865027e+00 -4.545046790177151408e+00
6.099999999999999867e-01 4.209745129970835720e+00 -4.402899784314876719e+00 -4.543629112886304888e+00
6.199999999999999956e-01 4.332739471658982211e+00 -4.406518699769589986e+00 -4.545509399769589898e+00
6.300000000000000044e-01 4.273426545404495513e+00 -4.410229940309789320e+00 -4.548310611738360265e+00
6.400000000000000133e-01 4.019792028879865420e+00 -4.413898828262990293e+00 -4.551892013977275830e+00
6.500000000000000222e-01 4.177765452681591718e+00 -4.416896518746978195e+00 -4.552264018746978280e+00
6.600000000000000311e-01 4.511965914670907019e+00 -4.419356413900521474e+00 -4.551106356757665061e+00
6.700000000000000400e-01 4.375563794315081800e+00 -4.422618734256346329e+00 -4.554557734256346357e+00
6.800000000000000488e-01 4.437388609886459001e+00 -4.425477932970684591e+00 -4.556709261542112976e+00
6.899999999999999467e-01 4.615885161376292345e+00 -4.427735152909421323e+00 -4.555604267195135115e+00
6.999999999999999556e-01 4.608473101980577802e+00 -4.430470498019421832e+00 -4.557160026590850066e+00
7.099999999999999645e-01 4.693878081014976722e+00 -4.432308418985021703e+00 -4.558762276127879431e+00
7.199999999999999734e-01 4.711838743973101096e+00 -4.430561398884040436e+00 -4.557955784598325621e+00
7.299999999999999822e-01 4.431259875442457918e+00 -4.429110781700398292e+00 -4.559759324557541404e+00
7.399999999999999911e-01 4.493639113449438227e+00 -4.428417215121990047e+00 -4.557307843693418015e+00
7.500000000000000000e-01 4.423716806661928125e+00 -4.428720107623785651e+00 -4.558030736195213706e+00
7.600000000000000089e-01 4.533497585878119907e+00 -4.428080228407593744e+00 -4.556313556979022295e+00
7.700000000000000178e-01 4.597814506944275514e+00 -4.424296093055723134e+00 -4.554379364484294257e+00
7.800000000000000266e-01 4.600280336530174985e+00 -4.418707349184111344e+00 -4.550795949184110789e+00
7.900000000000000355e-01 4.608345409333432841e+00 -4.411951476380853165e+00 -4.547997319237995661e+00
8.000000000000000444e-01 4.189303628141463953e+00 -4.402897229001393242e+00 -4.545245586144250005e+00
8.100000000000000533e-01 4.491503035322374160e+00 -4.395015236106196710e+00 -4.539518750391910551e+00
8.199999999999999512e-01 4.723286384316234710e+00 -4.388334387112334589e+00 -4.532870172826620525e+00
8.299999999999999600e-01 4.686652425412439094e+00 -4.381007160301845893e+00 -4.529011346016131867e+00
8.399999999999999689e-01 4.759273762955969822e+00 -4.366737237044028497e+00 -4.520582508472599237e+00
8.499999999999999778e-01 4.635281141125483728e+00 -4.351714901731658536e+00 -4.513677458874515658e+00
8.599999999999999867e-01 4.350519443997367119e+00 -4.338802613145489318e+00 -4.508586084574060848e+00
8.699999999999999956e-01 4.368789838467295183e+00 -4.325433818675561426e+00 -4.502847947246989335e+00
8.800000000000000044e-01 4.468867202886371182e+00 -4.311660168542198690e+00 -4.491170525685055814e+00
8.900000000000000133e-01 4.656446269983232078e+00 -4.298468758588195548e+00 -4.480334915731052803e+00
9.000000000000000222e-01 4.808642341215040084e+00 -4.284389644499245087e+00 -4.472151487356388344e+00
9.100000000000000311e-01 4.809115429690105081e+00 -4.270918384595607797e+00 -4.465013398881322537e+00
9.200000000000000400e-01 4.706351260233674338e+00 -4.256934668337754246e+00 -4.456841054052040008e+00
9.300000000000000488e-01 4.678415983739599326e+00 -4.240035630546115542e+00 -4.446306459117543852e+00
9.399999999999999467e-01 4.511966891522256162e+00 -4.222943494192027636e+00 -4.438044865620598856e+00
9.499999999999999556e-01 4.766397129668656696e+00 -4.205545998902771920e+00 -4.427134884617057509e+00
9.599999999999999645e-01 5.454554984819303343e+00 -4.184861972323552060e+00 -4.405607629466409492e+00
9.699999999999999734e-01 7.814950884234962203e+00 -4.151564430050751042e+00 -4.340470972907894520e+00
9.799999999999999822e-01 5.920085253006419634e+00 -4.136302418422149962e+00 -4.363671275565006447e+00
9.899999999999999911e-01 4.827868799835816738e+00 -4.110052928735610678e+00 -4.375609743021324327e+00
1.000000000000000000e+00 4.240539945675277700e+00 -4.078534240039006775e+00 -4.363559168610434469e+00
1.010000000000000009e+00 4.012765966651341110e+00 -4.042586104777228684e+00 -4.346712161920086359e+00
1.020000000000000018e+00 4.068710708418101341e+00 -3.999205691581898314e+00 -4.322130877296183726e+00
1.030000000000000027e+00 4.202141729081813715e+00 -3.947373956632470371e+00 -4.293996242346755920e+00
1.040000000000000036e+00 4.435525156411329384e+00 -3.881572143588670531e+00 -4.247522400731527981e+00
1.050000000000000044e+00 4.823583545048594878e+00 -3.806869912094259956e+00 -4.202881569237117532e+00
1.060000000000000053e+00 5.052557162290592707e+00 -3.721198151995120718e+00 -4.150705994852263103e+00
1.070000000000000062e+00 4.524512559585618376e+00 -3.619826568985809345e+00 -4.101126326128667010e+00
1.080000000000000071e+00 4.795777286886733215e+00 -3.476894070256123292e+00 -4.017793070256123755e+00
1.090000000000000080e+00 4.551994321290915302e+00 -3.260049507280513570e+00 -3.902079050137656324e+00
1.100000000000000089e+00 4.140301781392486724e+00 -2.961695218607511393e+00 -3.748122790036082730e+00
1.110000000000000098e+00 3.520290784493705694e+00 -2.672687644077721636e+00 -3.637156558363435543e+00
1.120000000000000107e+00 4.127912303815230999e+00 -2.330003410470482983e+00 -3.444404924756197417e+00
1.129999999999999893e+00 4.030785597135213116e+00 -1.769165402864786074e+00 -3.131318974293357371e+00
