6.600000000000000311e-01 3.743165975221877773e+00 -8.444887839063834889e+00 -8.483761821920978718e+00
6.700000000000000400e-01 3.624431696076914733e+00 -8.442136503923084234e+00 -8.480097833923084139e+00
6.800000000000000488e-01 3.675627151253026526e+00 -8.439385748746971672e+00 -8.477791834461257281e+00
6.899999999999999467e-01 3.515309844932492211e+00 -8.436814440781793323e+00 -8.475219877924651257e+00
6.999999999999999556e-01 3.546440134663438215e+00 -8.433605479622274359e+00 -8.471216069622274247e+00
7.099999999999999645e-01 3.691576659994028731e+00 -8.430025854291685050e+00 -8.467099077148827035e+00
7.199999999999999734e-01 3.924989199678586616e+00 -8.424060614607126851e+00 -8.461113031749983193e+00
7.299999999999999822e-01 3.942216671741373801e+00 -8.418121128258626129e+00 -8.455608076830053221e+00
7.399999999999999911e-01 4.147680562112290303e+00 -8.413122852173421151e+00 -8.449763133601992493e+00
7.500000000000000000e-01 4.253987210405933084e+00 -8.408192232451208170e+00 -8.443564935308350172e+00
7.600000000000000089e-01 4.012399095701095320e+00 -8.403790375727476558e+00 -8.439908994298905398e+00
7.700000000000000178e-01 4.261520979463574221e+00 -8.396263320536425212e+00 -8.432404641964996728e+00
7.800000000000000266e-01 4.363240905612295606e+00 -8.388252037244846804e+00 -8.424708937244846041e+00
7.900000000000000355e-01 4.580832914871542982e+00 -8.378896613699884810e+00 -8.416049070842740676e+00
8.000000000000000444e-01 4.331271187695033831e+00 -8.368900483733536788e+00 -8.408285183733537949e+00
8.100000000000000533e-01 4.601021901476089582e+00 -8.358782427095338363e+00 -8.397591398523909234e+00
8.199999999999999512e-01 4.646751230615333128e+00 -8.350361426527522113e+00 -8.389665240813236835e+00
8.299999999999999600e-01 4.834613775160155669e+00 -8.340566010554127274e+00 -8.380133267696985300e+00
8.399999999999999689e-01 5.106514703730256954e+00 -8.326643053412599471e+00 -8.367114210555456566e+00
8.499999999999999778e-01 4.850668610729197638e+00 -8.312890403556515651e+00 -8.354858874985087169e+00
8.599999999999999867e-01 4.744425087842005340e+00 -8.299999097872278853e+00 -8.344506712157993888e+00
8.699999999999999956e-01 4.668351009818769271e+00 -8.287198490181230781e+00 -8.332620933038372257e+00
8.800000000000000044e-01 4.810119820258515588e+00 -8.273369851170054190e+00 -8.318183308312912416e+00
8.900000000000000133e-01 4.814842245964781497e+00 -8.261457268320931746e+00 -8.309865168320932582e+00
9.000000000000000222e-01 4.913276868444269141e+00 -8.247771731555729957e+00 -8.298509788698588352e+00
9.100000000000000311e-01 4.372659981120042616e+00 -8.235677618879956086e+00 -8.288302876022813237e+00
9.200000000000000400e-01 4.902012303687788730e+00 -8.221198967740782848e+00 -8.274629182026496110e+00
9.300000000000000488e-01 5.472284125043675118e+00 -8.204351346384894939e+00 -8.258275974956323040e+00
9.399999999999999467e-01 4.810875446212435236e+00 -8.190864025216134436e+00 -8.248777839501848064e+00
9.499999999999999556e-01 4.592399408989875198e+00 -8.176075391010122928e+00 -8.236464962438695636e+00
9.599999999999999645e-01 4.792933581728389569e+00 -8.158817646843038673e+00 -8.218149946843038123e+00
9.699999999999999734e-01 7.349317387979763083e+00 -8.128668369163092322e+00 -8.172843954877377470e+00
9.799999999999999822e-01 5.839586106566663659e+00 -8.116800507719048596e+00 -8.172438707719049233e+00
9.899999999999999911e-01 4.429696871654222434e+00 -8.098968314060062568e+00 -8.172623756917204219e+00
1.000000000000000000e+00 4.380776958535996357e+00 -8.074726412892573535e+00 -8.156741270035430702e+00
1.010000000000000009e+00 4.366255212277147635e+00 -8.046988830579994811e+00 -8.132805687722852284e+00
1.020000000000000018e+00 4.240722476357669635e+00 -8.016264295070902435e+00 -8.107505652213758296e+00
1.030000000000000027e+00 4.317655307029935940e+00 -7.978152150112920005e+00 -8.072159550112919746e+00
1.040000000000000036e+00 4.306022544819146702e+00 -7.933601869466566647e+00 -8.029584540895138289e+00
1.050000000000000044e+00 4.012248457452320949e+00 -7.885214942547676742e+00 -7.998460513976247910e+00
1.060000000000000053e+00 3.900222597073048192e+00 -7.829343974355521318e+00 -7.953571617212664258e+00
1.070000000000000062e+00 4.147364800313285471e+00 -7.760647656829569918e+00 -7.897459999686713417e+00
1.080000000000000071e+00 4.152722616936625144e+00 -7.667576268777659187e+00 -7.818523597349088305e+00
1.090000000000000080e+00 4.496035309910016764e+00 -7.527342232947124678e+00 -7.685208190089982239e+00
1.100000000000000089e+00 4.542970141189735855e+00 -7.340845444524548569e+00 -7.542685844524548600e+00
1.110000000000000098e+00 4.474291514650118984e+00 -7.144926613921309233e+00 -7.415234371064165941e+00
1.120000000000000107e+00 4.267026976155053219e+00 -6.942295023844947011e+00 -7.253755066702089138e+00
1.129999999999999893e+00 3.668289499343639903e+00 -6.597733500656359773e+00 -7.014270457799216985e+00
