2.500000000000000000e-01 2.162130248663187260e+00 -5.116865008479668298e+00 -5.217476408479668315e+00
2.600000000000000089e-01 1.952833222875558938e+00 -5.127094048553011874e+00 -5.227811919981583344e+00
2.700000000000000178e-01 1.997215735722247310e+00 -5.134723607134893619e+00 -5.230500549992036952e+00
2.800000000000000266e-01 1.833949756459169578e+00 -5.143277600683687112e+00 -5.239191886397972731e+00
2.899999999999999800e-01 1.882357675833896238e+00 -5.150858538451817736e+00 -5.246422338451817602e+00
2.999999999999999889e-01 1.988549306122297189e+00 -5.157339622449129912e+00 -5.249464922449130100e+00
3.099999999999999978e-01 1.695322452595000584e+00 -5.165056661690713646e+00 -5.258149418833570010e+00
3.200000000000000067e-01 1.820885484985106828e+00 -5.170979100729178768e+00 -5.261870915014893235e+00
3.300000000000000155e-01 1.960050623242843848e+00 -5.176585048185727622e+00 -5.264926891042870594e+00
3.400000000000000244e-01 2.049216509005715281e+00 -5.182023162422855656e+00 -5.267494390994284181e+00
3.499999999999999778e-01 2.112772348498442199e+00 -5.187656994358700757e+00 -5.272254308644415133e+00
3.599999999999999867e-01 1.946787484005525926e+00 -5.193258401708757965e+00 -5.277023544565900615e+00
3.699999999999999956e-01 2.331118965345006622e+00 -5.197017820369278063e+00 -5.275949420369277831e+00
3.800000000000000044e-01 2.361454121343382617e+00 -5.202110021513759897e+00 -5.280846992942331397e+00
3.900000000000000133e-01 2.306258131311694548e+00 -5.206715011545447247e+00 -5.285493844402590291e+00
4.000000000000000222e-01 2.514889596522788651e+00 -5.210660074905780981e+00 -5.287397314905780910e+00
4.099999999999999756e-01 2.590221968832540966e+00 -5.214720574024602762e+00 -5.289713212596031333e+00
4.199999999999999845e-01 2.548426693587928504e+00 -5.218838234983499191e+00 -5.292067674983499614e+00
4.299999999999999933e-01 2.815352209679108597e+00 -5.222013176035177118e+00 -5.292634771749463063e+00
4.400000000000000022e-01 2.985971663878255633e+00 -5.223601678978886831e+00 -5.292705937550315376e+00
4.500000000000000111e-01 3.279604768036672446e+00 -5.221886360534754523e+00 -5.289810131963325723e+00
4.600000000000000200e-01 3.147540941997247543e+00 -5.222062443717036651e+00 -5.290380715145608370e+00
4.699999999999999734e-01 3.278278456507956129e+00 -5.225869672063472748e+00 -5.292168386349186626e+00
4.799999999999999822e-01 3.691025004707865875e+00 -5.230710923863562734e+00 -5.293545266720705023e+00
4.899999999999999911e-01 4.053034987899851060e+00 -5.234098897814432938e+00 -5.294198754957290198e+00
5.000000000000000000e-01 3.781290087038652104e+00 -5.238264712961345992e+00 -5.298300727247061026e+00
5.100000000000000089e-01 3.863498548505612362e+00 -5.238680022922957313e+00 -5.298031118637243075e+00
5.200000000000000178e-01 4.049787612741564402e+00 -5.237108258687007023e+00 -5.296668601544149979e+00
5.300000000000000266e-01 4.230388657166385791e+00 -5.236668499976468993e+00 -5.294136171405040336e+00
5.400000000000000355e-01 4.309886624813829670e+00 -5.240732532329028359e+00 -5.297464103757599574e+00
5.500000000000000444e-01 4.622426881538670429e+00 -5.244733732747041799e+00 -5.298563204175612995e+00
5.600000000000000533e-01 4.488256930367692021e+00 -5.248388812489451105e+00 -5.302589393918021976e+00
5.699999999999999512e-01 4.359168697280087379e+00 -5.251190774148483342e+00 -5.304771454148482945e+00
5.799999999999999600e-01 4.491317531274529706e+00 -5.253391040154040681e+00 -5.306529767296897404e+00
5.899999999999999689e-01 4.457363918722791141e+00 -5.255545166991494099e+00 -5.308507742705780075e+00
5.999999999999999778e-01 4.193798197724214027e+00 -5.258062545132927923e+00 -5.311608520847213910e+00
6.099999999999999867e-01 4.214008986746774710e+00 -5.259759970396082451e+00 -5.312300418967510929e+00
6.199999999999999956e-01 4.368754327554647432e+00 -5.261137772445350969e+00 -5.313076722445351230e+00
6.300000000000000044e-01 4.450410685279448053e+00 -5.262225171863408768e+00 -5.312225847577694893e+00
6.400000000000000133e-01 4.408692805635121559e+00 -5.263929794364877068e+00 -5.314049752936305993e+00
6.500000000000000222e-01 4.493997572133608287e+00 -5.264962013580674949e+00 -5.314497650723532196e+00
6.600000000000000311e-01 4.469817720444101639e+00 -5.266125822413039614e+00 -5.315084106698754418e+00
6.700000000000000400e-01 4.407678695610195874e+00 -5.267319732961230905e+00 -5.315862790104088020e+00
6.800000000000000488e-01 4.600285937839180939e+00 -5.268049076446532197e+00 -5.315620145017961207e+00
6.899999999999999467e-01 4.698705596863456790e+00 -5.268568031707969723e+00 -5.314881673136541806e+00
6.999999999999999556e-01 4.759931532016921096e+00 -5.269275867983077788e+00 -5.315464989411649022e+00
7.099999999999999645e-01 4.971367455169160010e+00 -5.269174130545124513e+00 -5.314579909116553758e+00
7.199999999999999734e-01 5.204044502231698566e+00 -5.267139340625443644e+00 -5.312166364911157679e+00
7.299999999999999822e-01 5.224383518950616256e+00 -5.264696966763668051e+00 -5.308534686763668020e+00
7.399999999999999911e-01 5.205945775271159093e+00 -5.263719110443124904e+00 -5.308476989014553560e+00
7.500000000000000000e-01 5.172199393988693217e+00 -5.262924291725592063e+00 -5.307946944582734972e+00
7.600000000000000089e-01 5.240156065114468298e+00 -5.261569520599815419e+00 -5.306210303456958322e+00
7.700000000000000178e-01 5.144606188813415137e+00 -5.258769311186583195e+00 -5.304970404043725551e+00
7.800000000000000266e-01 5.431576589770971353e+00 -5.253505381657599393e+00 -5.299163817371884910e+00
7.900000000000000355e-01 5.238106517274752072e+00 -5.248689782725247888e+00 -5.296152501296676363e+00
8.000000000000000444e-01 5.153031073868144851e+00 -5.242104740417569353e+00 -5.291281730417569662e+00
8.100000000000000533e-01 5.125644215432898498e+00 -5.236498113138528865e+00 -5.286904950281385851e+00
8.199999999999999512e-01 5.190228465557937376e+00 -5.231620605870634044e+00 -5.283869034442062684e+00
8.299999999999999600e-01 5.179133201337112524e+00 -5.226161498662886373e+00 -5.279528412948600646e+00
8.399999999999999689e-01 5.098383939167432821e+00 -5.216483760832565153e+00 -5.271143917975422255e+00
8.499999999999999778e-01 5.128348763404786403e+00 -5.205610979452354847e+00 -5.262397336595212138e+00
8.599999999999999867e-01 4.951487755020028914e+00 -5.197398187837113603e+00 -5.258677787837113371e+00
8.699999999999999956e-01 4.729035991684035878e+00 -5.188032594030249633e+00 -5.251207608315963782e+00
8.800000000000000044e-01 4.803115833567331627e+00 -5.178294480718381720e+00 -5.241937709289810066e+00
8.900000000000000133e-01 4.985431923425778677e+00 -5.169087905145649309e+00 -5.234706790859934955e+00
9.000000000000000222e-01 4.731815329543664461e+00 -5.160217356170621272e+00 -5.228423327599192483e+00
9.100000000000000311e-01 4.721047545819964775e+00 -5.150976582751462196e+00 -5.222027425608605000e+00
9.200000000000000400e-01 5.127854063283388442e+00 -5.139745708145181169e+00 -5.210313022430895558e+00
9.300000000000000488e-01 5.245823798750542721e+00 -5.128607258392313462e+00 -5.202453629820885439e+00
9.399999999999999467e-01 5.151784237769994057e+00 -5.116103462230006116e+00 -5.190087447944291554e+00
9.499999999999999556e-01 4.923471434709425942e+00 -5.105943608147716084e+00 -5.187041851004859261e+00
9.599999999999999645e-01 5.401997298557206229e+00 -5.091184844299935008e+00 -5.170036287157078192e+00
9.699999999999999734e-01 7.799728164438439748e+00 -5.065660906990130385e+00 -5.125704849847273259e+00
9.799999999999999822e-01 6.503719222273950606e+00 -5.056791334868905530e+00 -5.130772563440333833e+00
9.899999999999999911e-01 5.441783802582316198e+00 -5.040237740274825740e+00 -5.129997554560539186e+00
1.000000000000000000e+00 5.056154947996211568e+00 -5.020570137718073589e+00 -5.119271766289502423e+00
1.010000000000000009e+00 5.081913270493139123e+00 -4.997059558078287722e+00 -5.102675615221145655e+00
1.020000000000000018e+00 4.450798237197671092e+00 -4.972219548516614296e+00 -5.090968362802328784e+00
1.030000000000000027e+00 4.734572027612223621e+00 -4.936745700959203731e+00 -5.056018043816346008e+00
1.040000000000000036e+00 4.936819105133661623e+00 -4.895637852009194546e+00 -5.023193609152051486e+00
1.050000000000000044e+00 4.603924074284088341e+00 -4.852943440001626030e+00 -4.993002025715910897e+00
1.060000000000000053e+00 5.309840395084535203e+00 -4.795081333486891140e+00 -4.936611719201176918e+00
1.070000000000000062e+00 4.994541240285732542e+00 -4.733276388285695191e+00 -4.891337545428552147e+00
1.080000000000000071e+00 4.410903066884506174e+00 -4.649692733115492693e+00 -4.839327990258349921e+00
1.090000000000000080e+00 4.218482330497295152e+00 -4.524577498074131121e+00 -4.773419883788417195e+00
1.100000000000000089e+00 5.260964199733503932e+00 -4.332888457409351801e+00 -4.623655543123637912e+00
1.110000000000000098e+00 6.183173127711645733e+00 -4.138651300859782722e+00 -4.435151900859782614e+00
1.120000000000000107e+00 6.067843566432447489e+00 -3.925811719281837142e+00 -4.264260862138979924e+00
1.129999999999999893e+00 5.336626966866131916e+00 -3.621832890276724282e+00 -4.106431990276724342e+00
