2.399999999999999911e-01 1.018165492568804886e+01 -8.989843174311950236e+00 -9.116443174311950060e+00
2.500000000000000000e-01 9.337202218408089394e+00 -9.004234481591911532e+00 -9.133636410163340713e+00
2.600000000000000089e-01 8.743641259671939281e+00 -9.014555426042345943e+00 -9.144333540328061005e+00
2.700000000000000178e-01 6.832366151435829593e+00 -9.028884405707028549e+00 -9.169715205707028360e+00
2.800000000000000266e-01 5.918906702835759148e+00 -9.038467911449952652e+00 -9.184439168592810177e+00
2.899999999999999800e-01 5.825398430226993440e+00 -9.045560755487290550e+00 -9.188898655487291123e+00
2.999999999999999889e-01 5.051175414367735428e+00 -9.053865599917978457e+00 -9.199194142775121819e+00
3.099999999999999978e-01 4.713523443318482720e+00 -9.060021328110087424e+00 -9.205981456681515240e+00
3.200000000000000067e-01 4.414863298199891872e+00 -9.065962701800104995e+00 -9.212480287514392074e+00
3.300000000000000155e-01 4.658087181809115407e+00 -9.069534389619454018e+00 -9.212052146762312432e+00
3.400000000000000244e-01 4.622206432951752930e+00 -9.073962609905390053e+00 -9.214679209905389357e+00
3.499999999999999778e-01 4.529867669346561598e+00 -9.077945473510579788e+00 -9.217495002082008781e+00
3.599999999999999867e-01 4.801727787674337833e+00 -9.080543483754231815e+00 -9.216266355182803238e+00
3.699999999999999956e-01 4.558868535056634030e+00 -9.084436293514793093e+00 -9.219831022086221850e+00
3.800000000000000044e-01 4.899382223392930058e+00 -9.085844662321354903e+00 -9.215331033749926348e+00
3.900000000000000133e-01 5.420544729413332874e+00 -9.087043542015237563e+00 -9.209776942015238888e+00
4.000000000000000222e-01 5.885982923303973990e+00 -9.088116448124594626e+00 -9.207280562410309344e+00
4.099999999999999756e-01 5.535403668762199914e+00 -9.090758916952086821e+00 -9.210454574094942615e+00
4.199999999999999845e-01 5.570962394481551172e+00 -9.093084191232733815e+00 -9.214162819804162297e+00
4.299999999999999933e-01 5.978735951352261324e+00 -9.092905377219166141e+00 -9.209666777219165823e+00
4.400000000000000022e-01 5.914368326805769627e+00 -9.090826244622801866e+00 -9.205354416051374500e+00
4.500000000000000111e-01 5.769706359160409193e+00 -9.084616783696731090e+00 -9.200992812268159682e+00
4.600000000000000200e-01 6.005411166254019051e+00 -9.078598162317408793e+00 -9.194452262317408753e+00
4.699999999999999734e-01 6.035515288363324515e+00 -9.079876368779531859e+00 -9.190549068779532149e+00
4.799999999999999822e-01 6.076534116838802291e+00 -9.085203140304052738e+00 -9.194833440304053696e+00
4.899999999999999911e-01 6.039590179883470356e+00 -9.087858805830814291e+00 -9.197958577259385038e+00
5.000000000000000000e-01 6.299281714047076264e+00 -9.088456843095780613e+00 -9.195225600238638108e+00
5.100000000000000089e-01 5.971459807149887666e+00 -9.085657807135824271e+00 -9.193179207135823816e+00
5.200000000000000178e-01 6.171311255493321823e+00 -9.078208358792391408e+00 -9.187424044506677490e+00
5.300000000000000266e-01 6.512375706785801910e+00 -9.073113893214195258e+00 -9.179166050357052242e+00
5.400000000000000355e-01 6.278325660212589199e+00 -9.075981396930266953e+00 -9.181714411215981642e+00
5.500000000000000444e-01 5.768196466506514852e+00 -9.080203219207771070e+00 -9.187047376350626848e+00
5.600000000000000533e-01 5.443209185162631414e+00 -9.082211514837368327e+00 -9.189587157694511177e+00
5.699999999999999512e-01 5.468414870225203117e+00 -9.081687086917652252e+00 -9.185728644060509041e+00
5.799999999999999600e-01 5.768668856075649387e+00 -9.080809443924350077e+00 -9.182832101067207375e+00
5.899999999999999689e-01 5.414967900364255016e+00 -9.081056199635742843e+00 -9.183430185350028196e+00
5.999999999999999778e-01 5.528930184085673716e+00 -9.079724973057182069e+00 -9.180939073057182043e+00
6.099999999999999867e-01 5.412372454512413000e+00 -9.079091016916159163e+00 -9.181922231201872009e+00
6.199999999999999956e-01 4.943315739557771593e+00 -9.078582360442227994e+00 -9.182743131870799047e+00
6.300000000000000044e-01 4.582800347853899225e+00 -9.077250009288956534e+00 -9.179616109288955883e+00
6.400000000000000133e-01 4.648480154544966325e+00 -9.075421145455031535e+00 -9.176588645455030502e+00
6.500000000000000222e-01 4.675044315652552740e+00 -9.073906941490303524e+00 -9.176031627204588759e+00
6.600000000000000311e-01 4.412474982441809246e+00 -9.072267817558191894e+00 -9.174336103272477061e+00
6.700000000000000400e-01 4.379685015788387759e+00 -9.070235641354468470e+00 -9.172083455640182237e+00
6.800000000000000488e-01 4.170307271974671437e+00 -9.068131570882471237e+00 -9.168687728025329164e+00
6.899999999999999467e-01 3.937340602772428255e+00 -9.066250797227571212e+00 -9.167821354370428111e+00
6.999999999999999556e-01 3.859906712669031847e+00 -9.063993387330967266e+00 -9.165143001616682383e+00
7.099999999999999645e-01 3.974412587522875739e+00 -9.060557198191407480e+00 -9.160195112477122592e+00
7.199999999999999734e-01 3.572011066076655084e+00 -9.054707191066201588e+00 -9.157743219637628940e+00
7.299999999999999822e-01 3.528323840042622450e+00 -9.047322002814519593e+00 -9.151516574243091284e+00
7.399999999999999911e-01 3.527961311331347716e+00 -9.042194774382936728e+00 -9.146862017240080078e+00
7.500000000000000000e-01 3.755291592138220835e+00 -9.037094236433206973e+00 -9.141080879290349515e+00
7.600000000000000089e-01 3.798800362173304634e+00 -9.031507780683837083e+00 -9.135195394969549909e+00
7.700000000000000178e-01 3.723781725891793570e+00 -9.022634488393919128e+00 -9.128081816965348594e+00
7.800000000000000266e-01 3.798304212582086947e+00 -9.011631101703626356e+00 -9.117402115989339251e+00
7.900000000000000355e-01 4.137115205025802211e+00 -8.999403037831338992e+00 -9.107231423545625759e+00
8.000000000000000444e-01 4.452176939586815152e+00 -8.983914731841755597e+00 -9.093239788984613270e+00
8.100000000000000533e-01 4.059502077729320035e+00 -8.972189522270678452e+00 -9.085988950842105893e+00
8.199999999999999512e-01 4.167686420393476254e+00 -8.960696436749378435e+00 -9.076798365320806639e+00
8.299999999999999600e-01 4.449172193799991959e+00 -8.947879234771436430e+00 -9.064953991914293852e+00
8.399999999999999689e-01 4.671357478112248884e+00 -8.928064493316322014e+00 -9.046843693316320767e+00
8.499999999999999778e-01 4.738727921813078225e+00 -8.907321135329777206e+00 -9.032789406758348960e+00
8.599999999999999867e-01 5.034310456081838581e+00 -8.887849415346732229e+00 -9.015000672489588140e+00
8.699999999999999956e-01 4.667983152028966742e+00 -8.870211547971031507e+00 -9.003458605113888069e+00
8.800000000000000044e-01 5.256854363645100392e+00 -8.849426493497755786e+00 -8.981690636354899837e+00
8.900000000000000133e-01 5.162734442179022665e+00 -8.832516043535262540e+00 -8.969741443535262704e+00
9.000000000000000222e-01 5.173641164801571435e+00 -8.813596020912711992e+00 -8.957004406626996484e+00
9.100000000000000311e-01 5.070266877555477336e+00 -8.795911579587377460e+00 -8.946648251015949072e+00
9.200000000000000400e-01 5.293646781162530957e+00 -8.775018175980324742e+00 -8.924695775980325152e+00
9.300000000000000488e-01 5.479330359688081131e+00 -8.752602340311918638e+00 -8.906059868883348329e+00
9.399999999999999467e-01 5.480127094919945208e+00 -8.730392433651481099e+00 -8.891496262222910119e+00
9.499999999999999556e-01 5.442255037890330271e+00 -8.707889419252525798e+00 -8.873912547823954000e+00
9.599999999999999645e-01 5.616966523254973254e+00 -8.683644205316454645e+00 -8.851791476745026088e+00
9.699999999999999734e-01 8.460976740815217667e+00 -8.643518359184778177e+00 -8.786246916327636214e+00
9.799999999999999822e-01 6.621562307040194995e+00 -8.621815521531233983e+00 -8.791686564388376368e+00
9.899999999999999911e-01 5.048048122303246288e+00 -8.592062906268180811e+00 -8.794051649125323777e+00
1.000000000000000000e+00 5.093735942404151729e+00 -8.554019200452991356e+00 -8.765102714738706169e+00
1.010000000000000009e+00 4.985537521519864512e+00 -8.512249464194420412e+00 -8.734666435622990832e+00
1.020000000000000018e+00 4.253312755155240765e+00 -8.465916230559045630e+00 -8.713540559130473540e+00
1.030000000000000027e+00 5.032097823093709010e+00 -8.404609962620575914e+00 -8.666967334049147098e+00
1.040000000000000036e+00 4.317598618062140403e+00 -8.338193681937857704e+00 -8.616437496223571912e+00
1.050000000000000044e+00 4.273008602967072633e+00 -8.255508982747212343e+00 -8.551066697032926101e+00
1.060000000000000053e+00 4.808094382416488344e+00 -8.167035017583510026e+00 -8.503345774726367878e+00
1.070000000000000062e+00 3.401667131384344955e+00 -8.066213211472797795e+00 -8.470684268615654489e+00
1.080000000000000071e+00 3.911680166732073971e+00 -7.912215661839353764e+00 -8.357735176125068222e+00
1.090000000000000080e+00 4.690567947301309104e+00 -7.681764481270119127e+00 -8.160319466984404357e+00
1.100000000000000089e+00 4.675477502577859212e+00 -7.366356068850712369e+00 -7.921996425993569346e+00
1.110000000000000098e+00 4.624838432784001085e+00 -7.032898424358855927e+00 -7.629290281501712734e+00
1.120000000000000107e+00 1.195260337541967033e+00 -6.767290376743746450e+00 -7.751608191029459860e+00
1.129999999999999893e+00 2.834871101680029426e+00 -6.160573898319968933e+00 -7.275199326891397256e+00
