7.399999999999999911e-01 4.707007172753410629e+00 -3.299494612960875539e+00 -3.355421600103732693e+00
7.500000000000000000e-01 4.775117903159424415e+00 -3.299835953983431214e+00 -3.355820769697716699e+00
7.600000000000000089e-01 4.492671694373770563e+00 -3.300506134197656927e+00 -3.358010747054799516e+00
7.700000000000000178e-01 4.698369455989276133e+00 -3.298249515439295010e+00 -3.355495295439295145e+00
7.800000000000000266e-01 4.713282094354173779e+00 -3.295286719931539654e+00 -3.353718308502968259e+00
7.900000000000000355e-01 4.680542798353416245e+00 -3.291545944503727394e+00 -3.351010960218013146e+00
8.000000000000000444e-01 4.774413896618925790e+00 -3.286045589095359265e+00 -3.346597544809644997e+00
8.100000000000000533e-01 4.673833857597447405e+00 -3.282041542402551748e+00 -3.344733750973980069e+00
8.199999999999999512e-01 4.707456289618646039e+00 -3.278522096095638272e+00 -3.342155830381352555e+00
8.299999999999999600e-01 4.642952369535066737e+00 -3.274676773322074297e+00 -3.340321490464931653e+00
8.399999999999999689e-01 4.789403414219552957e+00 -3.266177685780446094e+00 -3.332784315780445983e+00
8.499999999999999778e-01 4.730925880634371694e+00 -3.257588733651342494e+00 -3.327822770794199858e+00
8.599999999999999867e-01 4.827801508757834981e+00 -3.249885219813593018e+00 -3.322807305527878619e+00
8.699999999999999956e-01 4.903651178796872401e+00 -3.242067278345983183e+00 -3.316618221203125660e+00
8.800000000000000044e-01 4.943772196971325528e+00 -3.233652331600101348e+00 -3.308591974457244067e+00
8.900000000000000133e-01 4.801925581298462475e+00 -3.227182018701536315e+00 -3.306224404415822438e+00
9.000000000000000222e-01 4.788627918806339423e+00 -3.218986209765088091e+00 -3.300891209765088430e+00
9.100000000000000311e-01 4.612402508461613593e+00 -3.211526477252670819e+00 -3.297499448681242118e+00
9.200000000000000400e-01 4.957146218383325476e+00 -3.202832781616672619e+00 -3.290566067330958688e+00
9.300000000000000488e-01 4.787230485913955391e+00 -3.193446899800327810e+00 -3.284411199800327807e+00
9.399999999999999467e-01 4.747049746262110403e+00 -3.183864910880746191e+00 -3.279691582309317788e+00
9.499999999999999556e-01 5.005885575431047840e+00 -3.172837695997522633e+00 -3.268273524568951149e+00
9.899999999999999911e-01 5.027021317916529064e+00 -3.116672110654898908e+00 -3.226440324940612836e+00
1.000000000000000000e+00 4.753622992636466371e+00 -3.098064150220674495e+00 -3.217141007363531813e+00
1.010000000000000009e+00 4.560198510040722297e+00 -3.077783461387847197e+00 -3.209368718530704712e+00
1.020000000000000018e+00 4.840663147989280546e+00 -3.051400137725005735e+00 -3.188649523439291755e+00
1.030000000000000027e+00 4.865712468568562876e+00 -3.020457217145722684e+00 -3.166846431431436848e+00
1.040000000000000036e+00 4.564548889592054515e+00 -2.983774724693659230e+00 -3.139438096122230348e+00
1.050000000000000044e+00 5.240434684672276688e+00 -2.936111743899150195e+00 -3.094918058184864318e+00
1.060000000000000053e+00 4.438827411864214589e+00 -2.891464688135785721e+00 -3.078730073850071136e+00
1.070000000000000062e+00 3.871322770880105235e+00 -2.836312714834180237e+00 -3.065833371977037203e+00
1.080000000000000071e+00 5.031158603161324905e+00 -2.745043582552959549e+00 -2.979913496838674014e+00
1.090000000000000080e+00 4.677943177664459995e+00 -2.623751608049825990e+00 -2.906355465192683063e+00
1.100000000000000089e+00 4.702624476647310203e+00 -2.443418866209831730e+00 -2.789102651924117549e+00
1.110000000000000098e+00 4.242799195740513341e+00 -2.269369547116628194e+00 -2.684997961402342703e+00
1.120000000000000107e+00 4.617734172590431285e+00 -2.070398498838138313e+00 -2.569408798838137997e+00
1.129999999999999893e+00 5.064977244073370244e+00 -1.738076041640914893e+00 -2.305472013069485904e+00
