7.500000000000000000e-01 5.277500459899460594e+00 -9.752122425814821582e+00 -9.779960982957678794e+00
7.600000000000000089e-01 5.206564919135765024e+00 -9.748014066578518211e+00 -9.775712438007090554e+00
7.700000000000000178e-01 4.895192795165270283e+00 -9.742421904834726476e+00 -9.771370876263297589e+00
7.800000000000000266e-01 4.913043355000240808e+00 -9.734826059285472510e+00 -9.764418344999759469e+00
7.900000000000000355e-01 4.927520145616918867e+00 -9.726674868668794716e+00 -9.756977854383080739e+00
8.000000000000000444e-01 4.690159565516092144e+00 -9.717168491626763327e+00 -9.749419763055335864e+00
8.100000000000000533e-01 4.417376579141546245e+00 -9.709098820858452328e+00 -9.743033778001308320e+00
8.199999999999999512e-01 4.350374002727800615e+00 -9.701175982986484314e+00 -9.736206482986483834e+00
8.299999999999999600e-01 4.468783218720018269e+00 -9.692643824137125108e+00 -9.728787038422838762e+00
8.399999999999999689e-01 4.945491318765975919e+00 -9.678510509805450468e+00 -9.713925138376877655e+00
8.499999999999999778e-01 4.835478246708733607e+00 -9.665013596148408936e+00 -9.702926710434121915e+00
8.599999999999999867e-01 4.673481798722692204e+00 -9.652727001277305874e+00 -9.691477344134447947e+00
8.699999999999999956e-01 4.457005480593180025e+00 -9.640134047978246912e+00 -9.680040047978247131e+00
8.800000000000000044e-01 4.709634222139385429e+00 -9.627307092146327960e+00 -9.669711849289184258e+00
8.900000000000000133e-01 4.649517234494981111e+00 -9.615707551219303539e+00 -9.659937065505017628e+00
9.000000000000000222e-01 4.891952295960670938e+00 -9.602076589753613334e+00 -9.647671875467899838e+00
9.100000000000000311e-01 4.675697180714321277e+00 -9.589341333571391957e+00 -9.633105976428534944e+00
9.200000000000000400e-01 5.012843944664405527e+00 -9.574984069621306659e+00 -9.620494112478450432e+00
9.300000000000000488e-01 5.422078925589545406e+00 -9.559537645839023767e+00 -9.606764931553309239e+00
9.399999999999999467e-01 5.460634171849839902e+00 -9.543227113864444888e+00 -9.589609899578729113e+00
9.499999999999999556e-01 5.384724585384281781e+00 -9.529010314615716126e+00 -9.576550043187143757e+00
9.899999999999999911e-01 5.650031548468904319e+00 -9.449105751531096331e+00 -9.501209722959668369e+00
1.000000000000000000e+00 5.701732641145191849e+00 -9.424146030283376163e+00 -9.480624787426233269e+00
1.010000000000000009e+00 6.032645388632330352e+00 -9.395196925653381825e+00 -9.455114611367667621e+00
1.020000000000000018e+00 6.776183243299115588e+00 -9.358126870986597012e+00 -9.416971670986596266e+00
1.030000000000000027e+00 6.599391083652326628e+00 -9.323278373490527571e+00 -9.386586287776243154e+00
1.040000000000000036e+00 6.235985214478635186e+00 -9.277007228378506554e+00 -9.338268028378506003e+00
1.050000000000000044e+00 6.904961938415130618e+00 -9.222746733013440945e+00 -9.290857118727725350e+00
1.060000000000000053e+00 6.237377556091265873e+00 -9.171677258194446125e+00 -9.249346943908731689e+00
1.070000000000000062e+00 6.971729794842225658e+00 -9.095371433729198429e+00 -9.180759976586340798e+00
1.080000000000000071e+00 7.046827808850792962e+00 -8.997617091149205493e+00 -9.081880791149206544e+00
1.090000000000000080e+00 6.375026465003390541e+00 -8.862012192139467004e+00 -8.987082549282323640e+00
1.100000000000000089e+00 5.212632057317479806e+00 -8.681317285539662976e+00 -8.811396671253948654e+00
1.110000000000000098e+00 6.672648021368782878e+00 -8.464500092916930285e+00 -8.642762364345500714e+00
1.120000000000000107e+00 6.197254934432621098e+00 -8.252112065567377641e+00 -8.418064979853092211e+00
1.129999999999999893e+00 5.494333372767890467e+00 -7.913418198660679082e+00 -8.124151912946393495e+00
