4.099999999999999756e-01 6.988232232978491609e+00 -9.758864867021509681e+00 -9.786630009878651393e+00
4.199999999999999845e-01 7.231425912730955474e+00 -9.758396801554756195e+00 -9.786529058697613692e+00
4.299999999999999933e-01 7.453495344322886851e+00 -9.757291484248542091e+00 -9.785280155677112290e+00
4.400000000000000022e-01 7.778431625886744527e+00 -9.754058016970397205e+00 -9.779571416970396669e+00
4.500000000000000111e-01 7.970285848692219233e+00 -9.748475108450636029e+00 -9.773744994164921707e+00
4.600000000000000200e-01 8.210134811500141794e+00 -9.743273502785571694e+00 -9.767803317071285463e+00
4.699999999999999734e-01 8.127175306346261507e+00 -9.743427565082310338e+00 -9.767783693653738553e+00
4.799999999999999822e-01 8.155581261469119880e+00 -9.745351967102305224e+00 -9.770725767102305781e+00
4.899999999999999911e-01 8.136383741382028134e+00 -9.745711087189398825e+00 -9.769282215760826560e+00
5.000000000000000000e-01 8.359625232660498284e+00 -9.744554724482357599e+00 -9.767528638768071758e+00
5.100000000000000089e-01 8.300159644016638083e+00 -9.741191598840504895e+00 -9.763962327411933373e+00
5.200000000000000178e-01 8.457165163517514017e+00 -9.734915322196769694e+00 -9.756101993625341251e+00
5.300000000000000266e-01 8.192577115804715149e+00 -9.731744969909568610e+00 -9.754599355623854606e+00
5.400000000000000355e-01 8.373433676457857189e+00 -9.731458580684996917e+00 -9.754158952113566983e+00
5.500000000000000444e-01 8.557348729216370131e+00 -9.731209527926486302e+00 -9.751160085069342287e+00
5.600000000000000533e-01 8.053069008916626359e+00 -9.731871262511942788e+00 -9.753772905369086033e+00
5.699999999999999512e-01 7.990891244430166296e+00 -9.731083998426973025e+00 -9.754308255569830166e+00
5.799999999999999600e-01 8.089747873031512881e+00 -9.728792855539913020e+00 -9.749931726968485535e+00
5.899999999999999689e-01 7.668597040481278881e+00 -9.727899759518718881e+00 -9.749857230947290176e+00
5.999999999999999778e-01 7.720169743967463916e+00 -9.725462170318248667e+00 -9.746857556032534120e+00
6.099999999999999867e-01 7.634995546476227801e+00 -9.723710453523768393e+00 -9.746440082095196189e+00
6.199999999999999956e-01 7.214899719735123895e+00 -9.722213794550588872e+00 -9.745699508836302982e+00
6.300000000000000044e-01 7.158986101442874173e+00 -9.719885255699979965e+00 -9.744061341414266053e+00
6.400000000000000133e-01 6.987677095357300416e+00 -9.717605247499841781e+00 -9.741679590356984164e+00
6.500000000000000222e-01 6.663235099955468144e+00 -9.715294214330246092e+00 -9.740123085758817467e+00
6.600000000000000311e-01 6.324962508523331195e+00 -9.713173520048096421e+00 -9.739006877190952594e+00
6.700000000000000400e-01 6.385673137817597933e+00 -9.709970519325260341e+00 -9.735893962182403882e+00
6.800000000000000488e-01 6.034035085299834122e+00 -9.707416428985879975e+00 -9.732487600414451379e+00
6.899999999999999467e-01 5.727957872085671198e+00 -9.705059013628611453e+00 -9.731583927914325471e+00
6.999999999999999556e-01 5.581532443037584557e+00 -9.701914171248128937e+00 -9.728515242676699870e+00
7.099999999999999645e-01 5.453362595429871007e+00 -9.698386704570125971e+00 -9.724849061712983911e+00
7.199999999999999734e-01 5.270029264757177145e+00 -9.692774763814249184e+00 -9.720063349528535568e+00
7.299999999999999822e-01 5.404784810543715068e+00 -9.686171560884856646e+00 -9.713505018027714044e+00
7.399999999999999911e-01 5.007501587867432491e+00 -9.681685940703994575e+00 -9.710110540703993820e+00
7.500000000000000000e-01 4.750804804599102482e+00 -9.677399295400894275e+00 -9.706739495400894313e+00
7.600000000000000089e-01 4.831783950070580147e+00 -9.671862935643705583e+00 -9.700469592786562956e+00
7.700000000000000178e-01 4.536147080886520300e+00 -9.665216161970622721e+00 -9.695351390542050751e+00
7.800000000000000266e-01 4.466449392450931200e+00 -9.656703893263351546e+00 -9.687943350406207799e+00
7.900000000000000355e-01 4.648404647637129017e+00 -9.647083252362866901e+00 -9.678947038077152953e+00
8.000000000000000444e-01 4.550182319743898418e+00 -9.636252494541814428e+00 -9.668635723113244040e+00
8.100000000000000533e-01 4.435925449737853299e+00 -9.626458450262145305e+00 -9.658987735976431566e+00
8.199999999999999512e-01 4.306829932067710587e+00 -9.617900910789430213e+00 -9.652325767932287803e+00
8.299999999999999600e-01 4.379508943336105631e+00 -9.608084170949606317e+00 -9.643908542378177629e+00
8.399999999999999689e-01 4.602800799543251387e+00 -9.593831529028175709e+00 -9.629193314742462206e+00
8.499999999999999778e-01 4.641306813330986714e+00 -9.579016229526155612e+00 -9.616511186669011835e+00
8.599999999999999867e-01 4.704417722655739098e+00 -9.565390863058544468e+00 -9.604313705915686228e+00
8.699999999999999956e-01 4.586678690890403587e+00 -9.552111766252451730e+00 -9.592405880538164453e+00
8.800000000000000044e-01 4.616450592640783057e+00 -9.538797564502074167e+00 -9.581100778787787320e+00
8.900000000000000133e-01 4.790801442419466483e+00 -9.525452100437673764e+00 -9.570340300437674586e+00
9.000000000000000222e-01 5.003187823319974470e+00 -9.511215505251453095e+00 -9.554861476680024168e+00
9.100000000000000311e-01 5.061133458548225050e+00 -9.497170784308917035e+00 -9.541362027166059079e+00
9.200000000000000400e-01 4.947570640097110228e+00 -9.483589617045746323e+00 -9.531379617045745434e+00
9.300000000000000488e-01 5.557411657421202023e+00 -9.465634371150224879e+00 -9.511187356864510889e+00
9.399999999999999467e-01 5.966125940397352778e+00 -9.447976845316931716e+00 -9.491753573888360052e+00
9.499999999999999556e-01 5.518495773713965491e+00 -9.434563212000318444e+00 -9.483366669143174832e+00
9.899999999999999911e-01 5.378796228364542742e+00 -9.353342000206884777e+00 -9.405214885921170165e+00
1.000000000000000000e+00 5.926845152230853842e+00 -9.324500947769143622e+00 -9.375017419197714474e+00
1.010000000000000009e+00 6.258350434276593433e+00 -9.293501437151975964e+00 -9.343648551437690131e+00
1.020000000000000018e+00 5.541547202918701842e+00 -9.266538354224152840e+00 -9.332119611367009071e+00
1.030000000000000027e+00 5.560769156501285337e+00 -9.228289414927285605e+00 -9.299885400641571209e+00
1.040000000000000036e+00 5.634857134827701231e+00 -9.180505979458011723e+00 -9.254582879458011391e+00
1.050000000000000044e+00 5.271770547835394893e+00 -9.131695880736033999e+00 -9.218743337878890998e+00
1.060000000000000053e+00 6.076458804270565395e+00 -9.070117938586575335e+00 -9.160364038586575219e+00
1.070000000000000062e+00 5.806964168934097614e+00 -9.001400831065899055e+00 -9.097309531065899790e+00
1.080000000000000071e+00 6.199014619927282865e+00 -8.903031680072716725e+00 -9.018520608644145398e+00
1.090000000000000080e+00 5.233088134468724562e+00 -8.771919022674131483e+00 -8.906450079816988108e+00
1.100000000000000089e+00 4.486771403282478587e+00 -8.584114311003233411e+00 -8.761656796717518958e+00
1.110000000000000098e+00 4.313758687842991435e+00 -8.388400312157008543e+00 -8.594668512157007001e+00
1.120000000000000107e+00 5.397683963334078072e+00 -8.153910179523064627e+00 -8.385375393808779165e+00
1.129999999999999893e+00 2.794368347321837476e+00 -7.879555795535304163e+00 -8.283022024106733383e+00
