5.899999999999999689e-01 3.649951440268133673e+00 -4.224600702589008883e+00 -4.374440602589008797e+00
5.999999999999999778e-01 3.871764304234374343e+00 -4.228710538622767245e+00 -4.374838852908482068e+00
6.099999999999999867e-01 4.093194440880245644e+00 -4.232668759119752266e+00 -4.375463359119752482e+00
6.199999999999999956e-01 4.056521660164576382e+00 -4.236766496978280117e+00 -4.378768668406851639e+00
6.300000000000000044e-01 3.977778481739070671e+00 -4.240668089689500597e+00 -4.380757089689500283e+00
6.400000000000000133e-01 4.273966849291169545e+00 -4.244155679280258830e+00 -4.381665150708830225e+00
6.500000000000000222e-01 4.339675130601889919e+00 -4.247689969398110499e+00 -4.383846083683824446e+00
6.600000000000000311e-01 4.386859546175638336e+00 -4.250969710967218873e+00 -4.385100482395790422e+00
6.700000000000000400e-01 4.330538026442135369e+00 -4.254295959272148764e+00 -4.387420259272148293e+00
6.800000000000000488e-01 4.436840211816073243e+00 -4.257302902469639605e+00 -4.388436231041067614e+00
6.899999999999999467e-01 4.358789595614445567e+00 -4.260414104385554346e+00 -4.390468761528411257e+00
6.999999999999999556e-01 4.187674666974507076e+00 -4.263713747311205893e+00 -4.394380604454062755e+00
7.099999999999999645e-01 4.185918768058018991e+00 -4.265943189084836717e+00 -4.396279646227694293e+00
7.199999999999999734e-01 4.475435665541686703e+00 -4.264084363029740921e+00 -4.392767777315454758e+00
7.299999999999999822e-01 4.704219836393899179e+00 -4.261970120748957314e+00 -4.390175263606100664e+00
7.399999999999999911e-01 4.606997182223409482e+00 -4.262244574919446194e+00 -4.391613560633731872e+00
7.500000000000000000e-01 4.375656600771337779e+00 -4.263040770657232414e+00 -4.394036170657232176e+00
7.600000000000000089e-01 4.374680843118020412e+00 -4.263100328310549081e+00 -4.394372499739120919e+00
7.700000000000000178e-01 4.693513942318808141e+00 -4.259176229109761458e+00 -4.390818857681190401e+00
7.800000000000000266e-01 4.399645213469026039e+00 -4.254265615102402087e+00 -4.389457243673830611e+00
7.900000000000000355e-01 4.375296682340652055e+00 -4.247975246230776492e+00 -4.387315117659347230e+00
8.000000000000000444e-01 4.608229228305300573e+00 -4.238023843123269963e+00 -4.379030228837556216e+00
8.100000000000000533e-01 4.378884441543223538e+00 -4.231402587028204820e+00 -4.377631744171061712e+00
8.199999999999999512e-01 4.405589480252777079e+00 -4.225399676890079448e+00 -4.373889362604365338e+00
8.299999999999999600e-01 4.729097356431674726e+00 -4.217599043568324824e+00 -4.366346157854039234e+00
8.399999999999999689e-01 4.591351793087214972e+00 -4.204213721198496678e+00 -4.359345764055639449e+00
8.499999999999999778e-01 4.583814224303996987e+00 -4.188872632838859467e+00 -4.351273375696002255e+00
8.599999999999999867e-01 4.687904081026235126e+00 -4.175819318973763572e+00 -4.343681404688049419e+00
8.699999999999999956e-01 4.722407933983352457e+00 -4.162625008873789056e+00 -4.336741523159503231e+00
8.800000000000000044e-01 5.135522493758638340e+00 -4.149012706241361315e+00 -4.327085520527075957e+00
8.900000000000000133e-01 4.924688753715422251e+00 -4.136339646284577398e+00 -4.316446574856005469e+00
9.000000000000000222e-01 4.766344418637811664e+00 -4.123552324219330600e+00 -4.310504209933616160e+00
9.100000000000000311e-01 4.806085333371668433e+00 -4.109981666628331531e+00 -4.303575295199760120e+00
9.200000000000000400e-01 4.490805911465892031e+00 -4.097253688534107319e+00 -4.302040145676964578e+00
9.300000000000000488e-01 4.694219563813891050e+00 -4.080354679043250776e+00 -4.291410707614678799e+00
9.399999999999999467e-01 4.415936555866743163e+00 -4.064082029847542188e+00 -4.286376415561828246e+00
9.499999999999999556e-01 4.519087436275135872e+00 -4.047210035153435470e+00 -4.276126120867720815e+00
9.599999999999999645e-01 4.821781894102945110e+00 -4.027080934468482809e+00 -4.253871548754196930e+00
9.699999999999999734e-01 8.096567330326681855e+00 -3.991362955387603328e+00 -4.179075069673317877e+00
9.799999999999999822e-01 5.795005572192253318e+00 -3.978194399236317569e+00 -4.213710899236317253e+00
9.899999999999999911e-01 4.756341159000476715e+00 -3.951800769570951832e+00 -4.218761840999523116e+00
1.000000000000000000e+00 4.551050485035573523e+00 -3.919850929250140670e+00 -4.201969072107283765e+00
1.010000000000000009e+00 4.348600513922346700e+00 -3.882943486077652828e+00 -4.179481257506224345e+00
1.020000000000000018e+00 4.185432064412041520e+00 -3.841908492730815361e+00 -4.164042764159386678e+00
1.030000000000000027e+00 4.094652524739752053e+00 -3.790605946688820005e+00 -4.140116132403105276e+00
1.040000000000000036e+00 3.723906424124720616e+00 -3.727707647303850180e+00 -4.112110504446707004e+00
1.050000000000000044e+00 3.248284147127893817e+00 -3.658342352872105963e+00 -4.095153052872105626e+00
1.060000000000000053e+00 4.975920362295215504e+00 -3.564452980561926054e+00 -3.988612651990497415e+00
1.070000000000000062e+00 4.196047450800938883e+00 -3.467979834913345716e+00 -3.965492906341916868e+00
1.080000000000000071e+00 4.382135792233846416e+00 -3.325266893480439467e+00 -3.887557436337582217e+00
1.090000000000000080e+00 4.106358050383452252e+00 -3.110754621045117574e+00 -3.762680121045117954e+00
1.100000000000000089e+00 3.244506316169101900e+00 -2.817922540973754053e+00 -3.616726769545182574e+00
1.110000000000000098e+00 5.502005250568952732e+00 -2.491841892288189531e+00 -3.304653806573903729e+00
1.120000000000000107e+00 3.626068941834719617e+00 -2.186943343879565571e+00 -3.325744172450994185e+00
1.129999999999999893e+00 1.520796476992059887e+00 -1.662824665865082263e+00 -3.298400951579368190e+00
