8.000000000000000444e-01 4.358127382384729742e+00 -2.780863289043841391e+00 -3.096942146186698608e+00
8.100000000000000533e-01 4.621758324247946526e+00 -2.769337861466338424e+00 -3.091756032894910078e+00
8.199999999999999512e-01 4.445752996117069422e+00 -2.760031832454358902e+00 -3.089765789597215928e+00
8.299999999999999600e-01 4.261337273115803015e+00 -2.748462569741339845e+00 -3.086014441169911304e+00
8.399999999999999689e-01 4.479063027431736899e+00 -2.725810758282548818e+00 -3.074920543996834343e+00
8.499999999999999778e-01 4.715163128388883074e+00 -2.700474700182543764e+00 -3.062577614468257714e+00
8.599999999999999867e-01 4.263585728234820849e+00 -2.680181314622321676e+00 -3.062022157479464379e+00
8.699999999999999956e-01 4.157654690785237861e+00 -2.658642480643333972e+00 -3.053699394929048072e+00
8.800000000000000044e-01 4.501135877211636327e+00 -2.636634308502649127e+00 -3.038288165645505856e+00
8.900000000000000133e-01 4.349738717543565336e+00 -2.617565753885005009e+00 -3.035354753885004975e+00
9.000000000000000222e-01 4.249157496456831495e+00 -2.595763917828881606e+00 -3.027615332114595770e+00
9.100000000000000311e-01 4.253381781919015836e+00 -2.573614632366698629e+00 -3.018846360938127305e+00
9.200000000000000400e-01 4.238738568120979266e+00 -2.551864731879020631e+00 -3.012717003307592289e+00
9.300000000000000488e-01 4.516897704122773582e+00 -2.524145667305797147e+00 -2.994573081591511254e+00
9.399999999999999467e-01 4.185725322499807000e+00 -2.497299534643048879e+00 -2.989857863214477440e+00
9.499999999999999556e-01 4.092101125131918593e+00 -2.470460203439509783e+00 -2.980229246296652423e+00
9.899999999999999911e-01 4.060173574236816130e+00 -2.316999982906039701e+00 -2.921216668620325585e+00
1.000000000000000000e+00 4.284075042966215108e+00 -2.263356985605213811e+00 -2.890130257033785011e+00
1.010000000000000009e+00 4.482361009686105291e+00 -2.202978490313894699e+00 -2.864436633171037361e+00
1.020000000000000018e+00 3.595851592083543657e+00 -2.134884107916456220e+00 -2.862587907916456231e+00
1.030000000000000027e+00 3.599260334895005187e+00 -2.048316607962137326e+00 -2.820040950819279857e+00
1.040000000000000036e+00 3.669786495696105710e+00 -1.943575047161037128e+00 -2.783656475732465552e+00
1.050000000000000044e+00 3.716877759262734671e+00 -1.823086669308692898e+00 -2.758733640737264015e+00
1.060000000000000053e+00 3.614374809075008965e+00 -1.686759619496419393e+00 -2.700620519496419458e+00
1.070000000000000062e+00 4.119484041678306951e+00 -1.513060672607407842e+00 -2.614945401178836448e+00
1.080000000000000071e+00 5.087490281044228624e+00 -1.271039290384341935e+00 -2.485271604670056256e+00
1.090000000000000080e+00 5.019930207217229601e+00 -9.126873642113420004e-01 -2.316037192782770315e+00
1.100000000000000089e+00 4.505653356389652586e+00 -4.177760721817751488e-01 -2.144539386467489539e+00
1.110000000000000098e+00 5.180035406690975286e+00 9.657340669097491670e-02 -1.869054650451882127e+00
1.120000000000000107e+00 6.248187178262652353e+00 6.651663211197953451e-01 -1.614650393165918185e+00
1.129999999999999893e+00 4.429807633332721650e+00 1.580611490475578584e+00 -1.269706366667278097e+00
