5.100000000000000089e-01 3.876229385900207269e+00 -4.486633842671221117e+00 -4.644365842671221323e+00
5.200000000000000178e-01 3.408834435690711651e+00 -4.485307978595002076e+00 -4.646979878595002056e+00
5.300000000000000266e-01 3.446115530846729946e+00 -4.485893512010411754e+00 -4.646248340581840885e+00
5.400000000000000355e-01 3.494447548096918155e+00 -4.492603623331651974e+00 -4.649223551903080676e+00
5.500000000000000444e-01 3.590231359638169195e+00 -4.500643454647544672e+00 -4.654472497504687389e+00
5.600000000000000533e-01 3.602436547467939398e+00 -4.506602766817774608e+00 -4.659697681103489586e+00
5.699999999999999512e-01 3.685917403431546724e+00 -4.511216053711309293e+00 -4.661631925139880117e+00
5.799999999999999600e-01 3.781320214984435601e+00 -4.515479842158421242e+00 -4.662898013586992185e+00
5.899999999999999689e-01 3.757338408097927740e+00 -4.519583863330644213e+00 -4.665280520473501724e+00
5.999999999999999778e-01 3.670074690165587405e+00 -4.523631738405841318e+00 -4.668358352691555524e+00
6.099999999999999867e-01 4.121325478624541461e+00 -4.526390535661172443e+00 -4.666204978518314839e+00
6.199999999999999956e-01 4.054748758148783772e+00 -4.530135541851215919e+00 -4.669774827565501774e+00
6.300000000000000044e-01 4.178036652128850115e+00 -4.533118290728292088e+00 -4.670212947871148934e+00
6.400000000000000133e-01 4.403411994152039100e+00 -4.535805634419387999e+00 -4.669120548705103069e+00
6.500000000000000222e-01 4.528003185197521319e+00 -4.538605057659622410e+00 -4.669574171945336083e+00
6.600000000000000311e-01 4.533570193689123506e+00 -4.541352420596589390e+00 -4.670798477739446675e+00
6.700000000000000400e-01 4.610307126977295944e+00 -4.543931558736989729e+00 -4.672639301594132988e+00
6.800000000000000488e-01 4.609551231392980064e+00 -4.546605882892732708e+00 -4.674152568607017777e+00
6.899999999999999467e-01 4.745238035159216494e+00 -4.548851321983638840e+00 -4.674494479126495960e+00
6.999999999999999556e-01 4.536652491303206247e+00 -4.551523980125363522e+00 -4.676944051553935111e+00
7.099999999999999645e-01 4.661826263426054773e+00 -4.553161850859659410e+00 -4.678149550859658667e+00
7.199999999999999734e-01 4.895073011473010993e+00 -4.550819845669845876e+00 -4.674661531384131763e+00
7.299999999999999822e-01 4.886420534647037961e+00 -4.548425836781532894e+00 -4.674001893924390139e+00
7.399999999999999911e-01 4.598588200037117879e+00 -4.548414299962881380e+00 -4.675172142820025023e+00
7.500000000000000000e-01 4.598530085532751777e+00 -4.548386700181533904e+00 -4.675308228752962592e+00
7.600000000000000089e-01 4.431333837024598488e+00 -4.548129162975401485e+00 -4.676544634403972722e+00
7.700000000000000178e-01 4.816897811319844180e+00 -4.543317931537297127e+00 -4.671160645823010604e+00
7.800000000000000266e-01 4.629447504772250532e+00 -4.537964766656319426e+00 -4.669472823799177164e+00
7.900000000000000355e-01 4.701167839055494291e+00 -4.530457575230220080e+00 -4.662907346658791141e+00
8.000000000000000444e-01 4.563385446936853107e+00 -4.520801467348860569e+00 -4.658054524491717530e+00
8.100000000000000533e-01 4.502255958051321727e+00 -4.513521599091533609e+00 -4.655615884805818894e+00
8.199999999999999512e-01 4.549638284676058575e+00 -4.506869443895370253e+00 -4.650022515323941619e+00
8.299999999999999600e-01 4.763465336076596834e+00 -4.498959978209116528e+00 -4.644722178209116592e+00
8.399999999999999689e-01 4.731181447139171325e+00 -4.484466067146541945e+00 -4.634800538575113649e+00
8.499999999999999778e-01 4.737045664146136481e+00 -4.469330435853862582e+00 -4.627746992996719655e+00
8.599999999999999867e-01 5.120981173408932108e+00 -4.454583683733924993e+00 -4.614433240876782527e+00
8.699999999999999956e-01 4.821205301329840154e+00 -4.441647598670157571e+00 -4.611164984384443777e+00
8.800000000000000044e-01 4.479346657321228165e+00 -4.429204485535914060e+00 -4.608190799821628048e+00
8.900000000000000133e-01 5.017252848153581191e+00 -4.415054966132132996e+00 -4.594458766132133221e+00
9.000000000000000222e-01 5.008108763732417756e+00 -4.401047779124724002e+00 -4.584347950553295803e+00
9.100000000000000311e-01 4.754008005732543118e+00 -4.387371679981740158e+00 -4.577014965696026394e+00
9.200000000000000400e-01 4.641277173375435439e+00 -4.373511240910278097e+00 -4.570231969481706180e+00
9.300000000000000488e-01 4.484434577778248610e+00 -4.357156793650322157e+00 -4.564509222221750484e+00
9.399999999999999467e-01 4.548770956302997881e+00 -4.339605615125572413e+00 -4.554517272268428840e+00
9.499999999999999556e-01 4.774720901191737532e+00 -4.322165198808261444e+00 -4.540968884522547100e+00
9.899999999999999911e-01 4.256350399322841760e+00 -4.227249386391443764e+00 -4.494855929248586790e+00
1.000000000000000000e+00 4.180513699227489610e+00 -4.195047443629651873e+00 -4.476890529343937608e+00
1.010000000000000009e+00 5.058482360730017113e+00 -4.154430767841410521e+00 -4.438642382127125252e+00
1.020000000000000018e+00 4.842329676314713893e+00 -4.112388009399571942e+00 -4.421550609399571563e+00
1.030000000000000027e+00 4.531892365289211355e+00 -4.060779663282216845e+00 -4.393818191853644528e+00
1.040000000000000036e+00 4.534596716706418285e+00 -3.996950097579295313e+00 -4.358264554722152795e+00
1.050000000000000044e+00 3.355684589429379194e+00 -3.929557496284906470e+00 -4.349779381999192118e+00
1.060000000000000053e+00 4.286087412196168955e+00 -3.840439016375257975e+00 -4.275111916375257337e+00
1.070000000000000062e+00 5.358642469399121921e+00 -3.729915859172306281e+00 -4.185490487743734889e+00
1.080000000000000071e+00 4.238262329721161237e+00 -3.594713484564553418e+00 -4.139930713135981932e+00
1.090000000000000080e+00 4.020361274772228377e+00 -3.383934839513484505e+00 -4.038937010942055927e+00
1.100000000000000089e+00 4.084900013439901834e+00 -3.080707415131525018e+00 -3.849194557988667942e+00
1.110000000000000098e+00 5.640852253382875325e+00 -2.767564032331408796e+00 -3.633687632331408679e+00
1.120000000000000107e+00 4.995278272524429575e+00 -2.428922298904140575e+00 -3.397680098904140689e+00
1.129999999999999893e+00 5.681103776260100879e+00 -1.883546509454185003e+00 -3.135863366597042123e+00
