3.400000000000000244e-01 1.553130211552486095e+00 -3.998773331304656065e+00 -4.219445917018942005e+00
3.499999999999999778e-01 1.646632597047113400e+00 -4.007838331524314235e+00 -4.223327917238600016e+00
3.599999999999999867e-01 1.505233154108648108e+00 -4.017424931605636296e+00 -4.232178374462779225e+00
3.699999999999999956e-01 1.477232818616044163e+00 -4.026010767098240350e+00 -4.237878709955383627e+00
3.800000000000000044e-01 1.460128091943920126e+00 -4.034446636627508020e+00 -4.244422365198936120e+00
3.900000000000000133e-01 1.611153469572396801e+00 -4.042242501856174286e+00 -4.247984758999031385e+00
4.000000000000000222e-01 1.659709726840740807e+00 -4.049923116016401536e+00 -4.251829573159259468e+00
4.099999999999999756e-01 1.851816204701928648e+00 -4.057026209583785459e+00 -4.253027252440928052e+00
4.199999999999999845e-01 2.215315952620993123e+00 -4.063529133093291890e+00 -4.252704961664720784e+00
4.299999999999999933e-01 2.170406871474294341e+00 -4.070812542811419021e+00 -4.259202499954275467e+00
4.400000000000000022e-01 2.301370427878240754e+00 -4.074455057836044780e+00 -4.260581857836045039e+00
4.500000000000000111e-01 2.490796654233198737e+00 -4.073118717195372440e+00 -4.258441331481086500e+00
4.600000000000000200e-01 2.348305434482591991e+00 -4.073837151231693099e+00 -4.261509722660264288e+00
4.699999999999999734e-01 2.506517789872828139e+00 -4.080859024412885283e+00 -4.264077024412885386e+00
4.799999999999999822e-01 2.407613307571272010e+00 -4.091472635285870574e+00 -4.270424649571584297e+00
4.899999999999999911e-01 2.806609283570755231e+00 -4.098622130714957734e+00 -4.271017173572101200e+00
5.000000000000000000e-01 3.053272008452103670e+00 -4.105115577262181681e+00 -4.273023234405038728e+00
5.100000000000000089e-01 3.049094338861717546e+00 -4.107480575423996250e+00 -4.275446675423995480e+00
5.200000000000000178e-01 3.189016983275770656e+00 -4.105938973867084840e+00 -4.274894559581371212e+00
5.300000000000000266e-01 3.026617787765109924e+00 -4.107616797949174448e+00 -4.276680069377746030e+00
5.400000000000000355e-01 3.139975593189632264e+00 -4.115145421096081613e+00 -4.280263278238939151e+00
5.500000000000000444e-01 3.352476806679071331e+00 -4.123946721892356670e+00 -4.283744993320928174e+00
5.600000000000000533e-01 3.392141544543157750e+00 -4.130155926885413997e+00 -4.286916641171128362e+00
5.699999999999999512e-01 3.484858346611133584e+00 -4.135706639103151616e+00 -4.290373367674580329e+00
5.799999999999999600e-01 3.517916604857676433e+00 -4.141049609428037570e+00 -4.293370380856608826e+00
5.899999999999999689e-01 4.022191706315334514e+00 -4.145057636541808144e+00 -4.291628436541808256e+00
5.999999999999999778e-01 3.929388461701897484e+00 -4.149879038298101008e+00 -4.295501652583815222e+00
6.099999999999999867e-01 3.911931962619952685e+00 -4.154317251665760935e+00 -4.298771223094332683e+00
6.199999999999999956e-01 3.999708010185716311e+00 -4.158551832671424364e+00 -4.301180032671424236e+00
6.300000000000000044e-01 4.046194400801366164e+00 -4.162539613484346646e+00 -4.304296613484345890e+00
6.400000000000000133e-01 3.841334640499481701e+00 -4.166843830929090053e+00 -4.308454259500518191e+00
6.500000000000000222e-01 4.070913087859607593e+00 -4.170118354997534027e+00 -4.307867769283248549e+00
6.600000000000000311e-01 4.164575525496843511e+00 -4.173446217360297972e+00 -4.309126445931726224e+00
6.700000000000000400e-01 4.030888731551081072e+00 -4.177140397020347784e+00 -4.313540025591776406e+00
6.800000000000000488e-01 4.137053194034000292e+00 -4.180423491680284265e+00 -4.315280248823141207e+00
6.899999999999999467e-01 4.216821539462372925e+00 -4.183450017680484301e+00 -4.316780274823341479e+00
6.999999999999999556e-01 4.303958247206272070e+00 -4.186511309936583380e+00 -4.318567638508011619e+00
7.099999999999999645e-01 4.306982792409235650e+00 -4.188820636162192912e+00 -4.318693150447907136e+00
7.199999999999999734e-01 4.166091646051883757e+00 -4.187809568233828550e+00 -4.319471439662400769e+00
7.299999999999999822e-01 4.095374417873218320e+00 -4.186241796412494054e+00 -4.319742739269637255e+00
7.399999999999999911e-01 4.365327570720993755e+00 -4.185934529279006000e+00 -4.317059643564720162e+00
7.500000000000000000e-01 4.268533134902674497e+00 -4.186705265097325324e+00 -4.318092165097325186e+00
7.600000000000000089e-01 4.236978279679683546e+00 -4.187087048891743990e+00 -4.319935977463172705e+00
7.700000000000000178e-01 4.452562027619316076e+00 -4.183398329523539516e+00 -4.317045100952110914e+00
7.800000000000000266e-01 4.448144111804270828e+00 -4.178161959624298483e+00 -4.313805916767155857e+00
7.900000000000000355e-01 4.582115690185482038e+00 -4.171548638385946361e+00 -4.309917524100232100e+00
8.000000000000000444e-01 4.386801774221116723e+00 -4.162831097207453368e+00 -4.306990697207453422e+00
8.100000000000000533e-01 4.419083086087447931e+00 -4.155719871055408632e+00 -4.302041171055408952e+00
8.199999999999999512e-01 4.507525344461546624e+00 -4.149652012681310786e+00 -4.297304684109882089e+00
8.299999999999999600e-01 4.371680836018671634e+00 -4.143116549695613493e+00 -4.296285935409899004e+00
8.399999999999999689e-01 4.356736986930032529e+00 -4.129428927355681012e+00 -4.287706127355680685e+00
8.499999999999999778e-01 4.414841362932382829e+00 -4.114171808496187133e+00 -4.278643294210472625e+00
8.599999999999999867e-01 4.376062526540784425e+00 -4.101488502030643524e+00 -4.273160616316357796e+00
8.699999999999999956e-01 4.576532179976010362e+00 -4.088067577166846434e+00 -4.264220020023989477e+00
8.800000000000000044e-01 4.306109593806604963e+00 -4.075527877621966333e+00 -4.258955506193395024e+00
8.900000000000000133e-01 3.793591749876868313e+00 -4.064622078694560159e+00 -4.258662250123131265e+00
9.000000000000000222e-01 4.186803627092378299e+00 -4.050394558621905894e+00 -4.247445972907620160e+00
9.100000000000000311e-01 4.344216201491458484e+00 -4.036619112794254782e+00 -4.237013441365683697e+00
9.200000000000000400e-01 4.392350874888326651e+00 -4.022989739397386799e+00 -4.230153967968814932e+00
9.300000000000000488e-01 4.586886617802239385e+00 -4.006067796483474552e+00 -4.216683125054903059e+00
9.399999999999999467e-01 4.424314112386848130e+00 -3.989757901898866699e+00 -4.209076473327438173e+00
9.499999999999999556e-01 4.707375181074059611e+00 -3.972434733211654301e+00 -4.197051990354511375e+00
9.599999999999999645e-01 5.218953072360982937e+00 -3.951867927639017175e+00 -4.173925127639017241e+00
9.699999999999999734e-01 7.445924603739852543e+00 -3.920664339117289732e+00 -4.118034081974432326e+00
9.799999999999999822e-01 5.581507447485370754e+00 -3.904616181086056237e+00 -4.139096481086056656e+00
9.899999999999999911e-01 4.162473987870686010e+00 -3.880050726415027018e+00 -4.153568397843597992e+00
1.000000000000000000e+00 3.448905035526399487e+00 -3.850424193045028254e+00 -4.151679450187885756e+00
1.010000000000000009e+00 4.142752256085430851e+00 -3.811390686771711334e+00 -4.117587815343140001e+00
1.020000000000000018e+00 4.858162313113702169e+00 -3.765692729743440381e+00 -4.081463086886297553e+00
1.030000000000000027e+00 4.094768153898027840e+00 -3.716939246101970795e+00 -4.063730374673399481e+00
1.040000000000000036e+00 3.554130438091285704e+00 -3.656494590480142470e+00 -4.046267661908713897e+00
1.050000000000000044e+00 3.842377966357584107e+00 -3.582008519356701282e+00 -3.998830147928129630e+00
1.060000000000000053e+00 4.667248109017548607e+00 -3.495793633839592740e+00 -3.936200190982449776e+00
1.070000000000000062e+00 4.319679663265022285e+00 -3.393733322449262069e+00 -3.888754036734975994e+00
1.080000000000000071e+00 4.947818996098102495e+00 -3.247451189616182177e+00 -3.793220861044753534e+00
1.090000000000000080e+00 3.902044187250154117e+00 -3.040043227035558182e+00 -3.698450327035558427e+00
1.100000000000000089e+00 4.208135314977980990e+00 -2.740218113593447136e+00 -3.544704085022018170e+00
1.110000000000000098e+00 5.331030884707112172e+00 -2.434830972435745533e+00 -3.367734086721459796e+00
1.120000000000000107e+00 3.373496543391316216e+00 -2.118221456608683884e+00 -3.279451628037254984e+00
1.129999999999999893e+00 6.053571079586369308e+00 -1.514706777556486195e+00 -2.784090634699342814e+00
