2.800000000000000266e-01 1.648529190697136926e+01 -9.713439050171487565e+00 -9.713525035885773207e+00
2.899999999999999800e-01 1.347078818462906469e+01 -9.730081858228077252e+00 -9.738210229656647954e+00
2.999999999999999889e-01 1.208833147327036706e+01 -9.739213083872488852e+00 -9.752966783872489387e+00
3.099999999999999978e-01 1.068287429815569212e+01 -9.748590773272876930e+00 -9.766079401844304897e+00
3.200000000000000067e-01 9.561913459767723111e+00 -9.757294340232276042e+00 -9.779477811660846953e+00
3.300000000000000155e-01 8.890737176733990665e+00 -9.763593537551722434e+00 -9.788712694694579497e+00
3.400000000000000244e-01 8.598492228751323907e+00 -9.768425199820104154e+00 -9.795122771248674809e+00
3.499999999999999778e-01 8.316245385226457287e+00 -9.772928486202109966e+00 -9.799213271916396906e+00
3.599999999999999867e-01 8.210160548204179065e+00 -9.776907980367248285e+00 -9.803971194652962851e+00
3.699999999999999956e-01 7.843761609582994510e+00 -9.781320647559860859e+00 -9.808947276131290138e+00
3.800000000000000044e-01 7.843145308332630350e+00 -9.784248863095939441e+00 -9.812715748810225236e+00
3.900000000000000133e-01 7.663992659141870334e+00 -9.787765026572410321e+00 -9.815517069429553487e+00
4.000000000000000222e-01 7.888556095353889575e+00 -9.789226618931822443e+00 -9.814641747503250357e+00
4.099999999999999756e-01 7.936123754760453508e+00 -9.791573630953827490e+00 -9.817739273810971667e+00
4.199999999999999845e-01 8.559982336826468696e+00 -9.792354806030672876e+00 -9.818446163173529584e+00
4.299999999999999933e-01 8.444805674201903756e+00 -9.794747854369521889e+00 -9.820305211512378563e+00
4.400000000000000022e-01 8.436649018521180210e+00 -9.794074010050245249e+00 -9.819134338621674729e+00
4.500000000000000111e-01 8.489251897632744459e+00 -9.790416288081541296e+00 -9.813118402367255300e+00
4.600000000000000200e-01 8.615120972830343504e+00 -9.787510441455369303e+00 -9.810338627169654657e+00
4.699999999999999734e-01 8.693095753228778477e+00 -9.789362989628362044e+00 -9.812518861056933162e+00
4.799999999999999822e-01 8.848652881569815776e+00 -9.792939118430181722e+00 -9.816314104144467478e+00
4.899999999999999911e-01 9.189111848601161370e+00 -9.794399194255976937e+00 -9.817582137113120666e+00
5.000000000000000000e-01 9.328234993171257372e+00 -9.795491735400167599e+00 -9.816259592543024937e+00
5.100000000000000089e-01 9.270243216611348203e+00 -9.794089811960079217e+00 -9.814485783388651186e+00
5.200000000000000178e-01 9.386221697119079721e+00 -9.789258560023776923e+00 -9.808685374309490612e+00
5.300000000000000266e-01 9.321841318429315848e+00 -9.787675438713540288e+00 -9.808378867284968550e+00
5.400000000000000355e-01 9.531144384200709752e+00 -9.789249244370717307e+00 -9.809763658656432739e+00
5.500000000000000444e-01 9.706971760975166674e+00 -9.791265767596259550e+00 -9.811157310453403113e+00
5.600000000000000533e-01 9.238857163995891852e+00 -9.793239378861249733e+00 -9.812088521718392187e+00
5.699999999999999512e-01 9.135988585883957569e+00 -9.793461428401755597e+00 -9.812224485544611241e+00
5.799999999999999600e-01 9.090316868173447418e+00 -9.793977646112264068e+00 -9.813428774683693234e+00
5.899999999999999689e-01 8.980662844276492862e+00 -9.793899298580647894e+00 -9.813195341437792152e+00
5.999999999999999778e-01 8.676665911021073541e+00 -9.793929503264639180e+00 -9.813486746121782289e+00
6.099999999999999867e-01 8.489615457333016479e+00 -9.793745956952694343e+00 -9.814433756952695376e+00
6.199999999999999956e-01 8.315035150062115576e+00 -9.793398678509312560e+00 -9.815249121366454332e+00
6.300000000000000044e-01 8.112134362666632015e+00 -9.792680394476223071e+00 -9.813302094476222592e+00
6.400000000000000133e-01 7.831119603899079351e+00 -9.791930281815204751e+00 -9.812364367529490039e+00
6.500000000000000222e-01 7.796675946493172304e+00 -9.791027710649684579e+00 -9.812969524935398979e+00
6.600000000000000311e-01 7.603047027280529946e+00 -9.789781858433753925e+00 -9.810956915576610982e+00
6.700000000000000400e-01 7.406660761594283215e+00 -9.788533052691429148e+00 -9.810347252691428821e+00
6.800000000000000488e-01 6.921945057673756452e+00 -9.787619528040529815e+00 -9.809760285183386941e+00
6.899999999999999467e-01 6.678632102498863077e+00 -9.786256797501135196e+00 -9.809270754643993229e+00
6.999999999999999556e-01 6.547981219054129554e+00 -9.784773066660154228e+00 -9.808479109517298511e+00
7.099999999999999645e-01 6.370830295022319234e+00 -9.782784904977679830e+00 -9.807330047834822651e+00
7.199999999999999734e-01 6.129600068621950726e+00 -9.778211445663762547e+00 -9.802440988520906728e+00
7.299999999999999822e-01 5.851449843017235253e+00 -9.773862471268479624e+00 -9.799273714125622092e+00
7.399999999999999911e-01 5.662710343586097039e+00 -9.770356013556758867e+00 -9.796693542128188881e+00
7.500000000000000000e-01 5.556373718046282661e+00 -9.766669896239429605e+00 -9.793570110525143591e+00
7.600000000000000089e-01 5.181412108010952977e+00 -9.763532406274761044e+00 -9.791431377703332828e+00
7.700000000000000178e-01 5.125763363402262129e+00 -9.757193950883449318e+00 -9.785607179454878235e+00
7.800000000000000266e-01 5.075799614008680294e+00 -9.749830785991317583e+00 -9.779815600277030896e+00
7.900000000000000355e-01 4.754237269614529637e+00 -9.742468716099756065e+00 -9.774255944671184082e+00
8.000000000000000444e-01 4.722865591558891296e+00 -9.732180079869678480e+00 -9.763589979869680135e+00
8.100000000000000533e-01 4.740645264295276107e+00 -9.723505178561865137e+00 -9.755820907133294639e+00
8.199999999999999512e-01 4.677156966952015438e+00 -9.715838961619409631e+00 -9.749490690190837583e+00
8.299999999999999600e-01 4.730497087750503482e+00 -9.707109769392351595e+00 -9.741823769392350840e+00
8.399999999999999689e-01 4.499689152709802187e+00 -9.694578804433055197e+00 -9.730687290147340462e+00
8.499999999999999778e-01 4.445470968637632581e+00 -9.680915459933794764e+00 -9.719592374219507391e+00
8.599999999999999867e-01 4.489693194693394673e+00 -9.667990148163745801e+00 -9.706929991020889048e+00
8.699999999999999956e-01 4.416082199666018226e+00 -9.655602328905407816e+00 -9.696795214619692516e+00
8.800000000000000044e-01 4.651510062109577959e+00 -9.642650580747561762e+00 -9.684285280747561231e+00
8.900000000000000133e-01 4.855804570479353544e+00 -9.629568372377786289e+00 -9.670857586663499816e+00
9.000000000000000222e-01 4.492824937554152243e+00 -9.618210391017274929e+00 -9.663709791017273787e+00
9.100000000000000311e-01 4.683557514859058912e+00 -9.604595470855226580e+00 -9.649532713712369869e+00
9.200000000000000400e-01 5.270127221374334425e+00 -9.589390535768522739e+00 -9.633704078625665801e+00
9.300000000000000488e-01 5.202231829387603312e+00 -9.574796913469539206e+00 -9.619694870612395476e+00
9.399999999999999467e-01 5.512609107489215177e+00 -9.558350621082210452e+00 -9.601941106796495262e+00
9.499999999999999556e-01 5.863945392139424229e+00 -9.542605207860574978e+00 -9.589263050717717007e+00
9.599999999999999645e-01 6.417684159235838237e+00 -9.523288140764160303e+00 -9.568829883621303267e+00
9.699999999999999734e-01 8.092681738538324510e+00 -9.496014490033102717e+00 -9.528393790033103272e+00
9.799999999999999822e-01 6.634528742379858457e+00 -9.485736371905856501e+00 -9.531550743334427978e+00
9.899999999999999911e-01 6.094664351520435730e+00 -9.461824477050992499e+00 -9.513190562765277747e+00
1.000000000000000000e+00 5.984979172429794048e+00 -9.437510798998774320e+00 -9.495327584713059821e+00
1.010000000000000009e+00 5.679050951713103146e+00 -9.411763705429752491e+00 -9.473309505429753585e+00
1.020000000000000018e+00 5.778666004822493818e+00 -9.378831538034647863e+00 -9.443856523748932474e+00
1.030000000000000027e+00 5.462723501911602497e+00 -9.343659083802682730e+00 -9.415604683802682118e+00
1.040000000000000036e+00 6.046668325118679022e+00 -9.293949403452749891e+00 -9.366540489167034522e+00
1.050000000000000044e+00 6.522655354421216245e+00 -9.240334202721639301e+00 -9.311305674150212042e+00
1.060000000000000053e+00 5.418306610633427667e+00 -9.191300617937999462e+00 -9.279833403652284929e+00
1.070000000000000062e+00 5.807084112689418376e+00 -9.116073058739152302e+00 -9.212622315882008195e+00
1.080000000000000071e+00 6.984867020640582069e+00 -9.013582650787990147e+00 -9.115749465073704982e+00
1.090000000000000080e+00 7.205524492938646830e+00 -8.867711535632778919e+00 -8.974841935632779766e+00
1.100000000000000089e+00 5.385365686575763533e+00 -8.690360141995663312e+00 -8.846053284852805731e+00
1.110000000000000098e+00 5.571829757224421087e+00 -8.492848599918435326e+00 -8.636425985632721236e+00
1.120000000000000107e+00 5.877415859377215668e+00 -8.270148426337067704e+00 -8.435765340622781494e+00
1.129999999999999893e+00 4.129793289343584917e+00 -7.943996567799270991e+00 -8.255466996370699917e+00
