5.899999999999999689e-01 8.558707197243935028e+00 -9.827064745613206753e+00 -9.845355674184636641e+00
5.999999999999999778e-01 9.089849960363675763e+00 -9.825468753922036669e+00 -9.843927025350607707e+00
6.099999999999999867e-01 8.609536407550484327e+00 -9.826453406735227603e+00 -9.846731692449512963e+00
6.199999999999999956e-01 8.166463073578299259e+00 -9.826165654993127774e+00 -9.846215597850271450e+00
6.300000000000000044e-01 8.043816485670701510e+00 -9.825489271472152453e+00 -9.846097357186438970e+00
6.400000000000000133e-01 7.944668877897651527e+00 -9.824645222102347475e+00 -9.845087850673776231e+00
6.500000000000000222e-01 7.927986762716205504e+00 -9.823273180140937200e+00 -9.843964537283795835e+00
6.600000000000000311e-01 7.523700931083867616e+00 -9.823039554630414116e+00 -9.845216440344700004e+00
6.700000000000000400e-01 7.280926452573051932e+00 -9.821704361712660258e+00 -9.843562318855516580e+00
6.800000000000000488e-01 7.013908389772323559e+00 -9.820496467370530169e+00 -9.843443695941958893e+00
6.899999999999999467e-01 6.748191798403064823e+00 -9.819165930168361811e+00 -9.842584115882647922e+00
6.999999999999999556e-01 6.550590298865715866e+00 -9.817882701134282186e+00 -9.841509915419996091e+00
7.099999999999999645e-01 6.575320362072766045e+00 -9.815027895070089770e+00 -9.837666080784375211e+00
7.199999999999999734e-01 6.177449880997032849e+00 -9.811182176145823775e+00 -9.835209561860111194e+00
7.299999999999999822e-01 5.749821027935176687e+00 -9.807115329207679366e+00 -9.832649729207679101e+00
7.399999999999999911e-01 5.735537397486478284e+00 -9.803073916799235121e+00 -9.828578002513520318e+00
7.500000000000000000e-01 5.495736863818194706e+00 -9.800001521896088974e+00 -9.826362136181803209e+00
7.600000000000000089e-01 5.397891580788998667e+00 -9.796232462068141800e+00 -9.824082647782427458e+00
7.700000000000000178e-01 5.146762267787515555e+00 -9.790410389355338694e+00 -9.818635746498197037e+00
7.800000000000000266e-01 5.151983924143157978e+00 -9.782743218713982003e+00 -9.810864532999696408e+00
7.900000000000000355e-01 4.913362972109156956e+00 -9.775130299319412686e+00 -9.805660385033698745e+00
8.000000000000000444e-01 4.784747256989261288e+00 -9.765579671582164778e+00 -9.797657057296449423e+00
8.100000000000000533e-01 4.792510332979455612e+00 -9.756897438449115612e+00 -9.789560667020543505e+00
8.199999999999999512e-01 4.734572891867513178e+00 -9.749248422418199667e+00 -9.782998793846770624e+00
8.299999999999999600e-01 4.853397048876146869e+00 -9.740173051123850456e+00 -9.774227736838136948e+00
8.399999999999999689e-01 4.684229199935364463e+00 -9.727646185778921151e+00 -9.762872728636063258e+00
8.499999999999999778e-01 4.411325736098287820e+00 -9.714466435330281868e+00 -9.753252406758852189e+00
8.599999999999999867e-01 4.257493186529083928e+00 -9.702530784899485283e+00 -9.743383827756627369e+00
8.699999999999999956e-01 4.551800361491379121e+00 -9.688932238508618511e+00 -9.729594967080046786e+00
8.800000000000000044e-01 4.949152638194428633e+00 -9.675153576091284791e+00 -9.713442090376998905e+00
8.900000000000000133e-01 5.036333389496915558e+00 -9.662967339074508999e+00 -9.702732881931652287e+00
9.000000000000000222e-01 4.780320412611263947e+00 -9.650933373103020685e+00 -9.693951444531592188e+00
9.100000000000000311e-01 4.553350072094087153e+00 -9.639149813620198515e+00 -9.685081685048769984e+00
9.200000000000000400e-01 4.783530157122823923e+00 -9.625089857162889118e+00 -9.670295157162890121e+00
9.300000000000000488e-01 5.106228453058463401e+00 -9.609374975512963601e+00 -9.657282146941534862e+00
9.399999999999999467e-01 5.542595598722941830e+00 -9.592766886991341835e+00 -9.640555315562769678e+00
9.499999999999999556e-01 5.789513657962586990e+00 -9.576897227751695496e+00 -9.622485270608839514e+00
9.899999999999999911e-01 5.292363333888943089e+00 -9.500405594682485244e+00 -9.558787908968199076e+00
1.000000000000000000e+00 6.245976804031847962e+00 -9.472149981682438380e+00 -9.528980753111010671e+00
1.010000000000000009e+00 6.364959218215046732e+00 -9.443664481784949771e+00 -9.498727367499235186e+00
1.020000000000000018e+00 6.446925476397856514e+00 -9.410310895030715272e+00 -9.468766380745000433e+00
1.030000000000000027e+00 6.111616190366149226e+00 -9.374542409633850326e+00 -9.435727152490992253e+00
1.040000000000000036e+00 6.019389112440494571e+00 -9.330188987559504099e+00 -9.403728087559503734e+00
1.050000000000000044e+00 5.741039135612858502e+00 -9.278746621529998961e+00 -9.354314635815713430e+00
1.060000000000000053e+00 5.613126865111903285e+00 -9.224385306316667865e+00 -9.312961363459525188e+00
1.070000000000000062e+00 6.047718618539741797e+00 -9.149305324317399624e+00 -9.251305510031684776e+00
1.080000000000000071e+00 5.226280711722914418e+00 -9.065460273991369888e+00 -9.188431345419941110e+00
1.090000000000000080e+00 5.059695173134754143e+00 -8.920977141150956413e+00 -9.040650369722385449e+00
1.100000000000000089e+00 5.394826886889076079e+00 -8.730130570253781030e+00 -8.915294784539494088e+00
1.110000000000000098e+00 6.044593592876610799e+00 -8.512784578551960024e+00 -8.674236607123388509e+00
1.120000000000000107e+00 4.891253029758438231e+00 -8.317364684527273511e+00 -8.555960355955846808e+00
1.129999999999999893e+00 3.093952506530674995e+00 -8.006463922040751413e+00 -8.348733922040750599e+00
